-34,21,48
-35,22,47
-35,22,48
-36,22,47
-36,21,47
-35,21,48
-35,21,47
-35,21,48
-36,20,48
-37,21,48
-34,21,47
-36,21,47
-34,22,48
-36,22,47
-34,22,47
-36,23,46
-36,23,48
-36,22,47
-36,21,47
-35,21,47
-35,21,47
-36,20,47
-38,21,47
-34,22,48
-36,23,46
-36,22,46
-37,22,46
-36,22,47
-36,21,47
-36,21,47
-36,21,47
-37,22,46
-36,23,46
-36,23,47
-36,23,47
-37,23,47
-37,22,47
-37,21,46
-37,21,47
-35,21,47
-36,20,47
-35,20,48
-35,21,48
-35,22,49
-36,21,49
-36,21,49
-34,20,47
-35,19,48
-36,19,48
-36,20,48
-35,19,48
-35,20,48
-36,21,48
-36,21,48
-34,20,48
-36,20,48
-35,20,49
-35,20,48
-36,20,48
-36,21,48
-35,21,47
-35,21,48
-36,21,48
-35,21,48
-35,21,48
-36,21,48
-35,21,48
-34,21,48
-36,21,48
-35,21,48
-35,22,48
-35,22,47
-36,21,46
-37,21,46
-36,20,48
-37,20,48
-36,21,48
-36,21,47
-36,21,47
-36,21,47
-36,21,46
-36,22,47
-36,22,47
-37,22,47
-37,22,46
-37,22,47
-37,22,46
-37,23,46
-37,23,45
-37,23,45
-37,24,45
-37,23,46
-37,22,46
-36,22,46
-37,21,46
-37,21,46
-37,22,46
-37,23,46
-36,23,45
-36,24,45
-37,25,46
-37,24,46
-37,25,46
-37,25,46
-37,26,45
-36,26,45
-36,26,45
-36,25,45
-36,25,45
-37,23,46
-37,23,46
-36,23,46
-36,24,46
-36,25,45
-37,25,45
-36,23,45
-36,24,46
-36,23,46
-36,24,46
-36,24,46
-36,24,46
-36,25,46
-36,24,46
-36,24,46
-36,23,46
-36,23,46
-36,24,46
-37,24,46
-37,25,45
-37,25,45
-37,25,46
-37,25,46
-36,24,46
-36,23,45
-36,23,46
-37,23,46
-36,23,46
-36,23,47
-35,23,47
-36,24,47
-36,24,46
-36,24,46
-35,23,46
-35,22,47
-36,23,47
-36,24,47
-36,24,46
-36,24,45
-36,25,45
-36,26,46
-36,25,46
-36,25,46
-36,24,46
-36,24,46
-36,25,46
-36,25,45
-36,25,45
-36,25,45
-37,25,45
-37,26,45
-36,25,45
-36,25,45
-36,25,45
-36,24,46
-36,24,46
-36,24,45
-37,24,46
-37,25,45
-37,25,45
-36,25,46
-36,25,46
-36,24,46
-37,23,45
-37,24,45
-37,26,45
-37,26,45
-37,26,44
-37,26,44
-37,27,45
-37,26,45
-36,25,45
-36,26,45
-35,25,46
-33,25,46
-34,25,45
-38,24,45
-38,24,45
-37,21,44
-37,21,45
-37,21,47
-37,21,47
-37,23,47
-38,22,46
-35,21,46
-36,21,46
-35,21,47
-42,21,43
-35,23,45
-38,24,47
-35,24,47
-38,21,45
-39,22,45
-36,24,47
-37,24,47
-37,21,47
-37,21,45
-39,20,45
-38,22,46
-37,21,46
-36,20,48
-38,19,46
-39,21,46
-35,25,48
-30,25,53
-30,22,52
-37,15,46
-36,15,45
-34,17,48
-35,18,49
-33,19,51
-34,19,50
-35,20,49
-35,20,49
-35,20,49
-34,20,49
-33,19,50
-32,19,50
-33,18,50
-33,18,50
-34,18,50
-35,19,49
-35,19,49
-35,20,49
-34,20,49
-34,19,49
-34,19,49
-34,19,49
-34,19,49
-34,19,49
-34,19,49
-34,19,49
-34,20,49
-34,20,49
-34,19,49
-34,19,49
-34,19,49
-34,19,49
-34,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,19,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,49
-35,19,49
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,49
-35,20,49
-35,20,48
-35,19,48
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,49
-35,20,48
-35,20,49
-35,20,48
-35,20,49
-35,20,49
-35,20,49
-35,20,49
-35,20,48
-35,20,49
-35,20,49
-35,20,49
-35,20,48
-35,20,48
-35,20,48
-35,20,48
-35,20,49
-35,20,49
-35,20,49
-34,20,48
-34,19,49
-35,19,49
-35,20,49
-35,19,49
-34,19,50
-36,17,49
-34,18,49
-34,18,50
-31,18,51
-35,17,49
-33,18,49
-34,18,50
-34,18,49
-34,18,50
-34,19,50
-34,19,49
-34,20,49
-35,20,48
-36,20,49
-35,19,49
-35,19,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,19,49
-35,19,48
-35,20,48
-35,20,48
-36,20,48
-36,20,48
-36,21,48
-36,20,48
-36,19,48
-35,19,48
-35,19,48
-35,19,48
-36,20,48
-36,20,48
-36,20,47
-36,21,47
-36,21,47
-36,20,48
-36,20,47
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,47
-36,20,47
-36,20,48
-36,20,48
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,48
-36,20,47
-36,20,48
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,21,47
-36,20,47
-36,20,47
-37,21,47
-37,20,47
-36,20,48
-36,20,47
-36,20,48
-36,20,47
-36,20,47
-36,21,47
-36,21,47
-36,20,47
-37,20,47
-36,20,47
-37,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,21,47
-36,20,47
-36,20,47
-36,20,47
-36,20,48
-36,20,47
-36,20,48
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,48
-36,20,47
-36,20,48
-36,20,48
-36,20,47
-36,20,47
-36,20,48
-36,20,48
-36,20,47
-36,20,48
-36,20,47
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,47
-36,20,48
-36,20,48
-36,20,47
-36,20,48
-36,20,47
-36,20,48
-36,20,48
-36,20,47
-36,20,48
-36,20,48
-36,20,47
-36,20,47
-36,20,47
-37,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,20,48
-36,19,48
-36,19,48
-36,19,48
-35,19,48
-35,19,49
-36,19,49
-36,18,49
-35,18,49
-35,18,49
-34,18,49
-34,17,49
-34,17,49
-34,18,50
-34,18,49
-34,18,49
-35,18,50
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,50
-35,18,50
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-34,18,49
-34,17,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,19,49
-35,19,49
-35,19,49
-35,19,49
-34,18,49
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,18,50
-34,18,49
-34,18,50
-34,18,50
-34,18,50
-34,18,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,18,50
-34,18,50
-34,18,50
-34,17,50
-34,18,50
-34,17,50
-34,17,50
-33,18,50
-33,18,50
-33,17,50
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,16,51
-33,16,51
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,17,50
-33,16,51
-33,16,51
-33,16,50
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,17,50
-33,17,51
-33,17,51
-33,16,51
-33,17,51
-33,17,51
-34,16,51
-33,17,50
-33,17,51
-33,16,51
-32,17,51
-34,17,51
-33,17,51
-33,17,51
-33,17,51
-33,17,51
-33,16,50
-34,16,50
-34,16,50
-33,17,51
-33,17,51
-33,16,51
-34,17,51
-34,17,50
-34,17,50
-33,16,50
-33,17,50
-33,17,50
-33,17,50
-34,17,51
-34,16,50
-34,17,50
-34,17,50
-34,18,50
-34,18,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,50
-34,17,49
-34,17,50
-34,17,50
-35,18,49
-35,18,49
-36,19,49
-35,19,49
-35,19,49
-35,18,49
-35,19,49
-35,19,49
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,19,48
-36,19,49
-36,18,49
-36,18,48
-36,18,48
-36,18,49
-36,18,48
-36,18,48
-36,18,48
-36,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-34,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-36,18,49
-36,18,49
-36,18,49
-36,18,49
-36,18,49
-36,18,49
-36,18,48
-36,18,49
-36,19,49
-36,18,49
-36,18,48
-35,18,49
-36,18,48
-36,18,48
-35,18,49
-35,18,49
-36,18,49
-35,18,49
-36,18,48
-36,18,48
-35,18,48
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-36,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-36,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,17,49
-35,18,49
-35,18,49
-36,18,49
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,18,49
-36,18,49
-35,18,48
-36,18,48
-36,18,48
-36,19,48
-37,19,48
-37,19,48
-37,19,47
-36,19,48
-36,19,48
-36,18,48
-36,18,48
-37,19,48
-37,19,48
-37,19,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,18,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-37,19,48
-36,19,48
-37,19,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-37,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,18,48
-36,19,48
-36,19,48
-37,18,48
-37,19,48
-37,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-37,19,48
-36,19,48
-36,19,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-36,18,48
-35,18,48
-36,18,49
-36,18,49
-36,18,48
-35,18,48
-35,18,49
-35,18,48
-35,18,48
-35,20,46
-34,18,48
-39,19,47
-39,19,47
-39,21,47
-39,21,46
-37,22,48
-37,23,47
-37,24,45
-37,23,45
-37,23,45
-36,21,46
-37,20,47
-36,20,47
-37,21,47
-37,22,46
-37,22,45
-38,22,45
-37,23,46
-38,25,44
-37,25,44
-39,25,46
-40,27,44
-40,27,44
-39,24,43
-38,21,45
-36,18,49
-36,19,48
-37,19,46
-38,19,45
-36,19,47
-35,19,49
-36,20,47
-37,22,47
-40,23,46
-40,23,44
-39,23,45
-35,19,48
-33,18,49
-35,17,48
-37,18,47
-37,20,47
-37,20,48
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-36,19,47
-37,20,47
-37,20,47
-37,19,47
-36,19,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-36,20,47
-37,20,47
-37,21,47
-37,21,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,21,47
-37,21,47
-37,20,46
-37,20,47
-37,20,47
-37,20,46
-37,20,46
-37,20,47
-37,20,47
-37,20,47
-37,20,46
-37,20,47
-38,20,47
-38,20,46
-38,20,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-38,20,46
-38,20,46
-38,20,46
-38,20,46
-37,20,47
-37,20,47
-37,20,47
-37,19,47
-37,19,47
-37,19,47
-37,20,47
-37,20,47
-37,19,47
-37,19,47
-37,19,47
-37,19,47
-37,19,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-38,20,47
-37,19,47
-37,19,47
-36,19,47
-36,19,48
-37,19,48
-37,20,47
-37,19,48
-36,19,47
-36,19,48
-36,19,47
-37,19,47
-37,19,48
-37,20,47
-37,20,48
-37,19,47
-37,20,47
-37,20,48
-37,20,48
-36,19,47
-36,19,47
-37,19,47
-36,19,47
-36,19,47
-36,19,47
-37,20,47
-38,21,47
-38,21,46
-38,21,47
-37,21,47
-37,21,47
-37,20,47
-37,20,47
-37,20,47
-37,20,46
-37,20,47
-37,20,46
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,21,47
-37,20,46
-37,21,46
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,20,47
-37,21,47
-38,21,47
-38,20,46
-37,20,47
-37,20,47
-36,19,47
-37,19,47
-37,20,47
-37,20,47
-37,20,47
-37,21,47
-37,21,47
-37,21,47
-37,20,47
-37,20,47
-36,19,47
-36,19,48
-36,19,47
-36,20,47
-36,20,47
-37,20,47
-36,19,47
-37,20,47
-38,20,47
-38,20,47
-38,21,47
-38,21,47
-37,20,47
-36,19,47
-36,20,47
-36,20,47
-36,20,47
-36,19,48
-36,19,48
-36,19,48
-36,20,48
-37,19,48
-37,19,47
-36,19,48
-36,20,48
-36,19,48
-35,19,48
-35,19,48
-35,19,48
-35,19,48
-35,19,48
-35,19,49
-35,19,49
-35,19,49
-35,19,48
-35,19,48
-35,19,49
-35,19,49
-35,19,49
-35,19,48
-35,19,48
-35,19,49
-35,19,49
-35,20,48
-36,19,48
-35,19,49
-35,19,49
-35,18,48
-35,18,49
-35,19,49
-36,19,48
-36,20,48
-36,20,48
-36,20,48
-35,19,48
-35,18,49
-35,18,49
-35,18,49
-35,19,49
-36,20,48
-36,20,48
-36,20,48
-35,19,48
-35,19,49
-35,19,49
-35,19,49
-35,19,49
-35,19,49
-35,19,49
-35,19,49
-35,19,48
-35,19,49
-35,18,49
-35,18,48
-35,18,49
-35,19,49
-35,19,49
-35,19,49
-35,19,48
-35,19,49
-36,19,48
-36,19,48
-35,19,49
-35,19,49
-35,19,49
-35,19,49
-37,18,49
-35,18,49
-35,17,48
-35,18,48
-35,20,49
-35,19,49
-36,18,48
-35,19,48
-35,18,49
-35,18,49
-36,18,48
-36,18,48
-35,18,48
-36,19,49
-36,19,49
-36,19,48
-36,18,48
-36,18,48
-36,19,48
-35,18,48
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,49
-35,19,49
-35,18,49
-36,18,49
-35,18,49
-35,18,49
-35,18,49
-35,18,48
-35,18,48
-35,18,49
-35,18,48
-36,18,48
-36,18,49
-35,19,49
-36,20,48
-35,19,49
-36,19,49
-36,19,48
-36,19,48
-35,19,49
-35,19,48
-35,19,48
-35,19,48
-35,19,48
-36,19,48
-35,19,48
-35,19,48
-35,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,20,48
-36,19,48
-35,19,48
-35,19,48
-35,18,48
-36,18,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-36,19,48
-35,19,49
-36,18,48
-35,18,49
-35,18,49
-35,18,49
-35,18,48
-36,19,49
-35,19,49
-35,19,49
-35,19,49
-36,19,49
-35,19,49
-34,19,50
-33,19,50
-33,17,49
-33,17,49
-33,17,49
-33,18,49
-34,19,49
-34,18,49
-34,18,48
-35,20,48
-36,21,48
-36,22,48
-37,23,47
-37,23,46
-37,22,46
-36,23,46
-37,25,45
-37,25,45
-38,25,45
-35,27,45
-36,28,45
-36,28,45
-35,29,45
-35,30,45
-33,32,46
-34,35,46
-35,33,39
-32,32,41
-31,33,40
-31,36,40
-32,37,41
-31,38,39
-31,39,40
-29,40,39
-30,41,39
-29,42,37
-29,42,37
-27,43,36
-28,44,35
-29,45,35
-28,47,35
-28,47,34
-28,47,34
-28,48,33
-27,48,33
-26,49,33
-26,49,32
-26,49,32
-25,50,32
-25,50,32
-24,51,32
-24,51,32
-22,52,32
-23,51,31
-22,51,30
-22,52,29
-21,53,29
-20,55,28
-19,55,28
-18,56,27
-18,55,26
-17,56,27
-16,55,27
-16,57,26
-16,57,26
-15,57,26
-14,58,26
-14,58,26
-14,58,26
-13,57,26
-12,57,26
-11,57,26
-10,57,28
-10,57,28
-8,56,27
-8,56,27
-9,57,27
-9,58,26
-9,59,25
-8,59,25
-8,59,26
-6,57,27
-7,57,26
-7,57,26
-6,57,26
-5,57,26
-6,57,26
-6,57,26
-6,57,26
-7,57,26
-9,57,26
-9,57,26
-9,56,26
-9,56,27
-11,57,26
-12,56,26
-14,55,26
-14,56,27
-15,56,27
-16,55,27
-17,54,27
-18,55,26
-20,54,27
-22,52,27
-23,52,28
-24,51,29
-24,51,29
-27,50,29
-28,50,30
-30,49,30
-30,48,31
-32,46,32
-32,45,32
-35,43,33
-37,42,33
-37,40,34
-40,37,37
-41,39,40
-42,37,34
-43,34,37
-44,35,46
-42,33,42
-42,31,45
-45,29,48
-36,25,49
-27,25,52
-19,19,57
-21,14,46
-23,13,47
-27,13,56
-25,14,49
-26,15,52
-25,18,54
-21,23,56
-21,24,56
-17,26,54
-19,30,54
-16,30,56
-17,27,57
-16,20,58
-16,21,57
-15,22,56
-14,29,54
-17,33,50
-24,36,66
-25,16,65
-22,32,52
-22,37,64
-11,35,46
-13,36,35
-18,36,54
-25,37,61
-33,25,45
-27,22,47
-5,28,56
-24,19,47
-7,17,47
-28,14,36
-32,13,46
-59,28,31
-48,33,27
-61,39,24
-70,39,22
-46,34,27
-45,31,32
-48,29,34
-65,22,39
-60,36,46
-77,41,52
-80,37,49
-57,26,69
-45,17,73
-22,8,59
-21,8,48
0,-11,34
-2,-17,18
-27,-31,-11
-27,-32,-11
-13,-27,29
-47,-26,42
-36,-23,44
-32,-15,37
-63,-11,46
-38,-9,55
-45,-5,53
-47,1,61
-50,1,56
-52,-6,55
-50,-10,47
-48,-8,53
-57,-21,31
-46,-19,44
-49,-21,34
-42,-18,41
-47,-16,41
-47,-19,29
-59,-22,11
-61,-23,9
-56,-25,-6
-56,-26,-14
-56,-26,-12
-57,-26,-7
-59,-24,-8
-58,-22,-12
-58,-24,-16
-60,-22,-17
-63,-21,-12
-62,-22,-19
-56,-22,-19
-49,-17,-13
-57,-15,-12
-64,-16,-15
-62,-17,-14
-73,-20,-22
-66,-18,-17
-61,-16,-5
-60,-15,0
-64,-14,5
-66,-11,5
-77,-9,4
-64,-12,9
-61,-12,11
-57,-11,13
-56,-9,14
-63,-11,13
-63,-12,13
-58,-12,14
-63,-12,10
-61,-12,5
-62,-13,6
-63,-13,8
-61,-13,11
-64,-12,10
-61,-12,9
-62,-12,9
-62,-12,8
-61,-12,8
-63,-12,8
-62,-12,8
-63,-12,9
-63,-12,8
-62,-12,7
-62,-12,8
-62,-12,7
-63,-12,6
-62,-12,7
-63,-12,7
-62,-12,7
-62,-12,7
-62,-12,7
-62,-12,7
-63,-12,6
-63,-12,6
-63,-12,6
-63,-12,8
-63,-12,7
-63,-12,6
-62,-12,8
-62,-12,7
-63,-11,5
-63,-12,5
-62,-12,8
-62,-12,8
-62,-12,6
-62,-12,6
-62,-12,6
-62,-12,7
-62,-13,6
-63,-13,5
-62,-13,7
-62,-12,8
-63,-12,6
-61,-12,6
-63,-12,3
-63,-12,1
-62,-12,2
-64,-12,-1
-62,-11,1
-63,-11,2
-64,-11,2
-62,-11,2
-63,-12,2
-63,-11,1
-63,-11,0
-63,-12,0
-64,-12,0
-63,-12,1
-62,-12,1
-63,-11,1
-63,-12,0
-62,-12,1
-63,-13,0
-62,-13,-1
-64,-11,1
-63,-10,2
-63,-10,1
-63,-11,1
-63,-13,0
-63,-12,1
-63,-12,1
-62,-12,1
-63,-12,1
-63,-12,1
-63,-12,1
-63,-12,1
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,1
-63,-12,1
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-13,-1
-63,-13,0
-62,-12,3
-64,-13,0
-62,-13,1
-63,-12,1
-62,-11,1
-63,-12,-1
-63,-13,0
-63,-12,1
-63,-12,1
-63,-13,0
-62,-13,1
-63,-12,1
-63,-13,0
-62,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,1
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-11,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-62,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-13,0
-63,-13,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-13,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,-1
-63,-12,0
-63,-12,-1
-63,-12,0
-63,-12,0
-63,-12,-1
-63,-12,0
-63,-12,0
-63,-12,-1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,1
-63,-12,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-12,0
-63,-12,0
-63,-12,0
-63,-13,0
-63,-13,0
-63,-13,-2
-63,-11,1
-63,-12,3
-64,-12,-2
-62,-11,1
-62,-10,5
-63,-13,4
-63,-14,-2
-64,-14,-2
-64,-13,-1
-62,-12,1
-63,-13,1
-63,-13,1
-62,-13,2
-63,-14,-1
-62,-13,2
-62,-13,2
-62,-15,-1
-62,-13,-1
-62,-14,0
-64,-15,-2
-63,-14,-2
-62,-14,1
-62,-13,1
-64,-15,-1
-62,-15,-1
-62,-13,4
-63,-13,2
-62,-13,3
-63,-15,-2
-61,-13,0
-61,-13,0
-61,-12,4
-63,-12,4
-62,-13,3
-65,-15,-3
-62,-14,0
-62,-13,3
-64,-14,1
-62,-13,0
-63,-13,1
-63,-13,1
-62,-13,1
-63,-14,2
-62,-14,1
-64,-14,1
-62,-12,-1
-64,-14,-3
-63,-13,-1
-62,-12,0
-63,-12,1
-60,-9,0
-69,-7,1
-65,-15,2
-64,-16,6
-64,-17,13
-61,-19,13
-57,-20,18
-57,-19,23
-49,-23,9
-53,-20,10
-41,-21,22
-40,-20,18
-50,-13,46
-61,-12,33
-65,-13,20
-60,-16,16
-57,-12,5
-60,-4,10
-57,-3,17
-60,7,7
-85,7,-12
-77,16,-11
-61,7,2
-47,-7,9
-56,17,12
-70,12,12
-82,14,-5
-75,9,-3
-64,11,20
-71,11,26
-51,-1,26
-43,3,35
-73,3,18
-55,3,28
-48,9,42
-39,16,53
-44,14,29
-64,11,17
-42,10,50
-58,5,39
-20,12,43
-27,9,41
-42,4,35
-69,4,31
-70,4,28
-59,2,27
-56,6,33
-50,3,34
-51,3,34
-55,-2,35
-59,1,31
-58,3,29
-54,4,32
-59,4,30
-59,2,30
-51,1,29
-49,0,29
-52,-1,32
-55,-1,31
-55,0,29
-60,2,29
