#KeystrokeID,Time,Timestamp,IsKeyDown,Key
13917,3349.852,Fri Jul 06 04:55:55.530 2018,0,BACK
13918,3349.94,Fri Jul 06 04:55:55.618 2018,1,BACK
13919,3350.028,Fri Jul 06 04:55:55.706 2018,0,KEY_A
13920,3350.084,Fri Jul 06 04:55:55.763 2018,0,KEY_L
13921,3350.116,Fri Jul 06 04:55:55.795 2018,1,KEY_A
13922,3350.18,Fri Jul 06 04:55:55.859 2018,1,KEY_L
13923,3350.3,Fri Jul 06 04:55:55.978 2018,0,SPACE
13924,3350.388,Fri Jul 06 04:55:56.066 2018,1,SPACE
13925,3350.42,Fri Jul 06 04:55:56.098 2018,0,KEY_A
13926,3350.516,Fri Jul 06 04:55:56.195 2018,1,KEY_A
13927,3350.604,Fri Jul 06 04:55:56.282 2018,0,KEY_R
13928,3350.692,Fri Jul 06 04:55:56.370 2018,1,KEY_R
13929,3350.812,Fri Jul 06 04:55:56.491 2018,0,KEY_G
13930,3350.908,Fri Jul 06 04:55:56.587 2018,1,KEY_G
13931,3350.988,Fri Jul 06 04:55:56.666 2018,0,KEY_U
13932,3351.028,Fri Jul 06 04:55:56.706 2018,1,KEY_U
13933,3351.532,Fri Jul 06 04:55:57.211 2018,0,KEY_M
13934,3351.62,Fri Jul 06 04:55:57.299 2018,1,KEY_M
13935,3351.676,Fri Jul 06 04:55:57.355 2018,0,KEY_E
13936,3351.78,Fri Jul 06 04:55:57.458 2018,1,KEY_E
13937,3356.7,Fri Jul 06 04:56:02.378 2018,0,KEY_M
13938,3356.748,Fri Jul 06 04:56:02.426 2018,1,KEY_M
13939,3357.076,Fri Jul 06 04:56:02.754 2018,0,BACK
13940,3357.18,Fri Jul 06 04:56:02.859 2018,1,BACK
13941,3357.308,Fri Jul 06 04:56:02.986 2018,0,KEY_N
13942,3357.388,Fri Jul 06 04:56:03.066 2018,1,KEY_N
13943,3357.428,Fri Jul 06 04:56:03.106 2018,0,KEY_T
13944,3357.5,Fri Jul 06 04:56:03.178 2018,1,KEY_T
13945,3357.54,Fri Jul 06 04:56:03.219 2018,0,SPACE
13946,3357.612,Fri Jul 06 04:56:03.291 2018,1,SPACE
13947,3358.26,Fri Jul 06 04:56:03.938 2018,0,KEY_P
13948,3358.356,Fri Jul 06 04:56:04.035 2018,1,KEY_P
13949,3358.412,Fri Jul 06 04:56:04.091 2018,0,KEY_O
13950,3358.516,Fri Jul 06 04:56:04.194 2018,1,KEY_O
13951,3358.54,Fri Jul 06 04:56:04.218 2018,0,KEY_S
13952,3358.644,Fri Jul 06 04:56:04.322 2018,1,KEY_S
13953,3358.756,Fri Jul 06 04:56:04.435 2018,0,KEY_E
13954,3358.828,Fri Jul 06 04:56:04.506 2018,1,KEY_E
13955,3358.924,Fri Jul 06 04:56:04.602 2018,0,KEY_D
13956,3359.028,Fri Jul 06 04:56:04.707 2018,1,KEY_D
13957,3359.044,Fri Jul 06 04:56:04.723 2018,0,SPACE
13958,3359.132,Fri Jul 06 04:56:04.811 2018,1,SPACE
13959,3359.228,Fri Jul 06 04:56:04.906 2018,0,KEY_B
13960,3359.324,Fri Jul 06 04:56:05.002 2018,1,KEY_B
13961,3359.452,Fri Jul 06 04:56:05.131 2018,0,KEY_Y
13962,3359.524,Fri Jul 06 04:56:05.203 2018,1,KEY_Y
13963,3359.652,Fri Jul 06 04:56:05.330 2018,0,SPACE
13964,3359.764,Fri Jul 06 04:56:05.442 2018,1,SPACE
13965,3359.768,Fri Jul 06 04:56:05.446 2018,0,CAPITAL
13966,3359.884,Fri Jul 06 04:56:05.563 2018,1,CAPITAL
13967,3359.972,Fri Jul 06 04:56:05.650 2018,0,KEY_S
13968,3360.1,Fri Jul 06 04:56:05.778 2018,1,KEY_S
13969,3360.156,Fri Jul 06 04:56:05.835 2018,0,CAPITAL
13970,3360.228,Fri Jul 06 04:56:05.907 2018,0,KEY_H
13971,3360.252,Fri Jul 06 04:56:05.931 2018,1,CAPITAL
13972,3360.292,Fri Jul 06 04:56:05.970 2018,1,KEY_H
13973,3360.412,Fri Jul 06 04:56:06.090 2018,0,KEY_A
13974,3360.54,Fri Jul 06 04:56:06.219 2018,1,KEY_A
13975,3360.544,Fri Jul 06 04:56:06.222 2018,0,KEY_N
13976,3360.644,Fri Jul 06 04:56:06.323 2018,1,KEY_N
13977,3360.647,Fri Jul 06 04:56:06.326 2018,0,KEY_A
13978,3360.756,Fri Jul 06 04:56:06.434 2018,1,KEY_A
13979,3361.132,Fri Jul 06 04:56:06.810 2018,0,KEY_H
13980,3361.228,Fri Jul 06 04:56:06.906 2018,1,KEY_H
13981,3361.324,Fri Jul 06 04:56:07.003 2018,0,KEY_A
13982,3361.396,Fri Jul 06 04:56:07.075 2018,1,KEY_A
13983,3361.42,Fri Jul 06 04:56:07.098 2018,0,KEY_N
13984,3361.46,Fri Jul 06 04:56:07.138 2018,1,KEY_N
13985,3361.684,Fri Jul 06 04:56:07.363 2018,0,SPACE
13986,3361.78,Fri Jul 06 04:56:07.459 2018,1,SPACE
13987,3361.94,Fri Jul 06 04:56:07.618 2018,0,KEY_I
13988,3362.012,Fri Jul 06 04:56:07.690 2018,1,KEY_I
13989,3362.044,Fri Jul 06 04:56:07.723 2018,0,KEY_S
13990,3362.14,Fri Jul 06 04:56:07.819 2018,1,KEY_S
13991,3362.172,Fri Jul 06 04:56:07.850 2018,0,SPACE
13992,3362.244,Fri Jul 06 04:56:07.922 2018,1,SPACE
13993,3362.396,Fri Jul 06 04:56:08.074 2018,0,KEY_O
13994,3362.468,Fri Jul 06 04:56:08.147 2018,1,KEY_O
13995,3362.612,Fri Jul 06 04:56:08.290 2018,0,KEY_N
13996,3362.7,Fri Jul 06 04:56:08.378 2018,1,KEY_N
13997,3362.703,Fri Jul 06 04:56:08.382 2018,0,KEY_E
13998,3362.788,Fri Jul 06 04:56:08.467 2018,1,KEY_E
13999,3362.924,Fri Jul 06 04:56:08.602 2018,0,SPACE
14000,3363.012,Fri Jul 06 04:56:08.690 2018,1,SPACE
14001,3363.1,Fri Jul 06 04:56:08.778 2018,0,KEY_T
14002,3363.18,Fri Jul 06 04:56:08.859 2018,1,KEY_T
14003,3363.196,Fri Jul 06 04:56:08.875 2018,0,KEY_O
14004,3363.268,Fri Jul 06 04:56:08.947 2018,1,KEY_O
14005,3363.708,Fri Jul 06 04:56:09.386 2018,0,SPACE
14006,3363.78,Fri Jul 06 04:56:09.458 2018,1,SPACE
14007,3363.892,Fri Jul 06 04:56:09.570 2018,0,KEY_B
14008,3363.996,Fri Jul 06 04:56:09.675 2018,1,KEY_B
14009,3364.804,Fri Jul 06 04:56:10.482 2018,0,KEY_E
14010,3364.916,Fri Jul 06 04:56:10.594 2018,1,KEY_E
14011,3364.988,Fri Jul 06 04:56:10.666 2018,0,SPACE
14012,3365.076,Fri Jul 06 04:56:10.755 2018,1,SPACE
14013,3365.172,Fri Jul 06 04:56:10.850 2018,0,KEY_H
14014,3365.236,Fri Jul 06 04:56:10.914 2018,1,KEY_H
14015,3365.308,Fri Jul 06 04:56:10.986 2018,0,KEY_A
14016,3365.396,Fri Jul 06 04:56:11.075 2018,1,KEY_A
14017,3365.876,Fri Jul 06 04:56:11.555 2018,0,KEY_D
14018,3365.964,Fri Jul 06 04:56:11.642 2018,1,KEY_D
14019,3365.988,Fri Jul 06 04:56:11.666 2018,0,SPACE
14020,3366.068,Fri Jul 06 04:56:11.746 2018,1,SPACE
14021,3366.196,Fri Jul 06 04:56:11.875 2018,0,KEY_N
14022,3366.26,Fri Jul 06 04:56:11.939 2018,1,KEY_N
14023,3366.348,Fri Jul 06 04:56:12.026 2018,0,KEY_O
14024,3366.388,Fri Jul 06 04:56:12.066 2018,0,KEY_W
14025,3366.444,Fri Jul 06 04:56:12.122 2018,1,KEY_O
14026,3366.5,Fri Jul 06 04:56:12.178 2018,1,KEY_W
14027,3366.876,Fri Jul 06 04:56:12.554 2018,0,SPACE
14028,3366.988,Fri Jul 06 04:56:12.667 2018,1,SPACE
14029,3366.992,Fri Jul 06 04:56:12.671 2018,0,KEY_T
14030,3367.06,Fri Jul 06 04:56:12.738 2018,1,KEY_T
14031,3367.396,Fri Jul 06 04:56:13.074 2018,0,BACK
14032,3367.484,Fri Jul 06 04:56:13.162 2018,0,KEY_R
14033,3367.524,Fri Jul 06 04:56:13.202 2018,1,BACK
14034,3367.58,Fri Jul 06 04:56:13.258 2018,1,KEY_R
14035,3367.662,Fri Jul 06 04:56:13.341 2018,0,KEY_A
14036,3367.772,Fri Jul 06 04:56:13.450 2018,1,KEY_A
14037,3367.836,Fri Jul 06 04:56:13.514 2018,0,KEY_T
14038,3367.924,Fri Jul 06 04:56:13.602 2018,1,KEY_T
14039,3367.964,Fri Jul 06 04:56:13.642 2018,0,KEY_H
14040,3368.052,Fri Jul 06 04:56:13.731 2018,1,KEY_H
14041,3368.084,Fri Jul 06 04:56:13.763 2018,0,KEY_E
14042,3368.188,Fri Jul 06 04:56:13.866 2018,1,KEY_E
14043,3368.244,Fri Jul 06 04:56:13.922 2018,0,KEY_R
14044,3368.34,Fri Jul 06 04:56:14.018 2018,1,KEY_R
14045,3368.345,Fri Jul 06 04:56:14.023 2018,0,SPACE
14046,3368.42,Fri Jul 06 04:56:14.099 2018,1,SPACE
14047,3368.468,Fri Jul 06 04:56:14.147 2018,0,KEY_T
14048,3368.508,Fri Jul 06 04:56:14.187 2018,0,KEY_H
14049,3368.58,Fri Jul 06 04:56:14.258 2018,1,KEY_T
14050,3368.584,Fri Jul 06 04:56:14.262 2018,1,KEY_H
14051,3368.668,Fri Jul 06 04:56:14.347 2018,0,KEY_A
14052,3368.812,Fri Jul 06 04:56:14.491 2018,1,KEY_A
14053,3368.816,Fri Jul 06 04:56:14.494 2018,0,KEY_N
14054,3368.884,Fri Jul 06 04:56:14.563 2018,1,KEY_N
14055,3368.996,Fri Jul 06 04:56:14.674 2018,0,SPACE
14056,3369.052,Fri Jul 06 04:56:14.730 2018,1,SPACE
14057,3369.172,Fri Jul 06 04:56:14.851 2018,0,KEY_L
14058,3369.292,Fri Jul 06 04:56:14.970 2018,1,KEY_L
14059,3369.295,Fri Jul 06 04:56:14.973 2018,0,KEY_A
14060,3369.364,Fri Jul 06 04:56:15.042 2018,1,KEY_A
14061,3369.428,Fri Jul 06 04:56:15.106 2018,0,KEY_T
14062,3369.516,Fri Jul 06 04:56:15.195 2018,1,KEY_T
14063,3369.612,Fri Jul 06 04:56:15.291 2018,0,KEY_E
14064,3369.716,Fri Jul 06 04:56:15.394 2018,1,KEY_E
14065,3369.756,Fri Jul 06 04:56:15.434 2018,0,KEY_R
14066,3369.844,Fri Jul 06 04:56:15.522 2018,1,KEY_R
14067,3370.212,Fri Jul 06 04:56:15.890 2018,0,OEM_PERIOD
14068,3370.284,Fri Jul 06 04:56:15.963 2018,1,OEM_PERIOD
14069,3370.388,Fri Jul 06 04:56:16.066 2018,0,SPACE
14070,3370.476,Fri Jul 06 04:56:16.154 2018,1,SPACE
14071,3371.628,Fri Jul 06 04:56:17.306 2018,0,CAPITAL
14072,3371.724,Fri Jul 06 04:56:17.402 2018,1,CAPITAL
14073,3371.772,Fri Jul 06 04:56:17.451 2018,0,KEY_I
14074,3371.852,Fri Jul 06 04:56:17.531 2018,1,KEY_I
14075,3371.855,Fri Jul 06 04:56:17.534 2018,0,CAPITAL
14076,3371.948,Fri Jul 06 04:56:17.626 2018,1,CAPITAL
14077,3371.951,Fri Jul 06 04:56:17.629 2018,0,KEY_N
14078,3372.036,Fri Jul 06 04:56:17.714 2018,1,KEY_N
14079,3372.132,Fri Jul 06 04:56:17.811 2018,0,SPACE
14080,3372.228,Fri Jul 06 04:56:17.907 2018,1,SPACE
14081,3372.268,Fri Jul 06 04:56:17.946 2018,0,KEY_T
14082,3372.324,Fri Jul 06 04:56:18.002 2018,1,KEY_T
14083,3372.348,Fri Jul 06 04:56:18.026 2018,0,KEY_H
14084,3372.42,Fri Jul 06 04:56:18.098 2018,1,KEY_H
14085,3372.524,Fri Jul 06 04:56:18.203 2018,0,KEY_E
14086,3372.628,Fri Jul 06 04:56:18.306 2018,1,KEY_E
14087,3372.78,Fri Jul 06 04:56:18.458 2018,0,SPACE
14088,3372.876,Fri Jul 06 04:56:18.555 2018,1,SPACE
14089,3372.972,Fri Jul 06 04:56:18.651 2018,0,KEY_E
14090,3373.068,Fri Jul 06 04:56:18.746 2018,1,KEY_E
14091,3373.526,Fri Jul 06 04:56:19.204 2018,0,BACK
14092,3373.588,Fri Jul 06 04:56:19.266 2018,1,BACK
14093,3374.172,Fri Jul 06 04:56:19.850 2018,0,KEY_W
14094,3374.308,Fri Jul 06 04:56:19.986 2018,1,KEY_W
14095,3374.98,Fri Jul 06 04:56:20.658 2018,0,KEY_O
14096,3375.052,Fri Jul 06 04:56:20.730 2018,1,KEY_O
14097,3376.572,Fri Jul 06 04:56:22.250 2018,0,BACK
14098,3376.644,Fri Jul 06 04:56:22.323 2018,1,BACK
14099,3377.564,Fri Jul 06 04:56:23.242 2018,0,BACK
14100,3377.66,Fri Jul 06 04:56:23.338 2018,1,BACK
14101,3378.068,Fri Jul 06 04:56:23.746 2018,0,RSHIFT
14102,3378.188,Fri Jul 06 04:56:23.867 2018,0,OEM_7
14103,3378.212,Fri Jul 06 04:56:23.891 2018,1,RSHIFT
14104,3378.3,Fri Jul 06 04:56:23.978 2018,1,OEM_7
14105,3378.364,Fri Jul 06 04:56:24.042 2018,0,KEY_W
14106,3378.476,Fri Jul 06 04:56:24.154 2018,1,KEY_W
14107,3378.54,Fri Jul 06 04:56:24.219 2018,0,KEY_P
14108,3378.544,Fri Jul 06 04:56:24.222 2018,0,KEY_O
14109,3378.58,Fri Jul 06 04:56:24.259 2018,1,KEY_P
14110,3378.604,Fri Jul 06 04:56:24.283 2018,1,KEY_O
14111,3378.628,Fri Jul 06 04:56:24.306 2018,0,KEY_R
14112,3378.724,Fri Jul 06 04:56:24.402 2018,1,KEY_R
14113,3378.908,Fri Jul 06 04:56:24.587 2018,0,KEY_S
14114,3379.06,Fri Jul 06 04:56:24.738 2018,1,KEY_S
14115,3379.428,Fri Jul 06 04:56:25.106 2018,0,BACK
14116,3379.516,Fri Jul 06 04:56:25.194 2018,1,BACK
14117,3379.62,Fri Jul 06 04:56:25.299 2018,0,BACK
14118,3379.7,Fri Jul 06 04:56:25.379 2018,1,BACK
14119,3379.788,Fri Jul 06 04:56:25.466 2018,0,BACK
14120,3379.884,Fri Jul 06 04:56:25.562 2018,1,BACK
14121,3380.188,Fri Jul 06 04:56:25.866 2018,0,BACK
14122,3380.244,Fri Jul 06 04:56:25.922 2018,1,BACK
14123,3380.796,Fri Jul 06 04:56:26.475 2018,0,KEY_O
14124,3380.86,Fri Jul 06 04:56:26.538 2018,1,KEY_O
14125,3380.908,Fri Jul 06 04:56:26.586 2018,0,KEY_R
14126,3380.98,Fri Jul 06 04:56:26.658 2018,1,KEY_R
14127,3381.196,Fri Jul 06 04:56:26.875 2018,0,KEY_S
14128,3381.3,Fri Jul 06 04:56:26.978 2018,1,KEY_S
14129,3381.316,Fri Jul 06 04:56:26.994 2018,0,KEY_T
14130,3381.38,Fri Jul 06 04:56:27.058 2018,1,KEY_T
14131,3381.516,Fri Jul 06 04:56:27.195 2018,0,SPACE
14132,3381.572,Fri Jul 06 04:56:27.251 2018,0,KEY_C
14133,3381.604,Fri Jul 06 04:56:27.282 2018,1,SPACE
14134,3381.676,Fri Jul 06 04:56:27.354 2018,1,KEY_C
14135,3381.796,Fri Jul 06 04:56:27.474 2018,0,KEY_A
14136,3381.9,Fri Jul 06 04:56:27.579 2018,1,KEY_A
14137,3382.084,Fri Jul 06 04:56:27.762 2018,0,KEY_S
14138,3382.196,Fri Jul 06 04:56:27.874 2018,1,KEY_S
14139,3382.292,Fri Jul 06 04:56:27.971 2018,0,KEY_E
14140,3382.364,Fri Jul 06 04:56:28.042 2018,1,KEY_E
14141,3382.396,Fri Jul 06 04:56:28.074 2018,0,SPACE
14142,3382.484,Fri Jul 06 04:56:28.162 2018,1,SPACE
14143,3382.588,Fri Jul 06 04:56:28.266 2018,0,KEY_S
14144,3382.692,Fri Jul 06 04:56:28.371 2018,1,KEY_S
14145,3382.86,Fri Jul 06 04:56:28.538 2018,0,KEY_C
14146,3382.972,Fri Jul 06 04:56:28.651 2018,1,KEY_C
14147,3383.044,Fri Jul 06 04:56:28.723 2018,0,KEY_E
14148,3383.156,Fri Jul 06 04:56:28.834 2018,1,KEY_E
14149,3383.196,Fri Jul 06 04:56:28.874 2018,0,KEY_N
14150,3383.284,Fri Jul 06 04:56:28.962 2018,1,KEY_N
14151,3383.388,Fri Jul 06 04:56:29.067 2018,0,KEY_A
14152,3383.492,Fri Jul 06 04:56:29.170 2018,1,KEY_A
14153,3383.58,Fri Jul 06 04:56:29.258 2018,0,KEY_R
14154,3383.676,Fri Jul 06 04:56:29.354 2018,1,KEY_R
14155,3384.524,Fri Jul 06 04:56:30.203 2018,0,KEY_I
14156,3384.596,Fri Jul 06 04:56:30.274 2018,1,KEY_I
14157,3384.716,Fri Jul 06 04:56:30.394 2018,0,KEY_O
14158,3384.788,Fri Jul 06 04:56:30.466 2018,1,KEY_O
14159,3384.908,Fri Jul 06 04:56:30.587 2018,0,SPACE
14160,3384.996,Fri Jul 06 04:56:30.674 2018,1,SPACE
14161,3385.02,Fri Jul 06 04:56:30.698 2018,0,KEY_T
14162,3385.132,Fri Jul 06 04:56:30.810 2018,1,KEY_T
14163,3385.94,Fri Jul 06 04:56:31.618 2018,0,BACK
14164,3386.012,Fri Jul 06 04:56:31.691 2018,1,BACK
14165,3386.116,Fri Jul 06 04:56:31.794 2018,0,BACK
14166,3386.188,Fri Jul 06 04:56:31.866 2018,1,BACK
14167,3386.708,Fri Jul 06 04:56:32.387 2018,0,RSHIFT
14168,3386.884,Fri Jul 06 04:56:32.562 2018,0,OEM_7
14169,3386.94,Fri Jul 06 04:56:32.618 2018,1,RSHIFT
14170,3387.052,Fri Jul 06 04:56:32.730 2018,1,OEM_7
14171,3387.276,Fri Jul 06 04:56:32.954 2018,0,SPACE
14172,3387.364,Fri Jul 06 04:56:33.042 2018,1,SPACE
14173,3387.54,Fri Jul 06 04:56:33.219 2018,0,KEY_T
14174,3387.62,Fri Jul 06 04:56:33.298 2018,1,KEY_T
14175,3387.668,Fri Jul 06 04:56:33.346 2018,0,KEY_Y
14176,3387.74,Fri Jul 06 04:56:33.418 2018,1,KEY_Y
14177,3387.908,Fri Jul 06 04:56:33.587 2018,0,KEY_P
14178,3387.98,Fri Jul 06 04:56:33.658 2018,1,KEY_P
14179,3388.148,Fri Jul 06 04:56:33.826 2018,0,KEY_E
14180,3388.332,Fri Jul 06 04:56:34.011 2018,1,KEY_E
14181,3388.524,Fri Jul 06 04:56:34.202 2018,0,SPACE
14182,3388.588,Fri Jul 06 04:56:34.267 2018,1,SPACE
14183,3388.676,Fri Jul 06 04:56:34.355 2018,0,KEY_E
14184,3388.74,Fri Jul 06 04:56:34.418 2018,1,KEY_E
14185,3388.844,Fri Jul 06 04:56:34.522 2018,0,KEY_V
14186,3388.916,Fri Jul 06 04:56:34.594 2018,1,KEY_V
14187,3389.004,Fri Jul 06 04:56:34.683 2018,0,KEY_E
14188,3389.116,Fri Jul 06 04:56:34.794 2018,1,KEY_E
14189,3389.156,Fri Jul 06 04:56:34.834 2018,0,KEY_N
14190,3389.228,Fri Jul 06 04:56:34.906 2018,1,KEY_N
14191,3389.46,Fri Jul 06 04:56:35.138 2018,0,KEY_T
14192,3389.5,Fri Jul 06 04:56:35.178 2018,1,KEY_T
14193,3391.468,Fri Jul 06 04:56:37.146 2018,0,SPACE
14194,3391.548,Fri Jul 06 04:56:37.226 2018,1,SPACE
14195,3391.588,Fri Jul 06 04:56:37.267 2018,0,KEY_W
14196,3391.684,Fri Jul 06 04:56:37.363 2018,1,KEY_W
14197,3391.687,Fri Jul 06 04:56:37.366 2018,0,KEY_H
14198,3391.748,Fri Jul 06 04:56:37.426 2018,1,KEY_H
14199,3391.804,Fri Jul 06 04:56:37.482 2018,0,KEY_E
14200,3391.884,Fri Jul 06 04:56:37.562 2018,1,KEY_E
14201,3391.916,Fri Jul 06 04:56:37.595 2018,0,KEY_N
14202,3391.996,Fri Jul 06 04:56:37.675 2018,1,KEY_N
14203,3392.084,Fri Jul 06 04:56:37.762 2018,0,SPACE
14204,3392.172,Fri Jul 06 04:56:37.850 2018,1,SPACE
14205,3392.764,Fri Jul 06 04:56:38.443 2018,0,KEY_S
14206,3392.876,Fri Jul 06 04:56:38.554 2018,1,KEY_S
14207,3392.972,Fri Jul 06 04:56:38.650 2018,0,KEY_I
14208,3393.028,Fri Jul 06 04:56:38.706 2018,1,KEY_I
14209,3393.132,Fri Jul 06 04:56:38.811 2018,0,KEY_N
14210,3393.204,Fri Jul 06 04:56:38.882 2018,0,KEY_G
14211,3393.22,Fri Jul 06 04:56:38.898 2018,1,KEY_N
14212,3393.308,Fri Jul 06 04:56:38.986 2018,1,KEY_G
14213,3393.356,Fri Jul 06 04:56:39.034 2018,0,KEY_U
14214,3393.436,Fri Jul 06 04:56:39.114 2018,1,KEY_U
14215,3393.572,Fri Jul 06 04:56:39.250 2018,0,KEY_L
14216,3393.684,Fri Jul 06 04:56:39.362 2018,1,KEY_L
14217,3393.687,Fri Jul 06 04:56:39.365 2018,0,KEY_A
14218,3393.796,Fri Jul 06 04:56:39.474 2018,1,KEY_A
14219,3393.884,Fri Jul 06 04:56:39.563 2018,0,KEY_R
14220,3393.98,Fri Jul 06 04:56:39.658 2018,1,KEY_R
14221,3394.108,Fri Jul 06 04:56:39.786 2018,0,KEY_I
14222,3394.204,Fri Jul 06 04:56:39.883 2018,1,KEY_I
14223,3394.3,Fri Jul 06 04:56:39.979 2018,0,KEY_T
14224,3394.364,Fri Jul 06 04:56:40.042 2018,1,KEY_T
14225,3394.444,Fri Jul 06 04:56:40.122 2018,0,KEY_Y
14226,3394.516,Fri Jul 06 04:56:40.194 2018,1,KEY_Y
14227,3394.636,Fri Jul 06 04:56:40.315 2018,0,SPACE
14228,3394.716,Fri Jul 06 04:56:40.394 2018,1,SPACE
14229,3394.948,Fri Jul 06 04:56:40.627 2018,0,KEY_O
14230,3395.06,Fri Jul 06 04:56:40.739 2018,1,KEY_O
14231,3395.1,Fri Jul 06 04:56:40.778 2018,0,KEY_C
14232,3395.18,Fri Jul 06 04:56:40.858 2018,1,KEY_C
14233,3395.268,Fri Jul 06 04:56:40.946 2018,0,KEY_C
14234,3395.364,Fri Jul 06 04:56:41.043 2018,1,KEY_C
14235,3395.42,Fri Jul 06 04:56:41.099 2018,0,KEY_U
14236,3395.5,Fri Jul 06 04:56:41.178 2018,1,KEY_U
14237,3395.54,Fri Jul 06 04:56:41.218 2018,0,KEY_R
14238,3395.628,Fri Jul 06 04:56:41.306 2018,1,KEY_R
14239,3395.78,Fri Jul 06 04:56:41.459 2018,0,KEY_S
14240,3395.9,Fri Jul 06 04:56:41.578 2018,1,KEY_S
14241,3396.668,Fri Jul 06 04:56:42.346 2018,0,OEM_COMMA
14242,3396.764,Fri Jul 06 04:56:42.442 2018,1,OEM_COMMA
14243,3398.7,Fri Jul 06 04:56:44.379 2018,0,SPACE
14244,3398.78,Fri Jul 06 04:56:44.459 2018,1,SPACE
14245,3398.892,Fri Jul 06 04:56:44.570 2018,0,KEY_I
14246,3398.956,Fri Jul 06 04:56:44.634 2018,1,KEY_I
14247,3398.996,Fri Jul 06 04:56:44.674 2018,0,KEY_T
14248,3399.068,Fri Jul 06 04:56:44.747 2018,1,KEY_T
14249,3399.148,Fri Jul 06 04:56:44.827 2018,0,SPACE
14250,3399.22,Fri Jul 06 04:56:44.898 2018,1,SPACE
14251,3399.308,Fri Jul 06 04:56:44.986 2018,0,KEY_I
14252,3399.404,Fri Jul 06 04:56:45.082 2018,1,KEY_I
14253,3399.407,Fri Jul 06 04:56:45.086 2018,0,KEY_S
14254,3399.516,Fri Jul 06 04:56:45.195 2018,1,KEY_S
14255,3399.9,Fri Jul 06 04:56:45.579 2018,0,SPACE
14256,3399.98,Fri Jul 06 04:56:45.658 2018,1,SPACE
14257,3400.084,Fri Jul 06 04:56:45.762 2018,0,KEY_I
14258,3400.156,Fri Jul 06 04:56:45.834 2018,1,KEY_I
14259,3400.284,Fri Jul 06 04:56:45.963 2018,0,KEY_M
14260,3400.34,Fri Jul 06 04:56:46.018 2018,1,KEY_M
14261,3400.452,Fri Jul 06 04:56:46.130 2018,0,KEY_P
14262,3400.548,Fri Jul 06 04:56:46.227 2018,1,KEY_P
14263,3400.652,Fri Jul 06 04:56:46.331 2018,0,KEY_O
14264,3400.74,Fri Jul 06 04:56:46.418 2018,1,KEY_O
14265,3401.028,Fri Jul 06 04:56:46.707 2018,0,KEY_R
14266,3401.108,Fri Jul 06 04:56:46.786 2018,1,KEY_R
14267,3401.276,Fri Jul 06 04:56:46.954 2018,0,KEY_T
14268,3401.364,Fri Jul 06 04:56:47.043 2018,1,KEY_T
14269,3401.476,Fri Jul 06 04:56:47.154 2018,0,KEY_A
14270,3401.572,Fri Jul 06 04:56:47.250 2018,1,KEY_A
14271,3401.575,Fri Jul 06 04:56:47.254 2018,0,KEY_N
14272,3401.676,Fri Jul 06 04:56:47.355 2018,1,KEY_N
14273,3401.732,Fri Jul 06 04:56:47.411 2018,0,KEY_T
14274,3401.828,Fri Jul 06 04:56:47.506 2018,1,KEY_T
14275,3401.831,Fri Jul 06 04:56:47.509 2018,0,SPACE
14276,3401.908,Fri Jul 06 04:56:47.586 2018,1,SPACE
14277,3402.004,Fri Jul 06 04:56:47.682 2018,0,KEY_T
14278,3402.008,Fri Jul 06 04:56:47.686 2018,0,KEY_O
14279,3402.092,Fri Jul 06 04:56:47.771 2018,1,KEY_T
14280,3402.095,Fri Jul 06 04:56:47.773 2018,1,KEY_O
14281,3402.22,Fri Jul 06 04:56:47.898 2018,0,SPACE
14282,3402.276,Fri Jul 06 04:56:47.954 2018,1,SPACE
14283,3402.412,Fri Jul 06 04:56:48.090 2018,0,KEY_B
14284,3402.5,Fri Jul 06 04:56:48.179 2018,1,KEY_B
14285,3402.532,Fri Jul 06 04:56:48.211 2018,0,KEY_E
14286,3402.684,Fri Jul 06 04:56:48.362 2018,1,KEY_E
14287,3402.689,Fri Jul 06 04:56:48.367 2018,0,SPACE
14288,3402.756,Fri Jul 06 04:56:48.434 2018,1,SPACE
14289,3403.804,Fri Jul 06 04:56:49.482 2018,0,KEY_P
14290,3403.9,Fri Jul 06 04:56:49.578 2018,1,KEY_P
14291,3403.94,Fri Jul 06 04:56:49.619 2018,0,KEY_R
14292,3404.036,Fri Jul 06 04:56:49.715 2018,1,KEY_R
14293,3404.124,Fri Jul 06 04:56:49.802 2018,0,KEY_E
14294,3404.236,Fri Jul 06 04:56:49.914 2018,1,KEY_E
14295,3404.348,Fri Jul 06 04:56:50.027 2018,0,KEY_P
14296,3404.428,Fri Jul 06 04:56:50.106 2018,1,KEY_P
14297,3404.548,Fri Jul 06 04:56:50.226 2018,0,KEY_A
14298,3404.66,Fri Jul 06 04:56:50.339 2018,1,KEY_A
14299,3404.732,Fri Jul 06 04:56:50.411 2018,0,KEY_R
14300,3404.828,Fri Jul 06 04:56:50.506 2018,1,KEY_R
14301,3404.9,Fri Jul 06 04:56:50.578 2018,0,KEY_E
14302,3405.036,Fri Jul 06 04:56:50.714 2018,1,KEY_E
14303,3405.148,Fri Jul 06 04:56:50.827 2018,0,KEY_D
14304,3405.22,Fri Jul 06 04:56:50.898 2018,1,KEY_D
14305,3405.564,Fri Jul 06 04:56:51.242 2018,0,OEM_PERIOD
