"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3743,0.00406495416218531,2018-07-17 11:20:33,0.00289720573333333,"DualTask"
3744,0.0040672583548249,2018-07-17 11:20:34,0.00280574206666667,"DualTask"
3745,0.00407018611839164,2018-07-17 11:20:35,0.0042652705,"DualTask"
3746,0.00407373907325058,2018-07-17 11:20:36,0.003818374,"DualTask"
3747,0.00407791192938735,2018-07-17 11:20:37,0.00213158396666667,"DualTask"
3748,0.00408252001930186,2018-07-17 11:20:38,0.00339019082142857,"DualTask"
3749,0.00408758888296528,2018-07-17 11:20:39,0.00382972555172414,"DualTask"
3750,0.00409326563511599,2018-07-17 11:20:40,0.00312950044827586,"DualTask"
3751,0.00409954807855389,2018-07-17 11:20:41,0.00244006836666667,"DualTask"
3752,0.00410641832830135,2018-07-17 11:20:42,0.00290215516666667,"DualTask"
3753,0.00411372655285614,2018-07-17 11:20:43,0.00241348136666667,"DualTask"
3754,0.00412141708105338,2018-07-17 11:20:44,0.00287890453333333,"DualTask"
3755,0.00412942850220842,2018-07-17 11:20:45,0.00282122863333333,"DualTask"
3756,0.00413769469644778,2018-07-17 11:20:46,0.00262286923333333,"DualTask"
3757,0.00414614606609421,2018-07-17 11:20:47,0.00303006316666667,"DualTask"
3758,0.00415471093603424,2018-07-17 11:20:48,0.0040984456,"DualTask"
3759,0.00416331707730318,2018-07-17 11:20:49,0.00366017733333333,"DualTask"
3760,0.00417160915766652,2018-07-17 11:20:50,0.00556731096428571,"DualTask"
3761,0.00417981022562882,2018-07-17 11:20:51,0.00506675626666667,"DualTask"
3762,0.00418813780148977,2018-07-17 11:20:52,0.0068570125,"DualTask"
3763,0.00419624729709102,2018-07-17 11:20:53,0.0072612832,"DualTask"
3764,0.00420408604817432,2018-07-17 11:20:54,0.00531249243333333,"DualTask"
3765,0.00421160898135556,2018-07-17 11:20:55,0.00659404896666667,"DualTask"
3766,0.00421866387293725,2018-07-17 11:20:56,0.00614930665517241,"DualTask"
3767,0.00422534880806095,2018-07-17 11:20:57,0.00584515763333333,"DualTask"
3768,0.00423175151992674,2018-07-17 11:20:58,0.00399215203333333,"DualTask"
3769,0.00423774307452182,2018-07-17 11:20:59,0.00436847546666667,"DualTask"
3770,0.0042433201091683,2018-07-17 11:21:00,0.0046154396,"DualTask"
3771,0.00424815886156793,2018-07-17 11:21:01,0.00711324188461538,"DualTask"
3772,0.00425256369761109,2018-07-17 11:21:02,0.00499906227586207,"DualTask"
3773,0.00425692962243849,2018-07-17 11:21:03,0.0039602232,"DualTask"
3774,0.0042609413299438,2018-07-17 11:21:04,0.00376782924137931,"DualTask"
3775,0.00426461638689343,2018-07-17 11:21:05,0.0030760737,"DualTask"
3776,0.00426803568039247,2018-07-17 11:21:06,0.00341001876666667,"DualTask"
3777,0.0042711590812201,2018-07-17 11:21:07,0.00496675003333333,"DualTask"
3778,0.00427387798947095,2018-07-17 11:21:08,0.00558659485185185,"DualTask"
3779,0.00427637137389504,2018-07-17 11:21:09,0.0062410572,"DualTask"
3780,0.00427874331760344,2018-07-17 11:21:10,0.00324176434482759,"DualTask"
3781,0.00428091967879713,2018-07-17 11:21:11,0.0045326002,"DualTask"
3782,0.0042829530070722,2018-07-17 11:21:12,0.0045419963,"DualTask"
3783,0.00428482055736312,2018-07-17 11:21:13,0.0036067458,"DualTask"
3784,0.00428650831702038,2018-07-17 11:21:14,0.003565687,"DualTask"
3785,0.00428805662683123,2018-07-17 11:21:15,0.00299775123333333,"DualTask"
3786,0.00428949536536948,2018-07-17 11:21:16,0.00438386843333333,"DualTask"
3787,0.00429079956194665,2018-07-17 11:21:17,0.00447642246666667,"DualTask"
3788,0.00429196900512589,2018-07-17 11:21:18,0.0036605508,"DualTask"
3789,0.00429298514990588,2018-07-17 11:21:19,0.00498398789655172,"DualTask"
3790,0.00429386258941011,2018-07-17 11:21:20,0.0044657808,"DualTask"
3791,0.0042946072191798,2018-07-17 11:21:21,0.00363771063333333,"DualTask"
3792,0.00429519470831155,2018-07-17 11:21:22,0.00389516003333333,"DualTask"
3793,0.00429561151008516,2018-07-17 11:21:23,0.0061155515862069,"DualTask"
3794,0.00429585936439023,2018-07-17 11:21:24,0.0055873111,"DualTask"
3795,0.00429593198989426,2018-07-17 11:21:25,0.00539077133333333,"DualTask"
3796,0.00429581652270529,2018-07-17 11:21:26,0.00442654743333333,"DualTask"
3797,0.00429550774295443,2018-07-17 11:21:27,0.00438391856666667,"DualTask"
3798,0.00429500226318744,2018-07-17 11:21:28,0.00433599966666667,"DualTask"
3799,0.00429431266894696,2018-07-17 11:21:29,0.00545298010344828,"DualTask"
3800,0.00429343143316029,2018-07-17 11:21:30,0.00491717196666667,"DualTask"
3801,0.00429236378268908,2018-07-17 11:21:31,0.00510034896551724,"DualTask"
3802,0.00429111294679114,2018-07-17 11:21:32,0.00438239683333333,"DualTask"
3803,0.00428966236398518,2018-07-17 11:21:33,0.00394464016666667,"DualTask"
3804,0.00428807006047133,2018-07-17 11:21:34,0.00513497768965517,"DualTask"
3805,0.00428629239249786,2018-07-17 11:21:35,0.00558295338709677,"DualTask"
3806,0.00428433852049306,2018-07-17 11:21:36,0.00396750703333333,"DualTask"
3807,0.00428228708783402,2018-07-17 11:21:37,0.00446826503333333,"DualTask"
3808,0.00428012525801158,2018-07-17 11:21:38,0.00329091533333333,"DualTask"
3809,0.00427787208216344,2018-07-17 11:21:39,0.0035312328,"DualTask"
3810,0.00427554781573915,2018-07-17 11:21:40,0.00405205336666667,"DualTask"
3811,0.0042731736869519,2018-07-17 11:21:41,0.00480797713333333,"DualTask"
3812,0.00427077164063009,2018-07-17 11:21:42,0.0042975041,"DualTask"
3813,0.00426836405094295,2018-07-17 11:21:43,0.00614508936666667,"DualTask"
3814,0.00426609188110982,2018-07-17 11:21:44,0.00546238281481481,"DualTask"
3815,0.00426385466774279,2018-07-17 11:21:45,0.00502479986666667,"DualTask"
3816,0.00426155687641027,2018-07-17 11:21:46,0.00411304736666667,"DualTask"
3817,0.00425937423674479,2018-07-17 11:21:47,0.00391555734482759,"DualTask"
3818,0.00425742389052618,2018-07-17 11:21:48,0.0036100865,"DualTask"
3819,0.00425553851802671,2018-07-17 11:21:49,0.00373431956666667,"DualTask"
3820,0.00425361094730597,2018-07-17 11:21:50,0.00369128229032258,"DualTask"
3821,0.00425191042609743,2018-07-17 11:21:51,0.00246731522222222,"DualTask"
3822,0.00425045353879262,2018-07-17 11:21:52,0.00324982977777778,"DualTask"
3823,0.00424905228992022,2018-07-17 11:21:53,0.00323674783333333,"DualTask"
3824,0.00424772785782777,2018-07-17 11:21:54,0.0055249204,"DualTask"
3825,0.00424655706299986,2018-07-17 11:21:55,0.00520018753333333,"DualTask"
3826,0.00424553351895041,2018-07-17 11:21:56,0.00426882516666667,"DualTask"
3827,0.00424464650450712,2018-07-17 11:21:57,0.00348498486666667,"DualTask"
3828,0.00424388104288954,2018-07-17 11:21:58,0.0028958532,"DualTask"
3829,0.00424321810983532,2018-07-17 11:21:59,0.00452977346666667,"DualTask"
3830,0.00424263497703305,2018-07-17 11:22:00,0.00304807286666667,"DualTask"
3831,0.00424210569206746,2018-07-17 11:22:01,0.0029790117,"DualTask"
3832,0.00424160168927212,2018-07-17 11:22:02,0.0029704758,"DualTask"
3833,0.00424109251755975,2018-07-17 11:22:03,0.0029809819,"DualTask"
3834,0.00424054666212594,2018-07-17 11:22:04,0.00433744206666667,"DualTask"
3835,0.00423993242792286,2018-07-17 11:22:05,0.0050285372,"DualTask"
3836,0.00423923206528713,2018-07-17 11:22:06,0.00418255037931034,"DualTask"
3837,0.00423840699501194,2018-07-17 11:22:07,0.0049397928,"DualTask"
3838,0.00423741464495968,2018-07-17 11:22:08,0.00716572296666667,"DualTask"
3839,0.00423624357126834,2018-07-17 11:22:09,0.00599674026666667,"DualTask"
3840,0.00423487351415296,2018-07-17 11:22:10,0.00573608956666667,"DualTask"
3841,0.00423328827084787,2018-07-17 11:22:11,0.00632673353333333,"DualTask"
3842,0.00423147590297996,2018-07-17 11:22:12,0.00475998636666667,"DualTask"
3843,0.00422942876336852,2018-07-17 11:22:13,0.00438539276666667,"DualTask"
3844,0.00422714335853707,2018-07-17 11:22:14,0.00474897186666667,"DualTask"
3845,0.0042246200748666,2018-07-17 11:22:15,0.00297516896666667,"DualTask"
3846,0.00422186280459394,2018-07-17 11:22:16,0.00329570106666667,"DualTask"
3847,0.00421887851202947,2018-07-17 11:22:17,0.00459953206666667,"DualTask"
3848,0.00421567678026181,2018-07-17 11:22:18,0.00385860113333333,"DualTask"
3849,0.004212269374607,2018-07-17 11:22:19,0.00364024683333333,"DualTask"
3850,0.00420866985196036,2018-07-17 11:22:20,0.00479744383333333,"DualTask"
3851,0.00420489323612217,2018-07-17 11:22:21,0.00440356053333333,"DualTask"
3852,0.00420102301271506,2018-07-17 11:22:22,0.00384060951724138,"DualTask"
3853,0.00419701289763412,2018-07-17 11:22:23,0.00401263976666667,"DualTask"
3854,0.00419281041470592,2018-07-17 11:22:24,0.00426680903333333,"DualTask"
3855,0.00418850108277205,2018-07-17 11:22:25,0.0049409145,"DualTask"
3856,0.00418410489266167,2018-07-17 11:22:26,0.00525818003333333,"DualTask"
3857,0.00417971764851181,2018-07-17 11:22:27,0.00464931872413793,"DualTask"
3858,0.00417528708744638,2018-07-17 11:22:28,0.00394660743333333,"DualTask"
3859,0.00417075962048443,2018-07-17 11:22:29,0.00370930116666667,"DualTask"
3860,0.00416713686324367,2018-07-17 11:22:30,0.00376754583333333,"DualTask"
3861,0.0041647280701149,2018-07-17 11:22:31,0.00590256885714286,"DualTask"
3862,0.00416143431483357,2018-07-17 11:22:32,0.0041339354,"DualTask"
3863,0.00415698853593875,2018-07-17 11:22:33,0.00393936356666667,"DualTask"
3864,0.00415262044138087,2018-07-17 11:22:34,0.00399871913333333,"DualTask"
3865,0.00414835570340788,2018-07-17 11:22:35,0.00392995646666667,"DualTask"
3866,0.00414421992935916,2018-07-17 11:22:36,0.00363628676666667,"DualTask"
3867,0.00414023833565957,2018-07-17 11:22:37,0.00465905883333333,"DualTask"
3868,0.00413643538843868,2018-07-17 11:22:38,0.00457403836666667,"DualTask"
3869,0.00413289205050138,2018-07-17 11:22:39,0.00436078713793103,"DualTask"
3870,0.00412956599024548,2018-07-17 11:22:40,0.00299714196666667,"DualTask"
3871,0.00412642405889269,2018-07-17 11:22:41,0.0037896696,"DualTask"
3872,0.00412354283546474,2018-07-17 11:22:42,0.0031435792,"DualTask"
3873,0.00412093734111844,2018-07-17 11:22:43,0.0027614243,"DualTask"
3874,0.00411861963563507,2018-07-17 11:22:44,0.0035305783,"DualTask"
3875,0.00411659855037228,2018-07-17 11:22:45,0.00333050473333333,"DualTask"
3876,0.00411490481205773,2018-07-17 11:22:46,0.00492816386206897,"DualTask"
3877,0.00411350654147967,2018-07-17 11:22:47,0.00440208336666667,"DualTask"
3878,0.00411238334510675,2018-07-17 11:22:48,0.00314775136666667,"DualTask"
3879,0.00411155700182124,2018-07-17 11:22:49,0.0031709711,"DualTask"
3880,0.0041110187107102,2018-07-17 11:22:50,0.00388114593333333,"DualTask"
3881,0.0041107563655136,2018-07-17 11:22:51,0.00286287216666667,"DualTask"
3882,0.00411075484159475,2018-07-17 11:22:52,0.0032348669,"DualTask"
3883,0.00411099636917434,2018-07-17 11:22:53,0.0044570812,"DualTask"
3884,0.00411146098657147,2018-07-17 11:22:54,0.00369700093333333,"DualTask"
3885,0.00411212706383048,2018-07-17 11:22:55,0.00334386513333333,"DualTask"
3886,0.00411294024845861,2018-07-17 11:22:56,0.0030124455,"DualTask"
3887,0.0041139011965684,2018-07-17 11:22:57,0.00551362546666667,"DualTask"
3888,0.00411502599998626,2018-07-17 11:22:58,0.0049860713,"DualTask"
3889,0.00411626262423177,2018-07-17 11:22:59,0.0047846245,"DualTask"
3890,0.00411759022773556,2018-07-17 11:23:00,0.00418171816666667,"DualTask"
3891,0.00411898996477159,2018-07-17 11:23:01,0.00388699893333333,"DualTask"
3892,0.00412044550731933,2018-07-17 11:23:02,0.00298022166666667,"DualTask"
3893,0.00412194348307191,2018-07-17 11:23:03,0.00361377163333333,"DualTask"
3894,0.0041234738123067,2018-07-17 11:23:04,0.00464271416666667,"DualTask"
3895,0.0041249775644288,2018-07-17 11:23:05,0.00581746085714286,"DualTask"
3896,0.00412629085200594,2018-07-17 11:23:06,0.00707221090909091,"DualTask"
3897,0.00412767438655874,2018-07-17 11:23:07,0.00610340676666667,"DualTask"
3898,0.00412926721327869,2018-07-17 11:23:08,0.00298812875862069,"DualTask"
3899,0.00413080734562262,2018-07-17 11:23:09,0.00402488748148148,"DualTask"
3900,0.00413232583980983,2018-07-17 11:23:10,0.00327661562962963,"DualTask"
3901,0.00413397393120389,2018-07-17 11:23:11,0.00403361006666667,"DualTask"
3902,0.00413577053728939,2018-07-17 11:23:12,0.0036222948,"DualTask"
3903,0.00413764586550615,2018-07-17 11:23:13,0.00333429713333333,"DualTask"
3904,0.00413961630439946,2018-07-17 11:23:14,0.00349650733333333,"DualTask"
3905,0.0041416989595727,2018-07-17 11:23:15,0.00389133896666667,"DualTask"
3906,0.00414391116585252,2018-07-17 11:23:16,0.00332713906666667,"DualTask"
3907,0.00414627002804299,2018-07-17 11:23:17,0.00417042903333333,"DualTask"
3908,0.00414879199663155,2018-07-17 11:23:18,0.00442152033333333,"DualTask"
3909,0.00415149248071634,2018-07-17 11:23:19,0.00489565576666667,"DualTask"
3910,0.00415438549752739,2018-07-17 11:23:20,0.00384429593333333,"DualTask"
3911,0.00415748335646198,2018-07-17 11:23:21,0.0036252735,"DualTask"
3912,0.00416079637550732,2018-07-17 11:23:22,0.00439427156666667,"DualTask"
3913,0.00416433262898781,2018-07-17 11:23:23,0.00335478456666667,"DualTask"
3914,0.00416809772727628,2018-07-17 11:23:24,0.00384849213333333,"DualTask"
3915,0.00417209463089484,2018-07-17 11:23:25,0.00327971793333333,"DualTask"
3916,0.00417632350278001,2018-07-17 11:23:26,0.00375386246666667,"DualTask"
3917,0.00418078160299511,2018-07-17 11:23:27,0.00405537446666667,"DualTask"
3918,0.00418546322962801,2018-07-17 11:23:28,0.0033690428,"DualTask"
3919,0.00419035970801952,2018-07-17 11:23:29,0.00364568543333333,"DualTask"
3920,0.00419537232465912,2018-07-17 11:23:30,0.00321135048275862,"DualTask"
3921,0.00420056877604252,2018-07-17 11:23:31,0.00310472523333333,"DualTask"
3922,0.00420602344261852,2018-07-17 11:23:32,0.00491409043333333,"DualTask"
3923,0.00421163061614602,2018-07-17 11:23:33,0.00379219996666667,"DualTask"
3924,0.00421736819360666,2018-07-17 11:23:34,0.00447014626666667,"DualTask"
3925,0.00422321184803149,2018-07-17 11:23:35,0.00426038916666667,"DualTask"
3926,0.00422913522277344,2018-07-17 11:23:36,0.0052027637,"DualTask"
3927,0.00423511012914542,2018-07-17 11:23:37,0.00495299366666667,"DualTask"
3928,0.00424110674816071,2018-07-17 11:23:38,0.00403213176666667,"DualTask"
3929,0.00424709384168963,2018-07-17 11:23:39,0.0039538458,"DualTask"
3930,0.00425303898249318,2018-07-17 11:23:40,0.004279623,"DualTask"
3931,0.00425890881553297,2018-07-17 11:23:41,0.00456246376666667,"DualTask"
3932,0.00426466936401627,2018-07-17 11:23:42,0.00364437026666667,"DualTask"
3933,0.00427028639237709,2018-07-17 11:23:43,0.00320587816666667,"DualTask"
3934,0.00427554886434437,2018-07-17 11:23:44,0.00377266325,"DualTask"
3935,0.00428052809793108,2018-07-17 11:23:45,0.00396649120689655,"DualTask"
3936,0.00428545288182399,2018-07-17 11:23:46,0.00460188226666667,"DualTask"
3937,0.00429019332794249,2018-07-17 11:23:47,0.0062081848,"DualTask"
3938,0.00429463506342246,2018-07-17 11:23:48,0.0039176894,"DualTask"
3939,0.00429875298989054,2018-07-17 11:23:49,0.00400931173333333,"DualTask"
3940,0.00430252566230288,2018-07-17 11:23:50,0.00474734123333333,"DualTask"
3941,0.00430593583073508,2018-07-17 11:23:51,0.00708410513333333,"DualTask"
3942,0.00430897088174478,2018-07-17 11:23:52,0.0059275228,"DualTask"
3943,0.00431162314881356,2018-07-17 11:23:53,0.00559218313333333,"DualTask"
3944,0.00431389006835069,2018-07-17 11:23:54,0.00606809526666667,"DualTask"
3945,0.00431577416699077,2018-07-17 11:23:55,0.00518027413333333,"DualTask"
3946,0.00431728287657362,2018-07-17 11:23:56,0.00448585836666667,"DualTask"
3947,0.00431842818426301,2018-07-17 11:23:57,0.005339775,"DualTask"
3948,0.00431922613573721,2018-07-17 11:23:58,0.00441282416666667,"DualTask"
3949,0.00431969621836351,2018-07-17 11:23:59,0.00546456846666667,"DualTask"
3950,0.00431986106307643,2018-07-17 11:24:00,0.00436386920689655,"DualTask"
3951,0.00431975183467696,2018-07-17 11:24:01,0.00418033193333333,"DualTask"
3952,0.00431937820713195,2018-07-17 11:24:02,0.00420664938709677,"DualTask"
3953,0.00431877999271136,2018-07-17 11:24:03,0.00336090786206897,"DualTask"
3954,0.00431799021213738,2018-07-17 11:24:04,0.00431278853333333,"DualTask"
3955,0.00431700909818018,2018-07-17 11:24:05,0.00440125776666667,"DualTask"
3956,0.00431587160705682,2018-07-17 11:24:06,0.00386550033333333,"DualTask"
3957,0.00431459991120961,2018-07-17 11:24:07,0.00393512306666667,"DualTask"
3958,0.00431321432919481,2018-07-17 11:24:08,0.00445900606666667,"DualTask"
3959,0.00431173318875911,2018-07-17 11:24:09,0.00364720316666667,"DualTask"
3960,0.00431017279136944,2018-07-17 11:24:10,0.00473769506666667,"DualTask"
3961,0.00430854746205638,2018-07-17 11:24:11,0.00511530793333333,"DualTask"
3962,0.00430686966590424,2018-07-17 11:24:12,0.00528877803333333,"DualTask"
3963,0.00430515017197402,2018-07-17 11:24:13,0.00432568866666667,"DualTask"
3964,0.00430339824664274,2018-07-17 11:24:14,0.00511180783333333,"DualTask"
3965,0.00430162186086607,2018-07-17 11:24:15,0.00415935123333333,"DualTask"
3966,0.00429982789918226,2018-07-17 11:24:16,0.00354809506666667,"DualTask"
3967,0.00429802236180195,2018-07-17 11:24:17,0.00404286913333333,"DualTask"
3968,0.00429621055434605,2018-07-17 11:24:18,0.0045898664,"DualTask"
3969,0.00429439726230449,2018-07-17 11:24:19,0.0040894887,"DualTask"
3970,0.00429258690887088,2018-07-17 11:24:20,0.00548347406666667,"DualTask"
3971,0.00429078369543908,2018-07-17 11:24:21,0.0034037622,"DualTask"
3972,0.00428899172389008,2018-07-17 11:24:22,0.0029874888,"DualTask"
3973,0.00428721509915483,2018-07-17 11:24:23,0.00427003133333333,"DualTask"
3974,0.00428545800978795,2018-07-17 11:24:24,0.00587399406666667,"DualTask"
3975,0.00428372478380435,2018-07-17 11:24:25,0.0050911646,"DualTask"
3976,0.00428201991711185,2018-07-17 11:24:26,0.0038832737,"DualTask"
3977,0.00428034807267973,2018-07-17 11:24:27,0.00476802376666667,"DualTask"
3978,0.00427871405011259,2018-07-17 11:24:28,0.00472819766666667,"DualTask"
3979,0.00427712272738283,2018-07-17 11:24:29,0.00503074706666667,"DualTask"
3980,0.00427557897881857,2018-07-17 11:24:30,0.00323649013333333,"DualTask"
3981,0.00427408757567964,2018-07-17 11:24:31,0.0033853409,"DualTask"
3982,0.004272653077412,2018-07-17 11:24:32,0.00409675916666667,"DualTask"
3983,0.00427127972264612,2018-07-17 11:24:33,0.0044513427,"DualTask"
3984,0.00426997132900327,2018-07-17 11:24:34,0.00467479253333333,"DualTask"
3985,0.00426875110917538,2018-07-17 11:24:35,0.00408432093103448,"DualTask"
3986,0.0042675812105482,2018-07-17 11:24:36,0.00351218919354839,"DualTask"
3987,0.00426646618945783,2018-07-17 11:24:37,0.00308967163333333,"DualTask"
3988,0.00426546117659252,2018-07-17 11:24:38,0.00478969934482759,"DualTask"
3989,0.00426452973657784,2018-07-17 11:24:39,0.00342672326666667,"DualTask"
3990,0.00426365773196725,2018-07-17 11:24:40,0.0045542675,"DualTask"
3991,0.00426287414283435,2018-07-17 11:24:41,0.00572163579310345,"DualTask"
3992,0.00426216391249813,2018-07-17 11:24:42,0.00464238053333333,"DualTask"
3993,0.00426151531288752,2018-07-17 11:24:43,0.0035894603,"DualTask"
3994,0.00426093989404139,2018-07-17 11:24:44,0.00373104923333333,"DualTask"
3995,0.00426044360767623,2018-07-17 11:24:45,0.00486443551724138,"DualTask"
3996,0.00426001490375229,2018-07-17 11:24:46,0.0035815885,"DualTask"
3997,0.00425964530881776,2018-07-17 11:24:47,0.0039627777,"DualTask"
3998,0.00425934006621457,2018-07-17 11:24:48,0.0046347466,"DualTask"
3999,0.00425909596072685,2018-07-17 11:24:49,0.00484488236666667,"DualTask"
4000,0.00425890932430632,2018-07-17 11:24:50,0.00440345926666667,"DualTask"
4001,0.00425877602353602,2018-07-17 11:24:51,0.00344709526666667,"DualTask"
4002,0.00425869147128805,2018-07-17 11:24:52,0.00414065696666667,"DualTask"
4003,0.00425865067094634,2018-07-17 11:24:53,0.0029167534,"DualTask"
4004,0.00425864829884411,2018-07-17 11:24:54,0.0039861221,"DualTask"
4005,0.00425867882689257,2018-07-17 11:24:55,0.0045176573,"DualTask"
4006,0.00425873668312428,2018-07-17 11:24:56,0.0041774283,"DualTask"
