-61,-22,-7
-61,-21,-6
-60,-22,-6
-57,-23,-6
-60,-22,-7
-61,-21,-5
-62,-21,-6
-59,-22,-6
-59,-22,-6
-59,-22,-6
-61,-21,-6
-61,-21,-6
-60,-21,-4
-60,-22,-5
-58,-22,-5
-59,-22,-5
-62,-21,-5
-63,-20,-4
-62,-21,-6
-60,-22,-7
-57,-22,-5
-57,-23,-6
-59,-23,-7
-65,-22,-12
-62,-21,-9
-58,-23,-7
-58,-23,-7
-60,-22,-8
-62,-21,-7
-61,-22,-6
-60,-22,-6
-60,-22,-7
-59,-23,-6
-58,-22,-6
-61,-22,-6
-61,-21,-5
-63,-21,-7
-61,-22,-7
-58,-23,-4
-58,-23,-4
-60,-22,-5
-61,-21,-4
-63,-21,-5
-58,-22,-6
-59,-23,-8
-58,-22,-8
-59,-23,-7
-62,-22,-10
-58,-23,-7
-59,-23,-8
-60,-22,-7
-61,-22,-8
-62,-23,-8
-58,-22,-5
-58,-23,-4
-60,-22,-7
-60,-22,-6
-60,-22,-4
-62,-21,-4
-60,-22,-7
-61,-22,-8
-60,-23,-8
-60,-22,-6
-58,-22,-4
-61,-21,0
-62,-20,-1
-62,-21,-1
-60,-21,-1
-60,-21,-1
-60,-21,-1
-61,-22,-2
-62,-21,-2
-60,-21,-1
-60,-21,1
-58,-22,2
-62,-21,-2
-61,-21,-2
-59,-22,2
-61,-21,1
-62,-21,-1
-61,-21,-2
-61,-21,-1
-60,-21,-1
-62,-20,-2
-62,-19,-1
-61,-21,1
-60,-21,3
-60,-20,2
-60,-20,3
-59,-20,3
-61,-21,3
-61,-20,3
-61,-20,2
-62,-20,2
-59,-21,3
-60,-20,2
-60,-21,3
-61,-20,3
-62,-20,2
-61,-20,3
-60,-21,3
-61,-21,2
-60,-21,3
-60,-20,3
-60,-20,3
-60,-20,5
-60,-20,4
-60,-21,4
-60,-21,4
-60,-21,3
-61,-21,3
-60,-21,4
-61,-21,4
-60,-21,4
-60,-20,4
-60,-21,4
-61,-21,3
-60,-20,3
-60,-20,5
-61,-20,5
-60,-20,5
-60,-20,5
-60,-21,3
-61,-21,3
-59,-20,5
-61,-21,4
-61,-20,4
-61,-20,4
-60,-20,3
-60,-20,4
-60,-20,4
-61,-20,4
-60,-20,4
-61,-20,3
-61,-20,4
-60,-21,4
-60,-21,3
-61,-20,3
-61,-20,3
-60,-20,4
-59,-20,4
-61,-20,3
-60,-21,3
-60,-21,3
-61,-21,4
-60,-20,4
-61,-21,3
-62,-21,3
-60,-20,4
-61,-21,3
-61,-21,2
-59,-21,3
-60,-21,4
-61,-20,4
-61,-21,3
-60,-21,3
-60,-21,4
-60,-20,4
-61,-21,4
-60,-20,3
-61,-21,0
-59,-22,3
-60,-21,4
-60,-21,3
-60,-21,3
-61,-21,2
-60,-21,3
-60,-21,4
-62,-20,2
-60,-21,2
-61,-22,-1
-61,-22,-1
-59,-21,2
-60,-22,3
-61,-21,2
-61,-21,1
-61,-21,2
-61,-21,1
-60,-21,2
-61,-21,1
-60,-21,1
-60,-21,0
-61,-21,-2
-62,-21,-1
-62,-20,0
-63,-19,-1
-60,-21,-1
-60,-21,-1
-60,-22,-1
-61,-21,-1
-61,-22,0
-60,-21,-1
-61,-21,-1
-60,-21,0
-59,-22,-1
-60,-21,0
-62,-20,0
-61,-21,-1
-56,-22,0
-63,-22,-2
-61,-21,-1
-60,-20,-1
-59,-22,0
-60,-21,0
-62,-20,-1
-61,-21,-1
-60,-21,-1
-61,-21,-2
-59,-21,-1
-60,-22,-1
-61,-21,-1
-61,-21,-1
-61,-21,-1
-68,-22,-3
-58,-19,2
-61,-22,-2
-61,-22,-1
-61,-21,-2
-60,-22,-2
-59,-22,0
-61,-21,-1
-62,-21,-1
-62,-21,0
-62,-21,-1
-59,-22,-1
-59,-22,-1
-59,-21,0
-63,-21,0
-60,-21,2
-61,-21,0
-61,-20,0
-62,-21,-1
-60,-22,-2
-61,-21,-1
-62,-23,-2
-55,-23,0
-60,-22,-1
-60,-21,-1
-62,-21,-2
-62,-21,-1
-62,-21,-1
-60,-21,-1
-58,-22,-2
-61,-23,-2
-59,-21,-1
-61,-22,-2
-61,-21,-3
-60,-21,0
-60,-21,0
-60,-21,-2
-61,-22,-1
-59,-21,-1
-61,-22,-2
-60,-21,-1
-60,-21,-1
-61,-21,-1
-60,-22,-2
-60,-21,-2
-64,-22,-4
-59,-20,0
-62,-23,-2
-62,-20,-2
-60,-21,-1
-60,-22,-3
-59,-22,-3
-64,-21,-2
-64,-20,-2
-62,-21,-1
-62,-21,-3
-59,-21,1
-61,-21,2
-60,-20,0
-59,-21,-3
-60,-22,-3
-60,-21,-3
-61,-21,-4
-56,-21,1
-58,-22,0
-61,-21,-3
-61,-21,-4
-61,-21,-1
-60,-21,-2
-60,-21,-3
-60,-21,-3
-61,-21,-2
-59,-22,-1
-62,-21,-4
-61,-21,1
-60,-21,0
-61,-21,-3
-61,-21,-2
-60,-21,-1
-59,-21,-1
-60,-22,-3
-59,-22,-3
-61,-22,-3
-61,-21,-2
-60,-21,-3
-61,-21,-2
-61,-21,-1
-61,-21,-2
-60,-21,-2
-61,-22,-2
-61,-22,-2
-60,-22,-2
-61,-21,-2
-61,-21,0
-60,-21,-1
-60,-22,-2
-61,-21,-2
-61,-21,-1
-60,-21,-1
-60,-21,0
-60,-22,-1
-60,-21,-1
-60,-21,0
-60,-21,-1
-61,-21,-1
-61,-21,-1
-60,-21,0
-60,-21,0
-60,-21,1
-61,-21,0
-61,-21,-1
-60,-21,0
-61,-21,0
-61,-20,1
-61,-21,1
-59,-21,-2
-60,-22,-2
-61,-21,0
-59,-21,1
-60,-20,1
-61,-20,0
-60,-21,0
-61,-21,-1
-61,-21,0
-60,-21,0
-60,-21,-1
-61,-21,0
-60,-21,1
-60,-22,0
-61,-22,-1
-60,-21,0
-60,-21,1
-61,-21,2
-61,-20,2
-62,-22,1
-63,-21,2
-58,-21,7
-59,-22,6
-59,-22,5
-60,-21,7
-60,-21,6
-60,-22,6
-59,-21,7
-59,-21,7
-59,-21,7
-60,-22,9
-58,-21,9
-60,-21,7
-60,-22,7
-58,-21,10
-60,-21,7
-62,-21,5
-60,-21,5
-59,-21,6
-59,-20,10
-59,-20,9
-62,-21,5
-60,-21,6
-58,-22,8
-61,-21,9
-58,-20,10
-57,-20,11
-62,-20,8
-60,-21,9
-59,-21,11
-59,-21,11
-57,-21,12
-59,-22,13
-59,-22,14
-60,-21,12
-59,-23,9
-56,-22,12
-58,-23,17
-58,-21,21
-54,-21,18
-54,-24,17
-59,-22,18
-58,-21,18
-56,-23,16
-57,-24,14
-57,-22,17
-61,-21,20
-62,-20,19
-56,-21,24
-58,-21,26
-54,-21,26
-36,-23,30
-57,-25,25
-50,-21,28
-52,-21,29
-53,-26,37
-40,-19,45
-45,-19,41
-47,-26,35
-47,-23,33
-49,-26,25
-47,-25,27
-54,-22,33
-61,-22,35
-45,-15,41
-47,-17,45
-33,-20,45
-37,-20,46
-39,-19,48
-44,-18,44
-44,-17,41
-39,-20,42
-40,-20,41
-43,-20,39
-44,-20,38
-45,-19,45
-44,-18,47
-49,-19,41
-43,-18,45
-41,-18,44
-40,-18,47
-39,-17,46
-42,-19,42
-39,-19,42
-38,-21,41
-40,-22,40
-44,-21,38
-45,-21,36
-39,-19,37
-48,-23,33
-45,-22,46
-43,-19,47
-42,-17,49
-41,-15,51
-40,-15,48
-41,-20,39
-39,-22,40
-36,-22,42
-38,-20,41
-42,-18,45
-40,-18,46
-44,-18,43
-45,-21,44
-43,-19,42
-40,-19,41
-42,-20,42
-41,-20,41
-38,-19,41
-43,-21,40
-44,-20,42
-44,-19,43
-44,-19,41
-45,-21,37
-44,-21,34
-45,-21,40
-45,-21,44
-41,-18,48
-43,-19,47
-37,-19,43
-42,-19,45
-47,-20,46
-41,-18,43
-44,-19,40
-46,-20,42
-48,-21,43
-40,-19,40
-39,-20,38
-40,-22,38
-40,-22,39
-43,-21,41
-43,-20,41
-42,-21,41
-41,-22,39
-44,-22,39
-42,-21,37
-40,-20,37
-44,-21,35
-47,-23,34
-48,-22,35
-44,-21,35
-49,-20,38
-50,-20,39
-41,-16,52
-45,-16,52
-46,-16,42
-45,-16,38
-41,-19,43
-41,-19,42
-42,-18,39
-43,-18,41
-42,-18,43
-44,-18,44
-43,-17,43
-42,-18,41
-42,-18,42
-43,-17,43
-42,-17,43
-43,-17,42
-42,-16,44
-44,-17,45
-42,-16,42
-42,-17,41
-46,-17,41
-46,-16,42
-43,-16,42
-46,-17,41
-43,-17,41
-43,-17,41
-44,-16,42
-45,-16,43
-44,-16,41
-43,-17,40
-44,-17,41
-45,-17,41
-44,-16,42
-45,-17,41
-44,-17,41
-44,-17,41
-44,-17,42
-44,-16,42
-44,-17,42
-44,-17,41
-43,-17,41
-44,-17,40
-44,-17,41
-44,-17,41
-44,-17,41
-45,-17,41
-43,-17,41
-42,-16,41
-46,-18,41
-45,-19,44
-45,-17,46
-44,-18,47
-37,-19,44
-36,-19,43
-39,-15,38
-41,-14,38
-38,-15,49
-38,-13,57
-38,-13,52
-37,-16,43
-40,-17,44
-40,-18,49
-39,-16,47
-38,-15,46
-42,-15,46
-41,-15,48
-40,-15,47
-41,-14,45
-39,-14,47
-39,-16,47
-37,-16,43
-36,-17,41
-41,-15,50
-39,-13,52
-38,-15,46
-41,-16,45
-41,-16,47
-38,-15,47
-40,-17,45
-39,-16,45
-39,-15,46
-41,-16,47
-39,-15,46
-39,-16,46
-40,-15,46
-40,-16,47
-40,-15,46
-40,-14,47
-40,-15,47
-39,-16,46
-38,-16,43
-30,-14,41
-36,-14,48
-37,-19,45
-47,-18,40
-38,-19,39
-24,-18,34
-25,-16,39
-40,-13,59
-26,-14,74
-26,-21,53
-34,-16,38
-41,-24,32
-34,0,39
-67,30,41
-56,27,27
-19,38,14
-21,40,24
-54,55,68
-17,59,127
-13,35,74
-48,33,18
-44,38,25
-24,32,48
-22,38,52
-34,27,42
-44,22,34
-36,23,50
-22,24,50
-31,30,29
-54,36,29
-53,39,44
-44,32,40
-46,30,39
-47,29,37
-49,27,37
-54,28,33
-56,33,31
-54,27,29
-49,21,37
-29,17,48
-30,20,49
-40,28,50
-53,26,33
-46,21,26
-60,18,25
-65,15,20
-61,9,19
-43,20,42
-61,22,42
-52,20,39
-41,11,46
-47,13,55
-48,7,62
-45,1,65
-48,1,62
-24,-6,59
-12,-10,42
-31,-20,27
-27,-24,26
-35,-24,10
-51,-25,-2
-41,-22,-1
-54,-20,-14
-60,-11,-50
-59,-10,-47
-38,-15,-25
-35,-12,-27
-32,-20,-49
-37,-20,-34
-37,-28,-67
-56,-20,-62
-56,-22,-62
-47,-20,-61
-51,-25,-60
-30,-38,-56
-32,-32,-52
-29,-26,-39
-30,-25,-48
-19,-21,-50
-17,-20,-45
-20,-25,-48
-18,-32,-55
-26,-35,-50
-20,-36,-43
-19,-34,-45
-22,-34,-59
-26,-32,-57
-15,-27,-50
-16,-29,-60
-22,-29,-56
-17,-27,-53
-18,-23,-61
-24,-19,-61
-15,-26,-52
-14,-24,-51
-22,-17,-59
-17,-16,-50
-16,-15,-54
-17,-11,-59
-17,-12,-57
-18,-15,-55
-21,-15,-58
-19,-21,-64
-23,-23,-72
-11,-20,-55
-14,-20,-64
-15,-19,-56
-16,-19,-56
-18,-16,-55
-18,-17,-56
-19,-16,-58
-18,-23,-64
-17,-25,-65
-18,-18,-61
-20,-14,-60
-16,-17,-57
-15,-18,-56
-16,-20,-57
-16,-19,-58
-12,-18,-61
-16,-19,-60
-16,-19,-59
-14,-18,-55
-13,-18,-53
-15,-21,-59
-14,-19,-59
-15,-19,-60
-14,-20,-60
-19,-19,-59
-17,-20,-59
-12,-19,-57
-14,-20,-58
-19,-19,-58
-18,-19,-58
-14,-20,-57
-15,-20,-57
-20,-21,-60
-13,-20,-59
-15,-19,-59
-22,-20,-60
-19,-20,-57
-14,-20,-57
-16,-20,-58
-20,-20,-58
-20,-21,-58
-17,-20,-58
-17,-20,-56
-19,-20,-56
-21,-21,-57
-20,-20,-57
-22,-20,-56
-23,-20,-57
-23,-21,-58
-23,-21,-57
-20,-21,-56
-20,-18,-47
-30,-21,-56
-30,-21,-57
-23,-21,-50
-24,-22,-51
-27,-22,-54
-29,-22,-54
-29,-22,-52
-30,-22,-51
-28,-22,-49
-31,-22,-50
-32,-22,-51
-31,-23,-52
-30,-23,-52
-27,-23,-54
-27,-23,-54
-29,-23,-54
-31,-22,-52
-26,-22,-44
-26,-22,-46
-39,-22,-56
-36,-21,-52
-33,-22,-49
-31,-23,-51
-31,-23,-50
-28,-23,-51
-26,-23,-51
-27,-23,-52
-27,-23,-52
-29,-22,-53
-29,-21,-53
-28,-23,-55
-31,-23,-57
-30,-23,-55
-25,-22,-50
-25,-23,-48
-32,-22,-52
-34,-23,-54
-31,-23,-53
-27,-24,-51
-26,-22,-50
-28,-23,-51
-29,-23,-54
-29,-23,-56
-28,-22,-53
-28,-23,-54
-26,-23,-54
-28,-22,-53
-30,-23,-54
-29,-23,-52
-28,-22,-50
-29,-23,-52
-30,-23,-53
-26,-22,-51
-28,-23,-51
-31,-23,-53
-31,-23,-54
-28,-22,-50
-31,-23,-51
-33,-23,-54
-28,-22,-51
-30,-22,-51
-32,-22,-50
-33,-22,-50
-28,-19,-44
-40,-25,-55
-30,-20,-54
-25,-21,-50
-31,-24,-53
-31,-23,-54
-26,-22,-52
-23,-22,-51
-22,-23,-55
-26,-22,-53
-24,-21,-54
-22,-21,-56
-22,-21,-56
-22,-22,-56
-22,-22,-58
-20,-21,-58
-18,-22,-57
-20,-21,-57
-17,-21,-55
-19,-22,-53
-23,-21,-53
-19,-21,-59
-19,-23,-59
-24,-21,-59
-26,-21,-61
-24,-21,-58
-28,-20,-51
-30,-20,-53
-31,-22,-50
-33,-21,-46
-33,-22,-48
-35,-23,-53
-29,-21,-44
-28,-24,-49
-36,-23,-54
-35,-20,-45
-31,-20,-49
-34,-22,-51
-37,-21,-49
-38,-22,-50
-36,-22,-55
-35,-23,-54
-35,-26,-54
-26,-24,-47
-36,-22,-51
-38,-25,-52
-38,-21,-46
-42,-24,-50
-41,-22,-42
-34,-24,-39
-40,-23,-50
-47,-25,-55
-8,-26,-31
-48,-20,-39
-46,-22,-46
-46,-23,-41
-45,-23,-39
-48,-21,-39
-43,-23,-45
-39,-25,-48
-43,-22,-43
-47,-22,-45
-45,-22,-43
-41,-19,-39
-40,-25,-40
-43,-23,-46
-39,-24,-41
-48,-27,-40
-53,-25,-39
-38,-22,-34
-38,-23,-37
-48,-26,-43
-46,-24,-41
-48,-22,-37
-37,-24,-34
-46,-24,-32
-52,-23,-36
-50,-22,-34
-46,-24,-23
-42,-26,-21
-43,-23,-34
-54,-26,-37
-52,-23,-28
-48,-23,-21
-40,-25,-32
-40,-29,-40
-45,-26,-42
-44,-23,-43
-42,-23,-41
-46,-24,-42
-51,-23,-39
-51,-25,-39
-44,-27,-45
-38,-24,-43
-39,-24,-45
-42,-26,-46
-40,-24,-44
-41,-25,-43
-40,-25,-43
-40,-25,-44
-39,-26,-44
-40,-25,-43
-43,-24,-44
-41,-24,-41
-43,-23,-40
-40,-24,-41
-42,-25,-41
-40,-25,-43
-43,-24,-43
-43,-24,-42
-43,-24,-39
-45,-23,-43
-43,-24,-42
-41,-23,-43
-44,-25,-46
-42,-22,-41
-42,-21,-37
-45,-26,-39
-46,-23,-38
-45,-22,-37
-47,-24,-39
-43,-23,-43
-44,-22,-42
-43,-24,-38
-45,-23,-40
-42,-22,-41
-46,-24,-40
-49,-22,-42
-42,-22,-41
-44,-21,-40
-45,-21,-39
-41,-21,-38
-47,-24,-42
-51,-23,-44
-41,-22,-41
-43,-25,-42
-42,-25,-41
-42,-23,-39
-43,-23,-39
-47,-24,-41
-47,-23,-42
-45,-23,-40
-43,-24,-39
-43,-24,-39
-44,-23,-38
-46,-25,-40
-42,-24,-40
-45,-25,-39
-46,-25,-40
-46,-23,-41
-44,-23,-40
-43,-25,-40
-43,-24,-38
-43,-24,-39
-44,-25,-39
-47,-24,-39
-46,-24,-39
-45,-24,-39
-47,-25,-40
-49,-24,-40
-47,-24,-39
-48,-24,-38
-47,-23,-33
-48,-24,-32
-49,-25,-32
-50,-25,-32
-52,-24,-31
-49,-24,-27
-51,-25,-28
-53,-24,-29
-53,-25,-30
-51,-24,-30
-50,-25,-29
-52,-24,-30
-54,-24,-30
-52,-25,-30
-50,-24,-28
-49,-25,-29
-53,-25,-31
-51,-24,-29
-49,-25,-28
-50,-25,-30
-54,-24,-34
-52,-24,-35
-48,-25,-32
-48,-25,-32
-50,-25,-34
-49,-25,-34
-49,-24,-34
-50,-24,-34
-50,-24,-33
-48,-24,-32
-50,-24,-32
-51,-24,-32
-51,-24,-32
-49,-24,-32
-49,-24,-32
-48,-25,-31
-50,-25,-32
-50,-24,-35
-48,-23,-35
-46,-24,-34
-48,-25,-36
-51,-24,-38
-48,-24,-33
-47,-24,-32
-51,-24,-34
-50,-24,-34
-48,-24,-34
-48,-25,-35
-48,-24,-34
-49,-24,-34
-49,-24,-34
-48,-25,-34
-50,-25,-34
-50,-25,-34
-49,-25,-32
-49,-24,-31
-50,-25,-31
-52,-24,-32
-52,-24,-32
-49,-25,-31
-49,-25,-31
-51,-24,-33
-51,-25,-33
-50,-25,-32
-49,-25,-31
-50,-25,-30
-52,-24,-31
-51,-24,-31
-49,-25,-31
-47,-24,-30
-52,-24,-31
-51,-24,-31
-50,-24,-33
-50,-25,-33
-50,-25,-34
-50,-24,-34
-49,-25,-34
-48,-24,-33
-48,-25,-34
-49,-24,-34
-49,-25,-33
-50,-24,-34
-50,-24,-33
-48,-24,-33
-48,-24,-34
-49,-24,-34
-49,-25,-34
-49,-24,-35
-48,-24,-35
-47,-25,-35
-48,-24,-35
-49,-24,-34
-49,-24,-34
-49,-24,-34
-49,-24,-35
-48,-24,-35
-48,-24,-36
-48,-24,-37
-48,-24,-37
-47,-24,-36
-48,-24,-36
-48,-24,-36
-47,-24,-36
-46,-24,-36
-48,-25,-37
-48,-24,-37
-45,-24,-37
-45,-25,-37
-47,-24,-38
-46,-25,-38
-45,-25,-38
-46,-24,-37
-48,-24,-38
-45,-24,-37
-45,-24,-37
-46,-25,-37
-47,-24,-37
-46,-24,-38
-45,-25,-38
-47,-24,-37
-46,-24,-37
-45,-25,-37
-47,-25,-38
-47,-25,-37
-46,-25,-37
-45,-25,-37
-47,-25,-37
-47,-25,-37
-46,-25,-37
-46,-25,-37
-47,-25,-38
-47,-24,-38
-46,-25,-37
-47,-25,-37
-46,-25,-37
-47,-25,-37
-47,-25,-37
-46,-25,-37
-46,-25,-37
-47,-24,-37
-47,-25,-38
-46,-25,-37
-46,-25,-36
-47,-25,-37
-47,-25,-37
-48,-24,-36
-48,-24,-36
-47,-24,-36
-47,-25,-37
-47,-25,-37
-46,-25,-37
-47,-25,-36
-45,-25,-37
-46,-25,-37
-47,-25,-36
-46,-25,-36
-47,-25,-38
-43,-25,-36
-48,-25,-37
-50,-23,-37
-48,-24,-36
-46,-25,-36
-46,-24,-36
-47,-25,-37
-47,-25,-37
-47,-24,-36
-47,-24,-36
-48,-25,-36
-48,-24,-36
-47,-24,-36
-48,-24,-35
-48,-24,-36
-48,-24,-35
-48,-24,-35
-48,-24,-36
-48,-24,-36
-48,-24,-35
-47,-23,-35
-49,-25,-37
-47,-25,-37
-46,-24,-38
-46,-25,-37
-48,-24,-36
-47,-24,-36
-46,-25,-36
-46,-24,-34
-49,-24,-34
-48,-24,-35
-47,-24,-36
-47,-25,-36
-47,-24,-36
-47,-24,-36
-47,-24,-36
-48,-24,-36
-48,-24,-35
-48,-25,-36
-47,-24,-35
-47,-24,-36
-48,-24,-36
-48,-24,-36
-47,-24,-36
-47,-24,-36
-49,-24,-36
-49,-24,-36
-47,-24,-35
-47,-25,-35
-47,-24,-36
-47,-24,-35
-49,-24,-36
-47,-24,-36
-47,-24,-35
-48,-24,-35
-49,-25,-36
-47,-24,-34
-47,-24,-33
-50,-24,-35
-48,-24,-35
-47,-25,-37
-47,-24,-37
-48,-24,-36
-47,-24,-35
-49,-24,-35
-48,-23,-35
-48,-24,-35
-49,-24,-35
-48,-24,-35
-47,-24,-35
-48,-24,-35
-48,-25,-35
-48,-24,-35
-47,-24,-35
-47,-24,-36
-48,-24,-35
-48,-24,-35
-48,-24,-36
-48,-24,-36
-48,-24,-35
-46,-24,-35
-48,-24,-35
-50,-23,-35
-46,-24,-35
-46,-25,-39
-48,-26,-39
-47,-23,-35
-47,-24,-35
-50,-24,-35
-51,-24,-34
-50,-23,-33
-50,-24,-33
-49,-23,-35
-49,-24,-35
-51,-24,-34
-56,-23,-27
-52,-21,-27
-61,-26,-39
-62,-24,-35
-56,-24,-24
-56,-26,-24
-55,-28,-22
-57,-31,-24
-61,-29,-15
-65,-28,-14
-64,-24,-3
-66,-25,-8
-54,-23,-5
-41,-26,-3
-47,-28,-4
-56,-22,-10
-56,-22,-9
-58,-19,-12
-63,-16,-13
-56,-20,-1
-63,-18,3
-63,-13,9
-72,-12,8
-88,-7,5
-93,-7,10
-63,-21,24
-56,-25,27
-22,-27,31
-25,-32,39
-29,-36,42
-18,-30,41
-20,-28,32
-8,-22,28
-11,-17,36
-20,-3,53
9,2,55
16,12,65
11,10,68
11,14,76
2,15,77
-14,4,70
-16,2,72
-12,-1,63
-4,1,58
-2,8,71
-4,-2,70
-8,-2,60
-23,2,55
-21,3,60
-11,7,64
-14,6,64
-10,4,60
-15,4,59
-12,5,62
-13,5,60
-16,5,61
-15,4,59
-16,4,60
-14,5,61
-14,5,61
-14,4,60
-15,4,60
-14,5,60
-14,5,61
-13,5,60
-13,5,61
-14,4,61
-15,4,60
-13,5,60
-14,5,60
-15,5,60
-14,5,61
-14,5,61
-15,3,61
-15,3,60
-15,4,60
-14,5,61
-15,5,60
-15,5,60
-15,4,61
-14,4,60
-15,4,60
-15,4,60
-15,4,60
-14,4,60
-14,5,61
-15,4,60
-15,4,60
-15,4,61
-15,4,60
-15,4,60
-14,4,61
-14,5,61
-15,4,60
-14,4,60
-14,4,60
-14,4,60
-14,5,61
-15,5,60
-15,4,60
-14,4,60
-14,3,61
-15,3,60
-14,5,60
-16,6,60
-14,5,61
-14,3,62
-16,3,61
-12,3,61
-14,4,60
-14,5,60
-14,6,61
-14,5,61
-14,4,60
-14,3,60
-14,3,61
-15,4,60
-14,5,61
-14,5,60
-14,5,61
-14,4,61
-14,3,60
-15,3,60
-14,5,61
-14,5,61
-13,6,61
-13,5,61
-14,3,60
-14,3,60
-14,3,61
-14,5,61
-14,6,61
-14,5,60
-15,4,60
-14,3,60
-14,3,60
-14,4,61
-14,4,61
-14,6,61
-14,6,61
-14,4,60
-14,4,61
-14,3,60
-14,3,60
-14,4,61
-14,5,61
-14,5,60
-14,4,61
-13,3,61
-14,3,61
-14,3,61
-14,5,61
-14,5,61
-14,5,60
-14,5,61
-14,3,60
-14,3,60
-14,3,61
-14,4,60
-14,5,60
-14,5,61
-14,4,60
-14,4,61
-14,3,61
-14,4,60
-14,4,61
-14,5,60
-14,5,61
-14,4,60
-14,4,61
-14,3,60
-15,4,60
-14,4,61
-14,5,61
-14,5,61
-14,4,60
-14,3,61
-14,3,60
-15,3,61
-14,4,61
-14,5,60
-14,4,61
-14,4,60
-14,3,60
-14,4,61
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-14,4,60
-14,4,60
-14,3,60
-14,4,60
-14,4,61
-14,5,61
-14,4,60
-14,4,61
-14,4,61
-14,4,60
-14,4,61
-14,4,60
-14,4,61
-14,4,61
-14,4,60
-14,4,60
-14,3,61
-14,3,60
-14,3,61
-14,4,60
-13,5,61
-13,5,60
-13,5,61
-13,3,61
-14,3,60
-13,3,60
-13,4,61
-13,4,61
-14,4,61
-13,4,61
-12,4,62
-12,3,62
-13,3,62
-13,3,60
-11,5,63
-9,3,64
-15,3,58
-16,5,58
-4,3,59
-4,4,60
-14,2,58
-13,1,62
-6,-3,70
-11,-1,68
-18,-2,62
-15,-1,61
-13,2,66
-12,1,66
-15,3,65
-30,6,63
-36,3,59
-20,-9,68
-14,-10,67
-18,-13,57
-21,-14,53
-28,-17,48
-23,-20,46
-29,-19,45
-38,-19,44
-36,-22,37
-44,-20,33
-46,-19,31
-45,-19,27
-57,-16,26
-51,-13,19
-52,-14,17
-62,-13,11
-64,-13,9
-62,-14,8
-68,-11,6
-61,-10,12
-61,-10,12
-57,-12,10
-61,-5,0
-61,-5,-1
-75,-7,-14
-74,-3,-14
-66,-3,-15
-63,-2,-21
-65,-2,-23
-67,-2,-23
-63,-1,-22
-62,-4,-23
-60,-2,-23
-63,-2,-23
-64,-1,-24
-54,-4,-27
-56,-4,-29
-57,-10,-21
-56,-13,-25
-57,-16,-26
-56,-19,-25
-55,-20,-30
-58,-19,-29
-60,-19,-32
-59,-17,-30
-61,-14,-28
-63,-13,-27
-65,-8,-22
-68,-5,-11
-72,-7,-8
-62,-13,-8
-61,-12,-7
-62,-13,-3
-54,-11,0
-53,-13,4
-52,-17,3
-56,-18,2
-61,-18,2
-63,-15,9
-59,-11,22
-47,-2,46
-45,3,52
-55,2,51
-52,-2,62
-49,-8,62
-49,-15,49
-54,-14,50
-43,-14,43
-41,-14,35
-42,-1,32
-43,11,32
-64,28,25
-72,28,18
-70,20,13
-67,20,28
-71,14,28
-47,8,26
-70,24,27
-84,44,7
-83,43,-2
-70,31,-6
-60,30,12
-50,8,24
-54,-3,32
15,-21,72
26,-25,77
22,-13,90
-24,-7,65
-44,-1,52
-66,9,31
-62,6,25
-58,-12,30
-44,-14,42
0,-20,57
-1,-16,62
-12,-10,70
-15,-12,66
-27,-2,58
-27,1,66
-26,1,60
-35,4,54
-34,12,57
-41,12,41
-41,12,39
-40,19,42
-43,23,36
-49,23,32
-45,23,35
-44,23,34
-49,26,35
-46,25,54
-43,21,47
-47,20,46
-41,18,45
-39,18,43
-37,20,49
-37,19,50
-39,20,45
-38,19,46
-39,18,44
-42,19,43
-42,17,43
-40,18,44
-41,18,45
-40,19,45
-40,19,45
-40,19,46
-40,19,46
-40,19,45
-39,19,45
-39,19,45
-41,19,45
-40,19,45
-39,19,46
-40,18,46
-39,18,46
-40,18,46
-39,18,45
-39,20,46
-46,17,39
-48,18,40
-26,20,56
-28,19,57
-14,18,64
-18,18,59
-15,21,56
-24,24,57
-24,26,58
-24,27,60
-39,24,48
-39,23,50
-24,21,54
-22,22,47
-28,22,39
-43,36,44
-43,42,47
-61,43,44
-56,39,35
-58,15,26
-53,12,27
-43,-1,23
-48,-9,30
-40,-8,37
-43,-3,21
-79,-1,12
-66,-5,7
-64,-5,-6
-71,-5,-16
-58,-12,-14
-55,-15,-12
-65,-11,-17
-64,-10,-38
-61,-13,-50
-56,-19,-59
-53,-18,-59
-35,-23,-47
-30,-28,-49
-35,-33,-44
-24,-36,-44
-24,-35,-47
-21,-36,-42
-25,-36,-43
-22,-37,-49
-21,-36,-54
-26,-38,-43
-26,-44,-47
-12,-44,-40
-19,-45,-32
-28,-52,-33
-23,-45,-34
-15,-45,-33
-20,-52,-35
-17,-49,-27
-27,-46,-33
-25,-52,-27
-17,-49,-16
-22,-46,-17
-32,-56,-17
-42,-50,-19
-33,-52,-13
-38,-51,-18
-45,-48,-15
-37,-49,-11
-33,-49,-11
-40,-45,-14
-35,-44,-6
-40,-57,5
-41,-48,4
-35,-55,10
-36,-47,11
-37,-52,9
-38,-53,9
-46,-47,10
-39,-56,11
-30,-52,7
-31,-52,11
-36,-49,15
-33,-48,13
-30,-51,13
-34,-50,16
-41,-46,11
-41,-53,7
-34,-53,8
-31,-52,10
-32,-48,12
-33,-48,14
-34,-52,16
-34,-50,18
-35,-52,14
