-19,-61,-10
-17,-61,-12
-17,-61,-12
-14,-61,-12
-15,-61,-11
-16,-61,-10
-16,-61,-10
-18,-61,-10
-19,-61,-11
-18,-61,-10
-15,-61,-11
-14,-61,-11
-14,-61,-11
-14,-61,-11
-13,-61,-13
-14,-60,-14
-14,-60,-16
-13,-60,-18
-11,-60,-18
-11,-60,-20
-11,-60,-21
-10,-59,-22
-10,-59,-23
-10,-59,-24
-8,-59,-25
-8,-59,-25
-6,-59,-26
-5,-59,-26
-5,-59,-26
-3,-58,-23
-7,-59,-23
-8,-59,-24
-6,-59,-24
-1,-58,-25
-3,-59,-25
-6,-59,-24
-5,-59,-23
-2,-59,-23
-4,-58,-23
-4,-58,-24
-5,-58,-26
-5,-58,-26
-2,-58,-27
-5,-58,-27
-5,-58,-26
-3,-58,-27
-3,-58,-27
-3,-58,-26
-2,-58,-24
-4,-59,-25
-5,-57,-25
-6,-58,-26
-6,-58,-27
-4,-58,-27
-3,-58,-25
-4,-58,-25
-4,-58,-25
-4,-58,-25
-4,-58,-26
-3,-58,-27
-3,-58,-25
-4,-58,-25
-5,-58,-25
-4,-58,-25
-4,-58,-26
-3,-58,-27
-3,-58,-27
-2,-58,-26
-4,-58,-26
-4,-58,-25
-3,-58,-25
-3,-58,-25
-3,-58,-26
-2,-58,-27
-3,-58,-25
-3,-58,-25
-3,-58,-25
-2,-58,-25
-3,-58,-25
-4,-58,-25
-3,-58,-24
-3,-58,-25
-4,-58,-26
-3,-58,-26
-4,-58,-26
-5,-58,-25
-4,-58,-24
-4,-58,-24
-3,-59,-25
-3,-58,-24
0,-59,-27
-1,-58,-26
-3,-58,-28
-3,-58,-29
-4,-58,-28
-3,-58,-27
-3,-58,-26
-4,-58,-25
-4,-58,-26
-4,-58,-27
-3,-58,-27
-3,-58,-27
-4,-58,-25
-4,-58,-25
-3,-58,-25
-2,-59,-25
-3,-58,-26
-3,-58,-26
-4,-58,-26
-3,-58,-25
-2,-59,-26
-2,-59,-25
-3,-58,-25
-3,-58,-25
-3,-58,-25
-3,-58,-25
-3,-58,-26
-3,-58,-27
-3,-58,-27
-4,-58,-27
-3,-58,-28
-4,-58,-26
-3,-58,-26
-3,-58,-25
-2,-58,-26
-2,-58,-26
-3,-58,-26
-3,-58,-25
-4,-58,-25
-5,-58,-25
-3,-58,-26
-4,-58,-26
-3,-58,-27
-3,-58,-26
-3,-58,-26
-3,-58,-24
-5,-58,-26
-9,-58,-27
-8,-58,-27
-8,-58,-25
-8,-58,-25
-9,-59,-25
-9,-59,-24
-8,-59,-24
-7,-59,-25
-9,-59,-24
-10,-59,-22
-13,-59,-20
-13,-59,-19
-13,-59,-20
-13,-60,-19
-13,-60,-19
-14,-60,-17
-14,-60,-17
-13,-60,-16
-13,-60,-16
-14,-60,-15
-14,-60,-15
-14,-60,-16
-14,-60,-17
-15,-60,-17
-15,-60,-16
-15,-60,-16
-15,-61,-16
-15,-60,-15
-15,-60,-15
-15,-60,-14
-15,-60,-14
-15,-61,-15
-15,-60,-15
-16,-61,-14
-16,-60,-14
-14,-60,-15
-15,-60,-15
-15,-60,-15
-15,-61,-15
-16,-60,-14
-16,-60,-13
-17,-60,-13
-17,-61,-14
-17,-60,-14
-17,-61,-13
-15,-60,-14
-15,-61,-14
-17,-60,-15
-17,-60,-15
-17,-61,-15
-16,-60,-15
-16,-61,-15
-17,-60,-14
-17,-60,-14
-17,-60,-13
-17,-60,-13
-16,-60,-14
-16,-60,-13
-16,-60,-14
-15,-60,-13
-14,-60,-13
-14,-60,-14
-14,-60,-16
-14,-60,-16
-14,-60,-19
-14,-60,-19
-14,-60,-21
-14,-60,-20
-15,-60,-21
-15,-60,-20
-15,-60,-18
-14,-60,-17
-14,-60,-17
-13,-60,-16
-14,-60,-15
-15,-61,-14
-17,-61,-13
-16,-61,-14
-16,-61,-15
-16,-61,-14
-17,-61,-12
-17,-61,-10
-17,-61,-9
-18,-61,-8
-17,-61,-8
-19,-61,-8
-19,-61,-8
-16,-61,-8
-19,-61,-6
-18,-61,-5
-19,-61,-4
-18,-61,-4
-17,-61,-5
-17,-61,-5
-19,-61,-5
-19,-61,-5
-16,-61,-6
-17,-61,-6
-18,-61,-5
-19,-61,-6
-19,-62,-7
-19,-62,-7
-18,-61,-6
-18,-62,-6
-18,-61,-6
-18,-61,-6
-18,-61,-7
-18,-61,-7
-18,-61,-7
-17,-61,-7
-16,-61,-7
-16,-61,-7
-16,-61,-8
-15,-61,-9
-16,-61,-11
-15,-61,-13
-15,-61,-17
-15,-61,-18
-16,-60,-18
-16,-61,-18
-15,-61,-19
-15,-61,-20
-15,-60,-20
-14,-60,-19
-15,-61,-16
-16,-61,-15
-16,-60,-13
-16,-61,-11
-15,-61,-10
-16,-61,-9
-16,-61,-9
-16,-61,-9
-17,-61,-7
-17,-61,-7
-17,-61,-8
-18,-61,-8
-18,-61,-9
-19,-61,-9
-19,-61,-10
-18,-61,-9
-16,-61,-8
-17,-61,-6
-16,-61,-7
-17,-62,-7
-20,-61,-7
-20,-61,-8
-16,-62,-9
-17,-61,-9
-16,-61,-9
-17,-61,-8
-17,-61,-9
-18,-61,-10
-18,-61,-11
-17,-61,-12
-18,-61,-12
-17,-61,-12
-17,-61,-12
-17,-61,-11
-17,-61,-13
-15,-61,-13
-15,-61,-14
-13,-61,-15
-13,-61,-15
-9,-60,-14
-9,-60,-15
-15,-60,-15
-16,-59,-18
-12,-59,-21
-7,-59,-23
-6,-58,-24
-3,-58,-28
-4,-59,-30
-3,-58,-30
-3,-58,-29
-4,-58,-29
-4,-57,-28
-3,-58,-28
-1,-57,-28
0,-57,-29
-2,-58,-28
-2,-57,-28
-2,-57,-28
-1,-58,-28
0,-57,-28
-1,-57,-27
0,-57,-28
-2,-58,-27
-1,-57,-28
-2,-57,-27
-2,-57,-28
-2,-57,-28
-3,-57,-28
-4,-57,-26
-4,-57,-26
-2,-57,-27
-3,-57,-28
-2,-57,-29
-1,-57,-29
2,-58,-29
-2,-57,-29
-3,-57,-28
-1,-58,-26
0,-57,-25
-1,-58,-25
0,-58,-27
-1,-58,-29
1,-60,-28
1,-56,-26
0,-57,-26
1,-58,-26
1,-58,-26
-2,-58,-27
-4,-58,-28
-1,-58,-27
-1,-58,-27
-2,-58,-27
-2,-58,-27
-2,-58,-27
-1,-58,-27
0,-58,-27
-1,-58,-26
-1,-58,-26
-1,-58,-26
-3,-58,-25
-4,-58,-27
1,-58,-27
0,-58,-28
-3,-58,-26
-2,-58,-26
-1,-58,-27
-1,-58,-27
-3,-58,-25
-2,-58,-25
-2,-58,-25
-2,-58,-26
-2,-58,-27
-2,-58,-27
-3,-58,-27
-1,-58,-27
-1,-58,-25
-2,-58,-25
-2,-58,-24
-2,-58,-24
-4,-59,-25
-5,-59,-27
-6,-59,-28
-6,-59,-28
-5,-58,-26
-6,-59,-23
-8,-59,-21
-9,-59,-22
-9,-59,-21
-9,-59,-21
-9,-59,-20
-9,-59,-20
-10,-60,-20
-11,-60,-20
-12,-60,-20
-11,-60,-18
-13,-60,-18
-15,-60,-18
-14,-60,-18
-13,-60,-18
-12,-60,-18
-13,-60,-16
-13,-60,-17
-12,-60,-17
-13,-60,-14
-12,-60,-15
-12,-60,-16
-14,-60,-16
-13,-60,-17
-13,-60,-17
-13,-60,-18
-15,-60,-18
-16,-60,-18
-13,-60,-20
-11,-60,-20
-10,-60,-20
-10,-60,-20
-11,-59,-20
-11,-60,-21
-11,-60,-21
-12,-60,-23
-13,-60,-23
-13,-60,-23
-14,-60,-21
-13,-60,-20
-11,-60,-17
-11,-60,-16
-12,-60,-16
-14,-60,-16
-14,-60,-15
-14,-60,-15
-14,-61,-15
-14,-61,-15
-16,-61,-14
-15,-60,-13
-17,-61,-13
-17,-61,-13
-16,-61,-11
-15,-61,-12
-15,-61,-13
-15,-61,-13
-17,-61,-12
-15,-61,-14
-13,-61,-13
-15,-60,-12
-16,-61,-13
-18,-60,-15
-15,-60,-17
-14,-60,-17
-16,-60,-16
-17,-60,-16
-15,-60,-17
-15,-60,-17
-12,-60,-18
-12,-60,-18
-12,-60,-18
-11,-60,-18
-11,-60,-19
-11,-60,-19
-11,-60,-19
-11,-59,-20
-10,-60,-21
-10,-59,-21
-10,-59,-24
-10,-59,-24
-10,-59,-24
-9,-59,-25
-10,-59,-23
-10,-59,-23
-9,-59,-23
-10,-60,-21
-11,-60,-21
-11,-60,-19
-13,-60,-18
-12,-60,-18
-11,-60,-18
-12,-60,-16
-13,-60,-15
-13,-60,-15
-13,-60,-14
-13,-60,-15
-14,-60,-17
-13,-60,-18
-14,-60,-18
-15,-61,-17
-15,-60,-19
-14,-60,-18
-13,-60,-17
-14,-60,-16
-16,-60,-16
-15,-60,-16
-14,-60,-16
-14,-60,-16
-13,-60,-17
-13,-60,-17
-13,-60,-17
-11,-60,-17
-11,-60,-18
-11,-60,-19
-13,-60,-19
-12,-60,-21
-13,-60,-22
-13,-60,-22
-12,-60,-22
-11,-60,-22
-12,-60,-21
-13,-60,-21
-13,-60,-19
-13,-60,-16
-13,-60,-15
-14,-60,-14
-13,-60,-14
-12,-60,-15
-14,-60,-15
-14,-61,-15
-15,-61,-16
-15,-61,-16
-14,-61,-16
-15,-61,-15
-15,-60,-14
-14,-61,-14
-14,-61,-13
-15,-61,-13
-15,-61,-14
-14,-61,-14
-14,-61,-15
-13,-61,-13
-14,-61,-13
-14,-61,-13
-16,-61,-14
-17,-61,-14
-16,-61,-14
-15,-61,-14
-14,-61,-14
-12,-61,-13
-12,-60,-14
-13,-61,-14
-13,-61,-15
-11,-60,-15
-10,-60,-16
-9,-60,-17
-10,-60,-18
-10,-60,-21
-7,-60,-24
-5,-59,-25
-4,-59,-27
-6,-59,-29
-5,-59,-28
-6,-59,-27
-5,-59,-26
-7,-58,-24
-6,-59,-23
-4,-58,-24
-1,-58,-25
-3,-58,-24
-6,-59,-24
-6,-59,-24
-5,-59,-25
-3,-59,-26
-5,-59,-25
-6,-59,-25
-4,-58,-25
-3,-59,-26
-3,-59,-26
-4,-59,-24
-3,-58,-24
-4,-59,-24
-5,-58,-24
-5,-59,-24
-4,-58,-25
-4,-59,-26
-6,-58,-27
-6,-58,-24
-5,-59,-23
-4,-59,-27
-3,-58,-27
-4,-59,-24
-5,-59,-23
-5,-59,-25
-5,-59,-24
-4,-59,-24
-5,-59,-25
-5,-59,-25
-6,-59,-25
-7,-59,-25
-7,-59,-26
-9,-59,-26
-8,-59,-24
-9,-59,-22
-8,-59,-21
-9,-59,-18
-10,-60,-18
-10,-60,-19
-12,-61,-18
-12,-60,-17
-13,-60,-15
-13,-61,-15
-12,-60,-15
-12,-60,-15
-11,-61,-16
-12,-61,-17
-13,-60,-17
-14,-61,-16
-14,-61,-16
-14,-61,-15
-12,-61,-16
-13,-61,-16
-12,-60,-16
-13,-61,-16
-13,-60,-17
-13,-61,-17
-13,-61,-17
-14,-61,-16
-14,-61,-16
-13,-61,-16
-13,-61,-16
-11,-61,-17
-11,-61,-17
-12,-61,-17
-11,-60,-17
-11,-60,-17
-10,-60,-16
-10,-60,-16
-7,-60,-15
-5,-59,-15
-5,-59,-18
-6,-59,-23
-4,-59,-24
-2,-59,-29
-4,-59,-31
-5,-59,-30
-4,-58,-29
-5,-59,-27
-2,-58,-25
-2,-58,-24
-2,-58,-25
-2,-59,-25
-2,-58,-25
-2,-58,-25
-2,-59,-25
-4,-58,-25
-4,-59,-25
-2,-58,-25
-3,-59,-25
-4,-59,-26
-3,-58,-26
-2,-58,-26
-10,-59,-23
-9,-58,-24
3,-58,-26
4,-57,-26
-4,-58,-25
-6,-58,-24
-4,-58,-25
-3,-58,-27
-4,-58,-27
-3,-58,-27
0,-58,-26
0,-58,-25
-5,-58,-25
-6,-58,-25
-2,-58,-25
0,-58,-25
-6,-59,-25
-3,-58,-26
-2,-59,-26
-2,-58,-25
-3,-58,-24
-4,-58,-25
-4,-58,-25
-2,-56,-24
-6,-58,-25
-6,-59,-26
-3,-58,-27
-4,-58,-27
-3,-58,-28
-2,-58,-29
-4,-58,-26
-2,-58,-25
-3,-58,-26
-6,-58,-26
-5,-58,-26
-3,-58,-26
-4,-58,-27
-3,-58,-27
-3,-58,-26
-4,-58,-26
-4,-58,-25
-3,-58,-25
-4,-58,-26
-4,-58,-27
-6,-58,-26
-6,-58,-25
-5,-58,-25
-6,-58,-27
-5,-58,-27
-4,-58,-27
-3,-57,-27
-3,-58,-25
1,-61,-25
-5,-57,-24
-5,-58,-25
-3,-58,-27
-5,-58,-29
-7,-58,-26
-6,-58,-24
-3,-58,-25
-3,-58,-27
-5,-58,-28
-5,-58,-28
-7,-58,-26
-5,-58,-23
-3,-58,-24
-3,-58,-26
-4,-58,-26
-6,-58,-27
-6,-57,-28
-4,-57,-27
-7,-56,-26
-5,-58,-26
-4,-58,-28
-5,-58,-28
-5,-58,-26
-5,-58,-25
-6,-58,-26
-9,-58,-27
-8,-58,-27
-6,-58,-27
-6,-58,-25
-5,-58,-25
-3,-58,-27
-5,-58,-27
-6,-58,-27
-6,-58,-26
-6,-58,-25
-9,-57,-25
-1,-57,-25
-10,-58,-22
-9,-58,-22
-3,-58,-28
-4,-58,-29
-5,-58,-28
-5,-58,-27
-5,-58,-25
-6,-58,-25
-6,-58,-25
-8,-58,-27
-8,-58,-27
-7,-58,-26
-5,-58,-27
-4,-58,-26
-4,-58,-26
-4,-58,-26
-4,-58,-25
-4,-58,-25
-5,-58,-26
-6,-58,-26
-6,-58,-27
-7,-58,-26
-7,-58,-26
-6,-58,-27
-7,-58,-26
-6,-58,-23
-5,-58,-25
-5,-58,-26
-7,-58,-26
-7,-59,-23
-6,-60,-23
-7,-57,-23
-9,-58,-23
-5,-58,-27
-6,-58,-29
-9,-58,-27
-8,-58,-26
-7,-58,-25
-9,-58,-26
-8,-58,-27
-7,-58,-26
-7,-58,-26
-5,-58,-25
-4,-58,-25
-4,-58,-24
-7,-58,-24
-9,-58,-24
-8,-58,-26
-6,-58,-27
-8,-58,-25
-9,-58,-25
-7,-58,-24
-6,-57,-24
-6,-58,-25
-6,-58,-27
-8,-58,-27
-6,-57,-28
-5,-57,-29
-4,-58,-30
-6,-58,-24
-6,-58,-23
-8,-58,-25
-10,-58,-26
-10,-58,-27
-8,-58,-28
-7,-58,-28
-6,-58,-26
-5,-58,-25
-5,-58,-26
-6,-58,-26
-8,-58,-26
-8,-58,-27
-11,-58,-28
-9,-58,-24
-7,-58,-22
-7,-58,-21
-6,-58,-23
-5,-56,-28
-10,-58,-27
-7,-58,-28
-7,-58,-26
-7,-58,-24
-8,-58,-22
-9,-58,-24
-10,-58,-26
-8,-58,-26
-7,-58,-25
-7,-58,-24
-7,-58,-24
-9,-58,-24
-10,-58,-24
-8,-58,-26
-10,-58,-23
-11,-58,-22
-8,-58,-22
-7,-58,-24
-8,-59,-28
-9,-58,-27
-11,-58,-26
-6,-58,-26
-6,-58,-28
-9,-58,-28
-9,-58,-26
-7,-58,-23
-7,-58,-23
-10,-59,-23
-8,-58,-24
-7,-58,-25
-6,-58,-25
-7,-59,-24
-7,-58,-24
-6,-59,-25
-7,-58,-26
-8,-58,-24
-7,-58,-24
-9,-59,-23
-12,-59,-24
-8,-58,-22
-5,-58,-26
-7,-59,-28
-8,-58,-27
-6,-58,-24
-4,-60,-23
-6,-58,-21
-8,-60,-23
-10,-58,-25
-9,-58,-27
-8,-59,-27
-8,-58,-26
-7,-59,-23
-7,-59,-24
-8,-59,-23
-7,-59,-22
-7,-59,-22
-7,-59,-23
-7,-59,-24
-6,-59,-25
-7,-59,-25
-6,-58,-25
-7,-59,-24
-8,-58,-25
-8,-59,-26
-6,-59,-26
-5,-58,-23
-5,-58,-23
-5,-58,-24
-7,-58,-26
-7,-58,-27
-1,-58,-28
-6,-58,-25
-10,-59,-25
-6,-59,-25
-6,-59,-25
-8,-59,-21
-7,-59,-21
-9,-58,-24
-9,-59,-25
-7,-59,-25
-6,-59,-24
-6,-59,-24
-6,-59,-24
-6,-59,-24
-6,-59,-24
-7,-59,-25
-6,-59,-25
-6,-59,-24
-6,-59,-24
-5,-59,-24
-5,-59,-25
-9,-59,-25
-10,-58,-24
-10,-59,-23
-8,-59,-22
-7,-56,-21
-5,-57,-25
-7,-59,-24
-9,-60,-24
-10,-59,-23
-11,-59,-22
-10,-59,-21
-10,-59,-21
-10,-59,-19
-9,-59,-20
-10,-60,-20
-10,-60,-20
-10,-60,-20
-9,-60,-21
-8,-60,-20
-9,-60,-19
-8,-60,-20
-7,-59,-20
-9,-60,-20
-9,-60,-20
-9,-60,-19
-8,-60,-19
-9,-60,-21
-8,-60,-20
-8,-60,-20
-8,-60,-21
-9,-60,-22
-7,-60,-21
-7,-60,-21
-7,-60,-22
-8,-60,-21
-8,-60,-21
-7,-60,-20
-9,-60,-21
-11,-60,-21
-11,-60,-18
-6,-60,-19
-10,-60,-19
-11,-60,-19
-9,-60,-20
-8,-60,-21
-10,-60,-22
-10,-60,-22
-8,-60,-23
-11,-60,-23
-13,-60,-21
-11,-60,-20
-9,-60,-20
-9,-60,-17
-10,-60,-16
-11,-60,-16
-10,-61,-16
-10,-61,-17
-10,-60,-16
-10,-61,-16
-11,-61,-17
-13,-61,-17
-13,-60,-16
-13,-61,-18
-13,-60,-17
-12,-61,-16
-11,-61,-17
-10,-60,-19
-14,-61,-17
-12,-61,-16
-11,-60,-17
-11,-60,-16
-11,-60,-19
-11,-60,-19
-13,-60,-19
-13,-61,-21
-12,-61,-21
-10,-61,-19
-8,-61,-16
-9,-61,-15
-11,-61,-12
-10,-61,-14
-10,-61,-18
-10,-61,-19
-11,-61,-19
-12,-61,-17
-15,-61,-15
-10,-61,-17
-10,-61,-17
-9,-61,-17
-10,-61,-17
-11,-61,-16
-11,-61,-17
-12,-61,-16
-11,-61,-19
-13,-61,-17
-12,-61,-16
-10,-61,-18
-10,-61,-19
-10,-61,-18
-12,-61,-16
-9,-61,-15
-10,-61,-15
-11,-61,-15
-11,-61,-16
-11,-61,-17
-10,-61,-16
-12,-61,-15
-14,-61,-12
-11,-60,-14
-9,-61,-17
-11,-61,-19
-11,-61,-19
-10,-61,-19
-8,-61,-18
-9,-61,-18
-10,-61,-15
-8,-61,-17
-10,-60,-17
-10,-60,-19
-8,-60,-21
-10,-61,-20
-13,-60,-19
-12,-61,-20
-11,-60,-19
-10,-60,-19
-9,-60,-20
-9,-61,-18
-11,-60,-17
-8,-60,-17
-8,-61,-17
-11,-60,-17
-10,-60,-17
-8,-60,-18
-9,-60,-21
-10,-61,-21
-10,-62,-19
-15,-60,-17
-8,-60,-18
-7,-60,-21
-10,-60,-20
-9,-60,-19
-9,-60,-19
-10,-60,-19
-10,-60,-20
-7,-60,-22
-10,-60,-22
-12,-60,-19
-6,-60,-19
-6,-60,-18
-9,-60,-18
-10,-60,-18
-9,-61,-20
-6,-62,-21
-12,-60,-17
-8,-60,-19
-7,-60,-20
-8,-60,-21
-9,-60,-21
-8,-60,-20
-12,-60,-19
-10,-60,-19
-7,-60,-22
-7,-60,-23
-9,-60,-21
-7,-60,-20
-6,-61,-20
-7,-60,-19
-9,-60,-18
-8,-60,-19
-6,-60,-21
-8,-60,-23
-10,-60,-23
-10,-60,-24
-9,-60,-23
-10,-60,-22
-10,-60,-21
-10,-60,-21
-8,-60,-20
-8,-60,-18
-9,-60,-16
-11,-60,-15
-11,-61,-16
-11,-60,-17
-13,-61,-17
-13,-61,-17
-14,-61,-17
-14,-61,-17
-14,-61,-15
-14,-61,-14
-14,-61,-13
-15,-61,-12
-15,-61,-12
-15,-61,-12
-15,-61,-13
-15,-61,-13
-16,-61,-13
-17,-61,-12
-16,-61,-12
-15,-61,-13
-18,-61,-9
-19,-61,-9
-19,-61,-8
-20,-61,-9
-18,-61,-8
-17,-61,-8
-21,-61,-7
-18,-61,-9
-18,-61,-9
-19,-61,-9
-21,-60,-9
-20,-60,-8
-17,-61,-9
-17,-60,-10
-18,-60,-13
-17,-60,-13
-17,-61,-15
-17,-60,-16
-17,-60,-15
-18,-60,-14
-19,-60,-15
-18,-60,-15
-18,-60,-15
-15,-60,-16
-14,-60,-17
-16,-60,-17
-18,-60,-16
-19,-60,-15
-18,-60,-13
-17,-60,-13
-16,-60,-12
-17,-60,-13
-17,-60,-14
-18,-60,-16
-18,-60,-15
-18,-60,-15
-17,-60,-14
-17,-60,-14
-18,-60,-13
-16,-60,-14
-18,-60,-14
-18,-60,-14
-18,-60,-16
-18,-60,-15
-19,-60,-14
-19,-60,-12
-17,-60,-12
-14,-60,-14
-14,-60,-15
-14,-60,-16
-14,-60,-17
-15,-60,-17
-15,-59,-18
-14,-59,-18
-13,-59,-20
-12,-59,-21
-9,-59,-22
-10,-59,-23
-8,-59,-24
-10,-58,-25
-10,-58,-27
-9,-58,-26
-9,-58,-27
-7,-58,-27
-8,-58,-27
-7,-58,-27
-6,-58,-26
-6,-58,-26
-6,-58,-25
-6,-58,-25
-6,-58,-27
-7,-58,-25
-6,-58,-24
-6,-58,-26
-4,-58,-28
-7,-57,-28
-10,-58,-26
-6,-57,-27
-3,-57,-28
-4,-57,-29
-6,-58,-30
-6,-58,-29
-4,-57,-26
-4,-58,-25
-6,-58,-25
-4,-57,-27
-4,-58,-27
-4,-58,-28
-3,-58,-28
-3,-57,-28
-3,-57,-27
-3,-57,-27
-3,-57,-27
-3,-57,-27
-2,-57,-27
-2,-58,-28
-2,-57,-26
-2,-57,-28
-1,-57,-28
-1,-57,-26
0,-57,-27
0,-57,-30
0,-57,-28
-1,-57,-29
0,-57,-30
0,-57,-29
1,-57,-29
1,-57,-29
0,-57,-29
0,-57,-28
-2,-57,-28
-1,-57,-27
-2,-57,-28
-3,-57,-29
-3,-57,-26
-1,-57,-28
-2,-57,-30
-4,-58,-30
-5,-58,-31
-3,-56,-26
-2,-58,-23
-3,-58,-24
-10,-59,-23
-12,-59,-23
-9,-59,-23
-10,-59,-25
-8,-59,-24
-8,-60,-21
-9,-60,-28
-1,-59,-22
-8,-60,-14
-13,-60,-16
-8,-59,-19
-7,-60,-18
-10,-61,-22
-9,-60,-23
-9,-61,-19
-8,-60,-19
-8,-60,-18
-10,-61,-16
-11,-61,-18
-10,-61,-19
-10,-61,-19
-10,-61,-18
-9,-61,-17
-10,-61,-17
-10,-61,-18
-13,-61,-20
-7,-61,-7
-9,-61,-13
-14,-61,-15
-16,-61,-13
-18,-61,-15
-25,-61,-18
-28,-61,-23
-8,-60,-18
-14,-61,-10
-10,-58,1
-13,-56,22
-23,-55,22
-31,-54,15
-34,-55,10
-36,-56,3
-32,-55,2
-39,-52,3
-44,-52,6
-43,-50,6
-38,-51,5
-32,-48,13
-43,-52,9
-38,-51,6
-34,-52,5
-37,-52,4
-39,-52,3
-40,-51,9
-40,-51,13
-40,-50,11
-50,-50,8
-41,-49,11
-34,-51,12
-42,-51,6
-35,-50,17
-43,-49,12
-41,-49,17
-40,-50,14
-32,-49,22
-36,-48,28
-20,-50,32
-14,-52,32
-12,-53,25
-22,-54,20
-28,-52,27
-14,-50,34
-15,-48,42
-15,-48,39
-10,-51,49
-12,-49,38
-11,-50,39
-21,-49,34
-26,-49,32
-17,-50,37
-24,-49,36
-26,-47,33
-18,-47,46
0,-47,64
-23,-48,33
-20,-49,29
-17,-51,35
-16,-50,37
-17,-51,34
-24,-52,26
-19,-52,33
-12,-49,36
-13,-51,34
-14,-50,40
-20,-51,30
-16,-52,31
-11,-53,30
-13,-52,30
-8,-52,35
-10,-52,34
-11,-50,36
-11,-49,41
-11,-50,41
-12,-47,47
-11,-48,44
-10,-50,37
-10,-49,38
-10,-49,41
-9,-49,40
-10,-49,39
-11,-50,38
-11,-50,36
-10,-49,40
-9,-49,41
-13,-48,40
-12,-49,37
-9,-50,37
-9,-48,42
-9,-47,44
-13,-49,37
-9,-49,36
-8,-49,36
-10,-46,50
-13,-46,46
-13,-49,37
-9,-48,41
-9,-47,42
-10,-48,41
-9,-48,42
-7,-47,43
-7,-48,41
-5,-48,41
-4,-48,43
-1,-47,51
4,-46,50
5,-47,43
-3,-50,36
-9,-47,27
-37,-58,-5
-31,-52,-2
-51,-45,34
-36,-44,45
-26,-50,28
-42,-48,23
-45,-49,20
-45,-51,18
-21,-49,30
-27,-51,20
-37,-54,-6
-31,-60,-14
-26,-64,-14
-28,-63,-17
-33,-61,-16
-27,-56,3
-24,-57,8
-19,-51,16
-28,-42,20
-41,-49,37
-22,-43,53
2,-52,41
32,-48,50
-1,-55,36
-19,-55,33
-17,-55,29
-5,-54,30
-5,-55,31
-9,-56,31
-11,-56,33
-12,-56,33
-9,-56,28
-6,-57,26
11,-59,32
8,-52,34
-21,-56,32
-32,-57,19
-13,-57,25
-6,-59,19
-11,-60,18
-14,-58,22
-14,-59,26
-19,-57,26
-15,-56,25
-9,-56,26
-17,-58,20
-11,-55,29
-2,-50,45
-5,-53,35
-3,-55,31
-7,-54,34
-3,-54,34
-1,-54,35
-3,-55,31
-3,-53,38
-5,-51,38
-10,-52,40
-4,-53,36
-1,-54,33
-5,-56,28
-9,-57,26
-15,-55,30
-14,-55,30
-16,-57,31
-8,-56,34
-6,-56,31
-8,-57,24
-11,-57,26
-14,-56,30
-13,-55,31
-13,-56,30
-9,-56,30
-8,-55,31
-10,-55,32
-10,-55,32
-11,-55,31
-11,-55,31
-10,-55,31
-10,-55,30
-10,-55,31
-11,-55,30
-10,-55,31
-10,-56,30
-11,-55,31
-10,-55,31
-10,-56,30
-10,-55,31
-10,-55,32
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,31
-10,-55,32
-9,-55,31
-10,-55,31
-9,-55,31
-10,-55,31
-10,-55,31
-9,-55,31
-9,-55,31
-10,-55,32
-9,-55,31
-9,-55,31
-9,-55,31
-9,-55,31
-9,-55,32
-9,-55,31
-9,-55,31
-9,-55,31
-9,-55,32
-9,-55,31
-9,-55,31
-9,-55,31
-9,-55,31
-9,-55,32
-9,-55,31
-9,-55,31
-9,-55,32
-9,-55,32
-9,-55,31
-9,-55,31
-10,-55,31
-9,-55,32
-9,-55,31
-10,-55,31
-10,-55,31
-9,-55,32
-9,-55,32
-9,-55,32
-9,-55,30
-9,-55,30
-9,-55,30
-8,-55,31
-9,-55,32
-11,-54,34
-10,-54,35
-7,-54,33
-8,-54,33
-8,-54,34
-7,-54,34
-6,-55,31
-7,-54,32
-7,-54,32
-8,-54,33
-8,-54,33
-7,-54,32
-7,-54,32
-8,-54,34
-7,-54,33
-7,-54,33
-6,-55,31
-6,-55,31
-7,-55,32
-8,-54,36
-8,-53,37
-9,-53,36
-8,-53,36
-6,-54,32
-5,-55,30
-5,-56,29
-8,-54,35
-8,-53,35
-8,-54,33
-7,-54,32
-8,-54,35
-8,-54,34
-8,-54,33
-8,-54,33
-7,-54,33
-7,-54,34
-7,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-8,-54,34
-7,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-8,-54,33
-8,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-8,-54,33
-8,-54,32
-7,-54,33
-7,-54,33
-7,-54,33
-7,-54,33
-8,-54,33
-8,-54,33
-7,-54,33
-7,-54,33
-8,-54,33
-8,-54,33
-8,-54,32
-8,-54,33
-8,-54,33
-8,-54,32
-8,-54,32
-8,-54,33
-8,-54,33
-8,-54,33
-7,-55,32
-7,-55,32
-7,-55,32
-7,-55,32
-8,-55,32
-8,-54,33
-8,-54,33
-8,-54,32
-7,-54,32
-8,-54,32
-7,-55,32
-8,-54,32
-8,-55,32
-8,-55,32
-7,-54,33
-8,-54,32
-8,-55,32
-8,-55,32
-8,-55,32
