-16,-1,61
-13,-1,63
-17,-2,60
-14,-1,62
-14,-3,59
-33,-1,56
-18,-3,59
-19,3,59
-21,4,59
-17,4,60
-17,3,61
-17,0,59
-19,0,59
-19,1,59
-9,3,64
-11,3,63
-18,2,59
-17,1,60
-19,1,60
-19,-2,61
-14,-1,64
-13,-1,59
-21,3,58
-33,0,53
-22,1,59
-16,-2,60
-19,0,60
-20,0,59
-20,-1,59
-20,-3,59
-19,-3,59
-22,-3,59
-21,-4,59
-28,-6,55
-32,-1,56
-34,-2,53
-12,1,60
-3,4,64
4,4,66
4,2,63
-4,0,62
-12,2,61
-12,3,61
-8,1,61
-10,1,62
-11,-1,62
-13,0,63
-10,-1,59
-8,3,63
-9,2,63
-11,0,63
-13,-1,58
-15,0,61
-14,0,61
-12,-1,61
-12,-2,61
-11,-3,62
-8,-3,62
-8,-3,62
-9,-3,61
-12,-2,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-3,61
-14,0,61
-12,-2,61
-9,-3,62
-9,-3,61
-12,-2,62
-13,-1,62
-12,-2,61
-12,-2,61
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-15,-1,61
-14,-1,61
-14,-2,61
-15,-2,61
-16,-2,60
-15,-2,61
-14,-2,61
-15,-2,61
-17,-1,60
-18,-2,60
-17,-2,60
-11,-4,61
-18,0,61
-14,-3,61
-17,-3,60
-18,-1,60
-18,-1,60
-17,-2,60
-14,-2,61
-19,1,60
-19,0,60
-18,1,60
-18,0,59
-14,-1,61
-12,-1,61
-13,0,62
-16,-1,61
-16,-1,61
-16,-1,60
-17,-2,60
-12,-2,62
-17,-2,60
-19,-1,59
-17,1,60
-16,2,61
-16,1,60
-16,1,60
-16,0,60
-17,-1,60
-17,0,60
-13,0,62
-14,-3,61
-14,-1,63
-15,-2,61
-18,1,59
-13,2,62
-12,4,62
-6,4,62
-10,4,62
-16,2,58
-13,2,63
-11,1,62
-11,2,62
-13,4,62
-13,4,59
-10,6,64
-7,3,62
-10,2,63
-16,1,63
-12,-2,58
-11,-2,60
-10,4,64
-11,2,61
-14,2,62
-14,-1,60
-18,1,59
-18,1,59
-12,-4,63
-14,-2,62
-12,1,63
-12,4,62
-13,4,59
-21,-2,58
-26,-1,56
-33,-2,54
-31,1,55
-28,-1,56
-20,-2,59
-23,-4,57
-27,-3,57
-23,-2,60
-27,0,56
-26,-1,57
-24,-1,60
-25,-1,57
-30,1,56
-26,1,57
-25,1,57
-23,1,59
-17,-3,59
-21,0,59
-21,0,59
-20,-1,60
-21,1,58
-19,4,59
-10,7,67
-17,2,56
-21,2,58
-18,2,60
-16,1,60
-18,2,60
-17,2,61
-16,1,61
-17,-1,60
-18,-2,60
-12,-2,61
-11,-4,62
-14,-1,61
-16,1,61
-17,1,61
-18,1,60
-10,0,63
-13,0,61
-15,0,61
-15,0,61
-12,0,62
-19,1,60
-18,0,61
-25,-3,58
-8,-3,61
-13,-1,61
-15,4,63
-17,2,60
-16,1,61
-15,-1,58
-18,1,61
-16,-1,59
-14,-2,60
-16,-2,61
-16,0,61
-19,0,60
-16,0,61
-16,-2,60
-15,-1,61
-16,-1,61
-18,-1,59
-19,0,60
-18,0,60
-16,-1,61
-17,-1,61
-19,-1,60
-17,-1,60
-16,-1,59
-12,0,62
-16,0,59
-18,0,62
-22,1,58
-23,-4,57
-22,-4,58
-20,-3,58
-18,-3,60
-18,-1,61
-18,-1,60
-17,-2,60
-18,-2,60
-19,-1,59
-20,-2,59
-18,-1,60
-17,-2,60
-18,-2,60
-19,-1,60
-17,0,60
-18,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-17,1,60
-17,3,60
-14,2,62
-13,1,61
-14,0,61
-13,-3,61
-16,-5,60
-20,-6,58
-24,-2,58
-29,3,58
-27,1,57
-27,0,56
-15,0,60
-14,-1,61
-16,-1,60
-18,-2,60
-20,-3,59
-19,-2,59
-20,0,60
-17,0,61
-17,-1,60
-19,-1,60
-20,-2,59
-19,-1,59
-15,-2,61
-11,-1,62
-8,0,63
-19,1,58
-17,4,62
-8,5,64
-7,2,61
-10,1,62
-22,1,58
-19,1,59
-10,1,61
-9,1,62
-17,1,60
-18,3,61
-14,0,61
-12,-2,61
-13,-3,61
-15,-5,60
-18,-4,59
-14,-2,61
-13,0,61
-13,0,61
-12,-2,62
-13,-3,60
-13,1,62
-16,0,59
-13,-1,62
-17,0,60
-14,-1,61
-15,-1,60
-14,0,62
-14,1,61
-16,1,59
-10,6,64
-13,4,58
-14,3,56
-13,1,62
-10,0,61
-15,-1,61
-15,3,60
-20,4,60
-14,4,61
-4,4,66
-5,2,61
-10,3,61
-8,2,62
-11,3,61
-17,0,60
-12,1,61
-12,0,61
-10,-2,62
-8,-2,63
-11,0,62
-15,1,60
-15,-1,61
-15,-2,61
-14,-2,62
-15,-1,60
-17,0,59
-15,5,62
-6,4,63
-7,2,61
-8,1,61
-12,2,61
-13,2,61
-11,2,61
-12,1,62
-11,0,61
-11,1,63
-11,3,61
-13,3,61
-14,1,60
-12,3,62
-13,2,60
-16,1,60
-15,2,61
-11,-2,62
-10,-3,62
-14,-4,60
-16,2,62
-14,1,61
-13,1,59
-10,0,61
-12,0,62
-11,1,62
-15,0,61
-13,-3,61
-12,-3,61
-15,-2,61
-12,-1,62
-15,4,62
-17,1,60
-13,-1,60
-12,-3,62
-14,-6,60
-15,-4,60
-18,0,61
-13,2,62
-14,0,61
-14,-1,60
-15,-3,61
-15,-1,61
-15,-1,61
-15,-1,60
-14,-1,61
-15,-2,61
-13,-1,61
-15,-2,61
-14,-2,61
-16,-4,60
-16,-1,61
-16,-2,60
-15,-2,61
-15,-2,60
-15,-2,61
-15,-3,60
-16,0,61
-18,1,60
-16,0,60
-16,-1,61
-16,-1,61
-17,-1,60
-17,-1,60
-16,0,61
-15,0,61
-15,-1,61
-15,-1,61
-15,-1,61
-18,-1,60
-21,-1,59
-22,-1,58
-18,-1,60
-18,-1,59
-20,-1,59
-20,-1,59
-19,-1,60
-20,-1,59
-18,-1,60
-16,-2,61
-18,-2,60
-19,-2,59
-18,-2,60
-17,-2,60
-17,-2,60
-18,-1,60
-17,-1,61
-18,0,60
-16,-1,61
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-19,-1,59
-17,-2,60
-18,-2,60
-18,-2,60
-18,-2,60
-20,-2,60
-17,-2,60
-18,-3,59
-18,-6,58
-21,-3,59
-21,-4,59
-19,-3,60
-18,-3,60
-19,-3,59
-19,-3,59
-20,-3,59
-19,-3,59
-20,-3,59
-19,-1,60
-19,0,60
-14,-1,62
-17,-1,60
-17,-3,59
-15,0,63
-17,1,60
-19,0,58
-20,0,58
-14,0,61
-16,0,61
-18,0,59
-19,-1,59
-17,-1,60
-16,-3,60
-16,-2,60
-16,-2,60
-15,-3,61
-22,-2,59
-23,-2,58
-22,-3,59
-24,-5,59
-21,-3,59
-14,3,63
-16,2,59
-20,0,58
-21,1,60
-21,-2,59
-20,-2,58
-20,-1,59
-22,-4,58
-21,-4,57
-24,1,60
-19,3,60
-19,2,59
-16,0,61
-17,-1,61
-19,-2,59
-19,-1,57
-21,1,61
-20,-2,60
-21,-2,59
-28,-3,56
-25,-4,56
-21,-2,58
-23,0,59
-23,-1,58
-21,-2,59
-22,-2,58
-21,-2,59
-21,-2,59
-22,-1,59
-21,-1,59
-20,-2,59
-21,-1,59
-18,-1,60
-21,-3,59
-21,-3,58
-20,-2,59
-19,-1,60
-20,-2,60
-21,-3,59
-21,-3,58
-19,-3,59
-21,-2,59
-22,-2,59
-19,-1,60
-20,-2,59
-20,-2,59
-21,-2,59
-22,-3,59
-18,-3,60
-18,-3,59
-19,0,59
-20,0,58
-27,-3,57
-27,-5,58
-22,-3,58
-23,-2,58
-21,-2,59
-21,-3,59
-21,-3,59
-22,-4,58
-23,-3,58
-24,-3,58
-22,-3,58
-23,-2,59
-20,-2,59
-22,-2,58
-22,-3,58
-21,-3,58
-22,-4,58
-18,-3,60
-19,-3,59
-21,-1,59
-21,-2,59
-22,-2,59
-21,-3,59
-21,-4,59
-23,-6,59
-23,-5,56
-17,1,61
-21,0,61
-16,-3,60
-18,4,62
-20,-1,59
-14,0,60
-9,2,62
-15,-1,62
-14,-1,61
-17,-3,59
-16,-1,60
-19,-1,59
-16,3,63
-12,1,61
-11,1,61
-11,-1,62
-20,4,62
-21,1,59
-20,0,59
-18,0,59
-18,0,60
-23,0,59
-16,-3,61
-18,-6,58
-17,-4,60
-23,0,60
-19,-1,59
-17,0,61
-14,-3,61
-15,-3,61
-18,-3,60
-22,-2,58
-19,-4,59
-17,-3,60
-15,-3,61
-15,-3,61
-16,-2,61
-15,-2,61
-16,-2,60
-17,-2,60
-18,-3,59
-15,-2,61
-15,1,61
-15,-1,61
-15,-2,61
-18,-3,60
-19,-2,59
-19,-1,59
-16,-1,60
-16,-1,60
-15,-2,61
-16,-2,61
-18,-1,60
-17,-2,60
-16,-1,61
-17,-1,60
-17,-1,60
-16,-3,61
-15,-2,60
-20,-1,59
-15,1,60
-14,2,61
-11,4,63
-12,4,62
-14,2,61
-15,1,61
-15,0,60
-16,0,61
-14,0,61
-13,1,62
-12,0,61
-14,0,61
-15,1,61
-15,0,61
-14,-1,61
-15,0,61
-16,0,61
-16,0,61
-14,0,61
-14,1,61
-15,0,61
-15,0,61
-14,0,60
-14,0,61
-14,0,61
-15,0,61
-15,0,61
-14,0,61
-15,0,61
-15,0,61
-15,0,61
-16,0,61
-15,0,61
-15,1,61
-15,1,61
-14,0,61
-14,0,61
-15,0,61
-15,1,61
-16,0,61
-17,-1,60
-17,0,60
-11,-1,61
-10,0,63
-12,2,63
-13,3,60
-14,4,61
-9,2,60
-8,4,63
-13,2,60
-12,1,60
-15,0,61
-16,0,61
-13,0,61
-11,-2,62
-10,-3,61
-13,0,62
-13,1,62
-13,0,61
-11,0,62
-12,-1,61
-12,-1,63
-14,-2,59
-16,-1,59
-16,0,60
-13,-2,61
-14,-1,61
-13,-1,61
-16,-1,60
-15,-1,60
-15,-2,61
-15,-2,61
-14,-2,61
-15,-3,60
-16,-1,60
-15,-1,61
-15,-1,61
-14,-1,61
-15,-1,61
-14,-2,61
-16,-2,60
-17,-2,61
-16,-1,60
-16,-1,61
-15,-2,61
-16,-1,61
-15,-1,61
-15,-1,61
-15,-1,61
-14,-2,61
-14,-1,61
-13,-1,61
-26,2,70
-17,1,60
-21,-1,59
-21,-2,59
-20,-4,59
-17,-6,59
-18,-6,60
-13,-3,62
-24,-3,59
-25,-5,54
-4,4,71
-22,-3,52
-20,3,61
-20,2,61
-16,1,61
-12,-2,62
-25,-4,57
-23,-4,58
-23,-5,57
-19,-3,61
-19,-4,60
-21,-4,59
-20,-5,59
-20,-6,59
-28,-1,58
-23,-4,60
-26,-1,57
-27,-2,57
-14,-4,60
-18,-4,59
-17,0,62
-10,3,62
-17,-1,59
-13,0,66
1,-3,65
-18,4,60
-19,4,60
-17,3,58
-13,1,61
-14,0,59
-15,1,61
-19,2,60
-15,1,61
-15,1,61
-15,0,61
-13,-2,61
-13,-2,61
-14,-2,61
-15,-1,61
-17,-1,60
-17,0,61
-17,-1,60
-16,1,60
-17,-2,60
-16,-1,61
-17,-1,61
-19,-1,60
-20,-1,59
-20,-2,59
-18,-1,60
-18,-1,60
-19,-2,60
-19,-1,59
-20,-1,60
-18,-1,60
-18,-2,60
-18,-2,59
-18,-3,60
-22,-1,59
-26,0,57
-28,0,56
-24,-1,58
-23,-2,59
-22,-3,58
-21,-3,59
-23,-4,58
-24,-3,57
-25,-3,57
-24,-1,58
-25,0,58
-24,-2,57
-24,-2,58
-25,-2,57
-25,-2,57
-25,-2,57
-25,-1,57
-25,-1,58
-26,-1,57
-25,-2,57
-26,-2,57
-25,-2,57
-25,-2,57
-26,-2,57
-26,-2,57
-26,-1,57
-26,-2,57
-25,-2,57
-25,-1,57
-25,-1,57
-26,-2,56
-26,-2,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,0,57
-27,-1,57
-21,1,59
-26,0,57
-30,-1,55
-25,-2,58
-26,-1,57
-28,-1,56
-26,-3,56
-26,-3,57
-27,-2,56
-29,-2,56
-25,-3,58
-24,-3,58
-26,-3,57
-24,-4,58
-24,-3,57
-27,-3,56
-26,-3,56
-26,-4,56
-26,-4,56
-25,-4,57
-26,-2,57
-26,-2,57
-27,-1,57
-26,-2,57
-24,-3,58
-26,-3,57
-27,-2,56
-26,-2,57
-27,-3,56
-28,-3,56
-27,-3,56
-26,-3,57
-27,-3,56
-27,-3,56
-28,-3,56
-28,-3,56
-28,-2,56
-27,-3,56
-28,-3,56
-29,-3,56
-28,-3,56
-27,-3,56
-28,-3,56
-29,-2,55
-29,-3,55
-28,-3,56
-29,-3,56
-29,-3,55
-28,-2,56
-29,-2,56
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-30,-3,55
-30,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-29,-3,55
-28,-3,55
-29,-3,55
-30,-3,55
-30,-3,55
-29,-3,55
-30,-3,55
-29,-3,55
-29,-3,56
-29,-3,56
-31,-2,55
-33,-1,54
-27,-3,56
-28,-2,57
-33,-3,57
-36,0,57
-36,4,58
-34,7,65
-21,1,66
-52,-6,48
-41,-12,50
-39,-12,48
-34,-12,41
-38,-14,39
-37,-12,37
-33,-14,35
-30,-15,38
-23,-17,42
-22,-16,45
-20,-8,68
-11,-7,70
-12,-8,53
-24,-4,46
-32,-2,48
-37,-1,50
-35,-1,45
-41,7,45
-37,10,51
-40,19,53
-25,36,52
-77,49,60
-51,28,66
-36,24,61
-43,25,41
-52,25,37
-51,26,31
-48,26,27
-56,27,25
-66,29,20
-60,26,14
-62,27,10
-64,25,4
-62,25,4
-62,26,8
-62,25,10
-56,25,16
-53,24,20
-55,23,22
-56,23,19
-57,23,17
-56,25,15
-57,27,14
-55,28,17
-55,28,18
-57,27,17
-55,26,16
-56,26,16
-58,25,16
-59,25,15
-58,25,14
-57,26,14
-56,27,15
-53,30,20
-53,30,20
-54,29,18
-54,29,16
-54,28,17
-57,27,17
-57,27,17
-56,26,17
-57,26,16
-56,27,15
-56,27,15
-55,28,17
-54,29,18
-54,29,19
-55,29,17
-56,28,16
-57,27,16
-56,26,16
-57,26,15
-56,26,16
-55,27,16
-54,28,18
-55,28,19
-56,27,16
-56,27,15
-57,27,15
-55,27,17
-55,27,17
-56,27,16
-56,28,16
-55,28,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,17
-55,27,16
-55,28,16
-56,27,16
-57,27,16
-56,27,16
-56,27,16
-56,27,16
-56,27,16
-55,28,16
-55,29,17
-56,28,17
-56,27,16
-57,25,15
-58,25,14
-57,26,15
-54,28,17
-53,29,19
-55,28,17
-56,27,16
-58,26,13
-57,27,14
-56,27,15
-54,27,18
-56,26,17
-57,27,15
-56,27,15
-56,27,16
-56,27,16
-57,27,16
-56,27,15
-55,27,16
-55,27,16
-56,27,15
-57,27,15
-55,26,13
-57,25,9
-59,24,7
-58,27,14
-52,32,28
-40,33,34
-41,34,30
-50,36,27
-50,37,27
-43,38,28
-43,37,28
-48,34,29
-45,32,30
-45,32,29
-47,31,29
-46,32,29
-45,34,29
-45,33,29
-45,32,29
-45,36,29
-46,37,30
-44,35,30
-41,34,28
-46,32,26
-50,33,31
-45,36,34
-41,36,35
-39,37,31
-48,35,25
-50,34,24
-43,34,24
-48,36,28
-45,35,30
-43,35,33
-42,35,34
-42,35,34
-41,35,32
-45,35,30
-43,34,30
-41,34,30
-42,34,32
-44,35,34
-40,35,32
-39,38,34
-39,38,34
-37,38,31
-39,36,30
-43,36,32
-43,36,33
-40,36,34
-41,37,34
-39,36,34
-34,34,33
-36,33,36
-45,36,37
-47,35,35
-38,32,31
-32,37,31
-37,40,34
-50,39,28
-42,37,26
-41,40,27
-48,38,23
-41,34,17
-59,38,12
-54,40,13
-44,52,21
-45,50,26
-37,45,16
-51,43,7
-52,44,7
-44,42,13
-45,43,12
-51,46,18
-51,43,16
-47,37,15
-50,38,18
-45,39,17
-43,43,18
-48,44,16
-48,40,9
-49,39,7
-52,39,7
-51,39,7
-48,40,8
-49,41,8
-49,42,9
-52,40,10
-52,39,11
-55,37,11
-49,34,15
-44,37,18
-41,40,23
-40,41,24
-38,41,25
-43,39,22
-48,39,20
-49,38,18
-48,39,18
-44,39,18
-46,40,18
-48,43,18
-45,43,17
-44,43,17
-45,44,15
-45,44,15
-46,43,13
-47,43,13
-48,41,14
-49,39,14
-50,38,14
-49,37,15
-47,39,17
-44,42,19
-44,43,17
-43,43,16
-45,42,15
-46,42,14
-47,42,14
-45,43,14
-45,43,12
-48,43,13
-51,42,14
-45,38,14
-46,37,13
-53,39,10
-51,41,9
-46,44,9
-43,45,14
-43,45,15
-43,43,15
-46,42,12
-51,42,8
-49,42,10
-46,42,11
-45,42,13
-45,41,14
-46,41,12
-48,41,10
-50,43,9
-45,43,12
-44,43,14
-45,43,13
-45,43,12
-46,41,11
-48,41,11
-50,43,9
-46,43,11
-45,43,12
-43,43,14
-43,43,15
-45,42,12
-47,43,11
-49,44,9
-46,44,11
-44,44,12
-42,44,14
-43,43,13
-46,42,12
-51,44,8
-49,44,8
-46,44,11
-44,44,13
-43,43,14
-42,44,14
-43,44,12
-47,45,10
-50,44,9
-48,44,9
-47,44,10
-44,43,13
-43,43,13
-45,44,12
-45,43,10
-47,44,10
-48,44,9
-46,44,10
-43,44,12
-43,45,14
-44,44,13
-45,42,11
-47,42,10
-49,43,10
-47,44,10
-44,44,13
-43,44,14
-42,44,13
-45,44,10
-46,44,9
-49,43,9
-50,42,9
-45,43,12
-43,44,16
-42,44,16
-43,45,14
-43,44,12
-48,43,8
-50,44,7
-47,44,9
-42,44,13
-42,44,14
-43,45,14
-43,44,13
-47,43,9
-49,43,9
-47,44,10
-43,44,13
-42,45,14
-41,45,15
-42,45,14
-45,44,11
-50,44,8
-50,44,7
-46,44,11
-44,43,12
-42,43,15
-42,44,14
-43,47,13
-43,47,12
-45,45,12
-46,45,12
-46,44,12
-46,43,13
-47,43,12
-46,42,11
-46,43,12
-45,44,12
-43,45,13
-43,45,13
-44,45,14
-44,45,13
-45,44,12
-45,44,13
-45,44,12
-45,43,12
-45,43,12
-45,43,13
-45,44,13
-45,44,13
-44,44,13
-44,44,12
-44,44,13
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-45,44,12
-44,44,13
-44,44,12
-44,44,12
-44,45,12
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-44,44,12
-44,44,12
-44,44,12
-44,44,12
-45,45,12
-45,44,12
-44,44,13
-45,44,12
-45,44,12
-45,44,13
-44,44,12
-45,44,12
-44,44,12
-44,44,12
-44,44,12
-44,45,12
-45,45,12
-44,44,12
-45,44,12
-45,44,13
-45,44,13
-45,44,12
-45,44,13
-44,44,12
-44,44,12
-44,44,12
-45,44,12
-45,44,12
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-44,44,12
-44,44,12
-45,44,13
-45,44,12
-45,44,13
-45,44,13
-45,44,13
-45,44,13
-45,44,12
-45,44,13
-45,44,13
-45,44,13
-45,44,12
-45,44,13
-44,44,13
-45,44,13
-45,44,12
-45,44,13
-45,44,13
-45,44,13
-45,44,12
-45,44,12
-45,44,13
-45,44,12
-45,44,13
-45,44,12
-45,44,12
-45,44,13
-45,44,12
-45,44,13
-45,44,12
-45,44,13
-45,44,13
-45,44,13
-45,44,12
-45,44,12
-45,44,13
-45,44,12
-45,44,12
-45,44,12
-45,44,12
-45,44,12
-45,44,12
-45,44,13
-45,44,13
-45,44,13
-44,44,12
-45,44,12
-45,44,12
-45,44,12
-45,44,13
-45,44,13
-45,44,12
-45,44,13
-45,44,13
-45,44,12
-45,44,13
-45,44,13
-45,44,12
-45,44,12
-45,44,12
-45,44,12
-45,44,13
-44,44,13
-45,44,13
-45,44,12
-45,44,12
-45,44,13
-45,44,13
-45,44,12
-44,44,12
-45,44,12
-45,44,12
-44,44,12
-45,44,12
-45,44,12
-45,44,12
-44,44,13
-44,44,12
-45,44,12
-45,44,12
-45,44,12
-45,44,12
-44,44,12
-45,44,12
-44,44,12
-44,44,12
-45,44,12
-45,44,12
-45,44,13
-46,43,12
-45,43,12
-45,44,12
-45,44,12
-45,44,12
-44,44,13
-44,45,12
-44,45,12
-45,44,12
-45,44,12
-45,44,12
-45,44,12
-45,43,12
-45,43,12
-45,43,12
-45,44,12
-45,44,12
-44,44,12
-44,45,12
-45,45,11
-45,43,10
-46,43,10
-46,44,11
-46,44,11
-45,44,12
-45,43,11
-45,43,11
-45,44,11
-45,44,11
-45,44,11
-44,45,11
-45,43,12
-46,43,10
-47,44,10
-46,44,11
-45,45,11
-44,44,12
-44,44,12
-45,43,10
-47,44,9
-46,44,10
-45,44,11
-44,44,11
-44,44,12
-44,45,11
-45,45,11
-46,43,10
-47,43,9
-48,43,9
-46,44,10
-43,44,12
-44,44,13
-45,43,12
-47,43,8
-48,44,8
-46,44,10
-44,44,10
-42,44,12
-43,45,14
-44,45,13
-46,43,8
-48,43,6
-50,43,6
-45,44,9
-43,45,10
-42,45,12
-42,45,12
-45,46,8
-47,46,6
-46,47,6
-45,45,9
-43,44,10
-42,45,9
-43,46,8
-44,47,5
-43,47,4
-46,45,4
-45,44,8
-44,46,9
-43,47,9
-43,47,9
-43,47,7
-43,47,7
-44,46,7
-45,46,6
-44,46,6
-45,46,6
-44,46,5
-44,46,5
-44,46,8
-43,45,9
-42,48,12
-39,46,11
-45,45,9
-48,44,8
-44,44,7
-45,45,4
-48,45,3
-44,45,2
-44,46,2
-45,47,2
-44,48,3
-41,49,4
-44,48,5
-45,48,5
-42,47,5
-44,47,3
-47,46,6
-37,48,8
-40,49,8
-42,49,5
-39,49,5
-41,49,8
-41,49,8
-40,49,9
-40,50,9
-40,49,8
-40,49,9
-40,49,8
-38,51,8
-39,51,7
-42,48,9
-39,48,10
-40,48,10
-41,49,8
-40,49,10
-40,47,11
-40,47,10
-41,50,9
-41,50,10
-40,50,11
-34,49,10
-40,46,7
-48,46,5
-37,51,9
-38,51,10
-41,48,10
-39,49,11
-40,49,10
-41,47,9
-41,47,9
-43,48,7
-43,49,7
-41,48,8
-40,47,10
-42,47,12
-42,47,10
-43,50,7
-45,49,6
-43,47,8
-40,44,12
-42,45,12
-40,47,12
-39,48,11
-47,46,6
-46,45,4
-44,46,8
-38,47,13
-38,48,13
-40,49,11
-40,49,9
-42,48,9
-47,47,9
-47,45,9
-45,43,8
-45,42,8
-47,44,7
-41,47,9
-39,47,11
-40,47,12
-41,47,11
-43,47,9
-44,47,8
-48,46,6
-45,45,8
-43,45,9
-42,45,10
-42,46,10
-43,47,8
-44,46,8
-43,46,9
-44,46,10
-44,46,10
-44,45,9
-44,45,9
-44,45,9
-43,45,10
-43,46,10
-43,46,10
-43,46,10
-44,46,10
-44,46,10
-43,46,11
-43,46,10
-44,46,10
-43,46,10
-43,46,10
-43,45,10
-43,46,10
-43,46,10
-43,46,10
-43,46,11
-44,46,11
-47,45,8
-49,49,7
-47,53,11
-43,61,15
-38,59,10
-43,58,17
-48,50,16
-52,47,10
-56,42,3
-57,36,-2
-56,33,-5
-62,30,-11
-63,26,-12
-61,20,-13
-62,16,-13
-58,11,-9
-61,9,-8
-64,8,-7
-62,6,0
-60,1,0
-62,0,-1
-63,-1,-1
-57,-4,7
-61,-1,3
-66,-1,2
-59,-6,10
-62,-7,9
-65,-9,8
-61,-12,12
-62,-12,12
-65,-12,12
-61,-13,14
-61,-12,16
-63,-13,17
-61,-15,21
-56,-20,27
-50,-22,29
-34,-26,29
-31,-25,31
-47,-23,26
-41,-21,27
-35,-12,38
-47,-14,34
-44,-8,41
-46,-3,45
-44,-4,42
-43,4,38
-41,7,38
-50,7,48
-52,5,48
-40,4,54
-34,-4,59
-33,-5,57
-29,-3,56
-27,5,57
-25,7,59
-29,5,53
-28,6,53
-23,0,52
-61,8,56
-27,8,51
-37,3,53
-30,3,51
-34,2,54
-27,1,55
-37,-3,52
-37,-3,51
-31,0,54
-35,0,53
-34,0,52
-39,0,50
-38,0,50
-37,-1,51
-32,-1,53
-34,-1,53
-35,-1,52
-36,0,52
-36,1,52
-34,1,53
-44,5,51
-29,0,53
-27,-1,54
-22,0,57
-26,0,57
-31,1,55
-24,0,58
-8,0,63
-13,-1,62
-18,0,59
-19,1,60
-14,0,63
-24,0,58
-24,0,57
-23,-1,58
-33,2,54
-35,1,53
-23,1,59
-23,1,59
-26,0,57
-36,0,53
-33,-2,53
-32,-2,54
-27,-1,56
-31,-1,54
-29,-2,55
-27,-1,56
-27,-1,56
-29,-1,55
-30,0,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,54
-31,-1,54
-31,0,55
-31,-1,54
-31,-1,54
-30,-1,55
-29,-1,55
-29,-1,55
-31,-1,55
-31,0,54
-30,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-33,0,54
-32,0,54
-31,0,54
-31,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,0,54
-32,0,54
-32,-1,54
-33,-1,53
-32,0,54
-32,0,54
-32,0,54
-33,-1,54
-33,-1,53
-33,-1,53
-32,0,54
-32,0,54
-32,0,54
-33,-1,53
-33,-1,53
-32,-1,54
-32,-1,54
-33,0,54
-33,0,53
-33,0,53
-33,-1,53
-32,-1,54
-33,0,53
-34,0,53
-34,-1,53
-34,-1,53
-35,0,53
-34,0,53
-34,0,53
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-2,53
-33,-2,53
-33,-2,53
-33,-2,53
-33,-1,53
-33,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-33,-1,53
-33,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,52
-34,-1,53
-34,-1,53
-34,-1,53
-34,-1,53
-35,-1,52
-34,-1,53
-32,-1,53
-34,-1,52
-34,-1,52
-34,-1,53
-34,-1,53
-35,-1,52
-35,-1,52
-34,-1,53
-34,-1,53
-34,-1,52
-35,-1,52
-35,-1,53
-34,-1,53
-35,-1,52
-35,-1,52
-34,-1,52
-34,-1,53
-35,-1,52
-35,0,52
-35,-1,52
-34,-1,53
-33,1,54
-34,-2,53
-33,-3,54
-32,-4,53
-34,-4,52
-37,-5,51
-31,-5,53
-28,-6,55
-28,-6,55
-31,-6,54
-33,-6,52
-32,-2,55
-36,0,54
-28,-3,55
-28,-4,55
-29,-2,56
-31,-2,55
-32,-4,54
-30,-5,54
-33,-1,54
-30,0,55
-28,0,56
-23,-1,58
-21,0,59
-27,0,57
-30,0,56
-35,-1,52
-32,0,54
-30,0,55
-29,0,55
-31,-1,54
-32,-1,54
-31,-1,54
-30,-1,55
-31,-1,55
-29,-1,56
-28,-1,56
-30,-2,55
-33,-1,54
-31,-1,54
-29,-1,55
-31,-1,54
-32,-1,54
-33,-1,54
-32,0,54
-31,-1,54
-33,-2,53
-33,-1,53
-29,1,56
-29,0,56
-31,-2,55
-33,-2,53
