#KeystrokeID,Time,Timestamp,IsKeyDown,Key
18718,4027.751,Thu Jun 28 04:38:12.688 2018,1,KEY_G
18719,4027.767,Thu Jun 28 04:38:12.704 2018,0,SPACE
18720,4027.871,Thu Jun 28 04:38:12.809 2018,1,SPACE
18721,4027.991,Thu Jun 28 04:38:12.929 2018,0,KEY_L
18722,4028.063,Thu Jun 28 04:38:13.001 2018,1,KEY_L
18723,4028.127,Thu Jun 28 04:38:13.065 2018,0,KEY_L
18724,4028.255,Thu Jun 28 04:38:13.193 2018,1,KEY_L
18725,4028.471,Thu Jun 28 04:38:13.409 2018,0,BACK
18726,4028.527,Thu Jun 28 04:38:13.464 2018,1,BACK
18727,4028.607,Thu Jun 28 04:38:13.544 2018,0,BACK
18728,4028.679,Thu Jun 28 04:38:13.616 2018,1,BACK
18729,4028.735,Thu Jun 28 04:38:13.672 2018,0,KEY_A
18730,4028.847,Thu Jun 28 04:38:13.784 2018,1,KEY_A
18731,4028.887,Thu Jun 28 04:38:13.824 2018,0,KEY_L
18732,4028.959,Thu Jun 28 04:38:13.896 2018,1,KEY_L
18733,4029.023,Thu Jun 28 04:38:13.960 2018,0,KEY_L
18734,4029.127,Thu Jun 28 04:38:14.064 2018,1,KEY_L
18735,4029.143,Thu Jun 28 04:38:14.080 2018,0,SPACE
18736,4029.215,Thu Jun 28 04:38:14.152 2018,1,SPACE
18737,4029.263,Thu Jun 28 04:38:14.200 2018,0,KEY_T
18738,4029.351,Thu Jun 28 04:38:14.289 2018,1,KEY_T
18739,4029.354,Thu Jun 28 04:38:14.292 2018,0,KEY_H
18740,4029.431,Thu Jun 28 04:38:14.369 2018,1,KEY_H
18741,4029.535,Thu Jun 28 04:38:14.473 2018,0,KEY_R
18742,4029.631,Thu Jun 28 04:38:14.569 2018,1,KEY_R
18743,4029.751,Thu Jun 28 04:38:14.689 2018,0,KEY_E
18744,4029.783,Thu Jun 28 04:38:14.721 2018,1,KEY_E
18745,4029.903,Thu Jun 28 04:38:14.841 2018,0,KEY_E
18746,4030.007,Thu Jun 28 04:38:14.945 2018,1,KEY_E
18747,4030.055,Thu Jun 28 04:38:14.993 2018,0,SPACE
18748,4030.143,Thu Jun 28 04:38:15.080 2018,1,SPACE
18749,4030.615,Thu Jun 28 04:38:15.552 2018,0,KEY_S
18750,4030.727,Thu Jun 28 04:38:15.664 2018,1,KEY_S
18751,4030.775,Thu Jun 28 04:38:15.712 2018,0,KEY_C
18752,4030.863,Thu Jun 28 04:38:15.800 2018,0,KEY_H
18753,4030.895,Thu Jun 28 04:38:15.832 2018,1,KEY_C
18754,4030.943,Thu Jun 28 04:38:15.880 2018,1,KEY_H
18755,4031.007,Thu Jun 28 04:38:15.945 2018,0,KEY_E
18756,4031.087,Thu Jun 28 04:38:16.025 2018,1,KEY_E
18757,4031.183,Thu Jun 28 04:38:16.121 2018,0,KEY_D
18758,4031.279,Thu Jun 28 04:38:16.217 2018,1,KEY_D
18759,4031.903,Thu Jun 28 04:38:16.840 2018,0,KEY_U
18760,4031.975,Thu Jun 28 04:38:16.912 2018,1,KEY_U
18761,4032.119,Thu Jun 28 04:38:17.056 2018,0,KEY_L
18762,4032.191,Thu Jun 28 04:38:17.128 2018,0,KEY_E
18763,4032.223,Thu Jun 28 04:38:17.160 2018,1,KEY_L
18764,4032.271,Thu Jun 28 04:38:17.208 2018,1,KEY_E
18765,4032.367,Thu Jun 28 04:38:17.304 2018,0,KEY_S
18766,4032.479,Thu Jun 28 04:38:17.416 2018,1,KEY_S
18767,4032.484,Thu Jun 28 04:38:17.421 2018,0,SPACE
18768,4032.575,Thu Jun 28 04:38:17.512 2018,1,SPACE
18769,4032.579,Thu Jun 28 04:38:17.516 2018,0,KEY_A
18770,4032.711,Thu Jun 28 04:38:17.649 2018,0,KEY_S
18771,4032.743,Thu Jun 28 04:38:17.681 2018,1,KEY_A
18772,4032.839,Thu Jun 28 04:38:17.777 2018,1,KEY_S
18773,4032.855,Thu Jun 28 04:38:17.793 2018,0,SPACE
18774,4032.943,Thu Jun 28 04:38:17.881 2018,1,SPACE
18775,4032.967,Thu Jun 28 04:38:17.905 2018,0,KEY_W
18776,4033.095,Thu Jun 28 04:38:18.033 2018,0,KEY_E
18777,4033.127,Thu Jun 28 04:38:18.065 2018,1,KEY_W
18778,4033.183,Thu Jun 28 04:38:18.121 2018,0,KEY_L
18779,4033.207,Thu Jun 28 04:38:18.145 2018,1,KEY_E
18780,4033.247,Thu Jun 28 04:38:18.185 2018,1,KEY_L
18781,4033.311,Thu Jun 28 04:38:18.249 2018,0,KEY_L
18782,4033.431,Thu Jun 28 04:38:18.368 2018,1,KEY_L
18783,4033.44,Thu Jun 28 04:38:18.377 2018,0,SPACE
18784,4033.527,Thu Jun 28 04:38:18.464 2018,1,SPACE
18785,4033.887,Thu Jun 28 04:38:18.824 2018,0,KEY_A
18786,4034.007,Thu Jun 28 04:38:18.944 2018,1,KEY_A
18787,4034.011,Thu Jun 28 04:38:18.948 2018,0,KEY_S
18788,4034.127,Thu Jun 28 04:38:19.064 2018,1,KEY_S
18789,4034.13,Thu Jun 28 04:38:19.068 2018,0,SPACE
18790,4034.215,Thu Jun 28 04:38:19.152 2018,1,SPACE
18791,4034.303,Thu Jun 28 04:38:19.240 2018,0,KEY_R
18792,4034.367,Thu Jun 28 04:38:19.305 2018,1,KEY_R
18793,4034.371,Thu Jun 28 04:38:19.308 2018,0,KEY_O
18794,4034.423,Thu Jun 28 04:38:19.361 2018,1,KEY_O
18795,4034.503,Thu Jun 28 04:38:19.441 2018,0,KEY_O
18796,4034.583,Thu Jun 28 04:38:19.521 2018,1,KEY_O
18797,4034.671,Thu Jun 28 04:38:19.609 2018,0,KEY_M
18798,4034.759,Thu Jun 28 04:38:19.697 2018,0,SPACE
18799,4034.807,Thu Jun 28 04:38:19.745 2018,1,KEY_M
18800,4034.863,Thu Jun 28 04:38:19.801 2018,1,SPACE
18801,4035.535,Thu Jun 28 04:38:20.472 2018,0,KEY_A
18802,4035.751,Thu Jun 28 04:38:20.688 2018,1,KEY_A
18803,4035.754,Thu Jun 28 04:38:20.692 2018,0,KEY_V
18804,4035.895,Thu Jun 28 04:38:20.832 2018,1,KEY_V
18805,4035.911,Thu Jun 28 04:38:20.848 2018,0,KEY_A
18806,4036.055,Thu Jun 28 04:38:20.993 2018,1,KEY_A
18807,4036.059,Thu Jun 28 04:38:20.996 2018,0,KEY_I
18808,4036.135,Thu Jun 28 04:38:21.073 2018,1,KEY_I
18809,4036.255,Thu Jun 28 04:38:21.193 2018,0,KEY_L
18810,4036.327,Thu Jun 28 04:38:21.265 2018,1,KEY_L
18811,4036.343,Thu Jun 28 04:38:21.281 2018,0,KEY_A
18812,4036.463,Thu Jun 28 04:38:21.401 2018,1,KEY_A
18813,4036.467,Thu Jun 28 04:38:21.405 2018,0,KEY_B
18814,4036.543,Thu Jun 28 04:38:21.481 2018,1,KEY_B
18815,4036.615,Thu Jun 28 04:38:21.552 2018,0,KEY_I
18816,4036.719,Thu Jun 28 04:38:21.656 2018,1,KEY_I
18817,4036.831,Thu Jun 28 04:38:21.768 2018,0,KEY_L
18818,4036.911,Thu Jun 28 04:38:21.848 2018,1,KEY_L
18819,4037.007,Thu Jun 28 04:38:21.944 2018,0,KEY_I
18820,4037.087,Thu Jun 28 04:38:22.024 2018,1,KEY_I
18821,4037.092,Thu Jun 28 04:38:22.029 2018,0,KEY_T
18822,4037.135,Thu Jun 28 04:38:22.072 2018,1,KEY_T
18823,4037.239,Thu Jun 28 04:38:22.177 2018,0,KEY_Y
18824,4037.271,Thu Jun 28 04:38:22.208 2018,0,OEM_COMMA
18825,4037.303,Thu Jun 28 04:38:22.240 2018,1,KEY_Y
18826,4037.423,Thu Jun 28 04:38:22.360 2018,1,OEM_COMMA
18827,4037.428,Thu Jun 28 04:38:22.365 2018,0,SPACE
18828,4037.511,Thu Jun 28 04:38:22.448 2018,1,SPACE
18829,4037.575,Thu Jun 28 04:38:22.513 2018,0,LSHIFT
18830,4037.623,Thu Jun 28 04:38:22.561 2018,0,KEY_I
18831,4037.743,Thu Jun 28 04:38:22.681 2018,0,SPACE
18832,4037.759,Thu Jun 28 04:38:22.697 2018,1,LSHIFT
18833,4037.765,Thu Jun 28 04:38:22.702 2018,1,KEY_I
18834,4037.807,Thu Jun 28 04:38:22.745 2018,1,SPACE
18835,4037.903,Thu Jun 28 04:38:22.841 2018,0,KEY_H
18836,4037.991,Thu Jun 28 04:38:22.929 2018,1,KEY_H
18837,4038.015,Thu Jun 28 04:38:22.953 2018,0,KEY_A
18838,4038.143,Thu Jun 28 04:38:23.081 2018,1,KEY_A
18839,4038.671,Thu Jun 28 04:38:23.608 2018,0,KEY_V
18840,4038.767,Thu Jun 28 04:38:23.704 2018,1,KEY_V
18841,4038.847,Thu Jun 28 04:38:23.784 2018,0,KEY_E
18842,4038.959,Thu Jun 28 04:38:23.896 2018,0,SPACE
18843,4038.983,Thu Jun 28 04:38:23.920 2018,1,KEY_E
18844,4039.039,Thu Jun 28 04:38:23.977 2018,1,SPACE
18845,4039.079,Thu Jun 28 04:38:24.016 2018,0,KEY_D
18846,4039.199,Thu Jun 28 04:38:24.136 2018,1,KEY_D
18847,4039.202,Thu Jun 28 04:38:24.140 2018,0,KEY_E
18848,4039.303,Thu Jun 28 04:38:24.241 2018,1,KEY_E
18849,4039.399,Thu Jun 28 04:38:24.337 2018,0,KEY_C
18850,4039.519,Thu Jun 28 04:38:24.457 2018,1,KEY_C
18851,4039.522,Thu Jun 28 04:38:24.460 2018,0,KEY_I
18852,4039.607,Thu Jun 28 04:38:24.545 2018,1,KEY_I
18853,4039.655,Thu Jun 28 04:38:24.593 2018,0,KEY_D
18854,4039.767,Thu Jun 28 04:38:24.705 2018,0,KEY_E
18855,4039.783,Thu Jun 28 04:38:24.721 2018,1,KEY_D
18856,4039.911,Thu Jun 28 04:38:24.848 2018,1,KEY_E
18857,4039.935,Thu Jun 28 04:38:24.872 2018,0,KEY_D
18858,4040.063,Thu Jun 28 04:38:25.000 2018,1,KEY_D
18859,4040.069,Thu Jun 28 04:38:25.006 2018,0,SPACE
18860,4040.159,Thu Jun 28 04:38:25.096 2018,1,SPACE
18861,4040.207,Thu Jun 28 04:38:25.144 2018,0,KEY_T
18862,4040.263,Thu Jun 28 04:38:25.200 2018,0,KEY_O
18863,4040.287,Thu Jun 28 04:38:25.224 2018,1,KEY_T
18864,4040.375,Thu Jun 28 04:38:25.312 2018,0,SPACE
18865,4040.391,Thu Jun 28 04:38:25.328 2018,1,KEY_O
18866,4040.463,Thu Jun 28 04:38:25.400 2018,1,SPACE
18867,4040.719,Thu Jun 28 04:38:25.656 2018,0,KEY_R
18868,4040.807,Thu Jun 28 04:38:25.744 2018,1,KEY_R
18869,4040.863,Thu Jun 28 04:38:25.801 2018,0,KEY_E
18870,4040.967,Thu Jun 28 04:38:25.905 2018,1,KEY_E
18871,4041.079,Thu Jun 28 04:38:26.016 2018,0,KEY_S
18872,4041.183,Thu Jun 28 04:38:26.121 2018,1,KEY_S
18873,4041.295,Thu Jun 28 04:38:26.233 2018,0,KEY_E
18874,4041.431,Thu Jun 28 04:38:26.369 2018,0,KEY_R
18875,4041.471,Thu Jun 28 04:38:26.409 2018,1,KEY_E
18876,4041.527,Thu Jun 28 04:38:26.464 2018,1,KEY_R
18877,4041.623,Thu Jun 28 04:38:26.560 2018,0,KEY_R
18878,4041.751,Thu Jun 28 04:38:26.688 2018,1,KEY_R
18879,4041.895,Thu Jun 28 04:38:26.832 2018,0,KEY_V
18880,4041.983,Thu Jun 28 04:38:26.920 2018,1,KEY_V
18881,4042.207,Thu Jun 28 04:38:27.144 2018,0,BACK
18882,4042.271,Thu Jun 28 04:38:27.208 2018,1,BACK
18883,4042.351,Thu Jun 28 04:38:27.288 2018,0,BACK
18884,4042.423,Thu Jun 28 04:38:27.361 2018,1,BACK
18885,4042.615,Thu Jun 28 04:38:27.553 2018,0,KEY_V
18886,4042.711,Thu Jun 28 04:38:27.649 2018,1,KEY_V
18887,4042.714,Thu Jun 28 04:38:27.652 2018,0,KEY_E
18888,4042.791,Thu Jun 28 04:38:27.729 2018,1,KEY_E
18889,4042.823,Thu Jun 28 04:38:27.761 2018,0,SPACE
18890,4042.911,Thu Jun 28 04:38:27.849 2018,1,SPACE
18891,4043.143,Thu Jun 28 04:38:28.080 2018,0,KEY_R
18892,4043.231,Thu Jun 28 04:38:28.168 2018,1,KEY_R
18893,4043.271,Thu Jun 28 04:38:28.208 2018,0,KEY_O
18894,4043.343,Thu Jun 28 04:38:28.280 2018,1,KEY_O
18895,4043.415,Thu Jun 28 04:38:28.352 2018,0,KEY_O
18896,4043.479,Thu Jun 28 04:38:28.416 2018,1,KEY_O
18897,4043.591,Thu Jun 28 04:38:28.528 2018,0,KEY_M
18898,4043.703,Thu Jun 28 04:38:28.640 2018,0,SPACE
18899,4043.727,Thu Jun 28 04:38:28.664 2018,1,KEY_M
18900,4043.791,Thu Jun 28 04:38:28.728 2018,1,SPACE
18901,4103.158,Thu Jun 28 04:39:28.095 2018,0,LSHIFT
18902,4103.359,Thu Jun 28 04:39:28.296 2018,1,LSHIFT
18903,4103.486,Thu Jun 28 04:39:28.424 2018,0,BACK
18904,4103.566,Thu Jun 28 04:39:28.504 2018,1,BACK
18905,4103.662,Thu Jun 28 04:39:28.600 2018,0,BACK
18906,4103.718,Thu Jun 28 04:39:28.656 2018,1,BACK
18907,4103.814,Thu Jun 28 04:39:28.752 2018,0,BACK
18908,4103.87,Thu Jun 28 04:39:28.808 2018,1,BACK
18909,4103.982,Thu Jun 28 04:39:28.920 2018,0,BACK
18910,4104.039,Thu Jun 28 04:39:28.976 2018,1,BACK
18911,4104.174,Thu Jun 28 04:39:29.112 2018,0,BACK
18912,4104.239,Thu Jun 28 04:39:29.177 2018,1,BACK
18913,4104.334,Thu Jun 28 04:39:29.272 2018,0,LSHIFT
18914,4104.526,Thu Jun 28 04:39:29.464 2018,0,KEY_R
18915,4104.614,Thu Jun 28 04:39:29.552 2018,1,KEY_R
18916,4104.622,Thu Jun 28 04:39:29.560 2018,1,LSHIFT
18917,4104.75,Thu Jun 28 04:39:29.687 2018,0,KEY_O
18918,4104.806,Thu Jun 28 04:39:29.743 2018,1,KEY_O
18919,4104.878,Thu Jun 28 04:39:29.815 2018,0,KEY_O
18920,4104.966,Thu Jun 28 04:39:29.903 2018,1,KEY_O
18921,4105.046,Thu Jun 28 04:39:29.984 2018,0,KEY_M
18922,4105.174,Thu Jun 28 04:39:30.112 2018,0,SPACE
18923,4105.198,Thu Jun 28 04:39:30.136 2018,1,KEY_M
18924,4105.27,Thu Jun 28 04:39:30.208 2018,1,SPACE
18925,4105.326,Thu Jun 28 04:39:30.264 2018,0,KEY_A
18926,4105.43,Thu Jun 28 04:39:30.368 2018,1,KEY_A
18927,4105.766,Thu Jun 28 04:39:30.704 2018,0,BACK
18928,4105.839,Thu Jun 28 04:39:30.776 2018,1,BACK
18929,4105.862,Thu Jun 28 04:39:30.800 2018,0,LSHIFT
18930,4105.958,Thu Jun 28 04:39:30.896 2018,0,KEY_A
18931,4106.078,Thu Jun 28 04:39:31.016 2018,1,LSHIFT
18932,4106.082,Thu Jun 28 04:39:31.020 2018,1,KEY_A
18933,4106.126,Thu Jun 28 04:39:31.064 2018,0,SPACE
18934,4106.214,Thu Jun 28 04:39:31.152 2018,1,SPACE
18935,4106.422,Thu Jun 28 04:39:31.359 2018,0,KEY_F
18936,4106.566,Thu Jun 28 04:39:31.504 2018,1,KEY_F
18937,4106.57,Thu Jun 28 04:39:31.507 2018,0,KEY_R
18938,4106.614,Thu Jun 28 04:39:31.552 2018,0,KEY_O
18939,4106.655,Thu Jun 28 04:39:31.592 2018,1,KEY_R
18940,4106.75,Thu Jun 28 04:39:31.688 2018,1,KEY_O
18941,4106.806,Thu Jun 28 04:39:31.744 2018,0,KEY_M
18942,4106.894,Thu Jun 28 04:39:31.832 2018,0,SPACE
18943,4106.926,Thu Jun 28 04:39:31.864 2018,1,KEY_M
18944,4107.006,Thu Jun 28 04:39:31.944 2018,1,SPACE
18945,4107.406,Thu Jun 28 04:39:32.344 2018,0,KEY_1
18946,4107.486,Thu Jun 28 04:39:32.424 2018,1,KEY_1
18947,4107.574,Thu Jun 28 04:39:32.512 2018,0,KEY_1
18948,4107.662,Thu Jun 28 04:39:32.600 2018,1,KEY_1
18949,4108.006,Thu Jun 28 04:39:32.943 2018,0,KEY_A
18950,4108.118,Thu Jun 28 04:39:33.055 2018,1,KEY_A
18951,4108.174,Thu Jun 28 04:39:33.111 2018,0,KEY_M
18952,4108.262,Thu Jun 28 04:39:33.200 2018,1,KEY_M
18953,4108.366,Thu Jun 28 04:39:33.304 2018,0,OEM_MINUS
18954,4108.462,Thu Jun 28 04:39:33.400 2018,1,OEM_MINUS
18955,4109.15,Thu Jun 28 04:39:34.088 2018,0,BACK
18956,4109.23,Thu Jun 28 04:39:34.168 2018,1,BACK
18957,4109.414,Thu Jun 28 04:39:34.352 2018,0,SPACE
18958,4109.51,Thu Jun 28 04:39:34.448 2018,1,SPACE
18959,4109.638,Thu Jun 28 04:39:34.575 2018,0,KEY_T
18960,4109.718,Thu Jun 28 04:39:34.655 2018,1,KEY_T
18961,4109.723,Thu Jun 28 04:39:34.660 2018,0,KEY_O
18962,4109.83,Thu Jun 28 04:39:34.768 2018,0,SPACE
18963,4109.862,Thu Jun 28 04:39:34.800 2018,1,KEY_O
18964,4109.926,Thu Jun 28 04:39:34.864 2018,1,SPACE
18965,4110.03,Thu Jun 28 04:39:34.968 2018,0,KEY_1
18966,4110.126,Thu Jun 28 04:39:35.064 2018,0,KEY_2
18967,4110.182,Thu Jun 28 04:39:35.120 2018,1,KEY_1
18968,4110.246,Thu Jun 28 04:39:35.184 2018,1,KEY_2
18969,4110.422,Thu Jun 28 04:39:35.360 2018,0,KEY_P
18970,4110.502,Thu Jun 28 04:39:35.440 2018,1,KEY_P
18971,4110.614,Thu Jun 28 04:39:35.552 2018,0,KEY_M
18972,4110.734,Thu Jun 28 04:39:35.672 2018,0,SPACE
18973,4110.766,Thu Jun 28 04:39:35.704 2018,1,KEY_M
18974,4110.838,Thu Jun 28 04:39:35.776 2018,1,SPACE
18975,4110.942,Thu Jun 28 04:39:35.880 2018,0,KEY_O
18976,4111.014,Thu Jun 28 04:39:35.952 2018,1,KEY_O
18977,4111.142,Thu Jun 28 04:39:36.080 2018,0,KEY_N
18978,4111.254,Thu Jun 28 04:39:36.191 2018,0,SPACE
18979,4111.27,Thu Jun 28 04:39:36.207 2018,1,KEY_N
18980,4111.358,Thu Jun 28 04:39:36.295 2018,1,SPACE
18981,4111.422,Thu Jun 28 04:39:36.359 2018,0,LSHIFT
18982,4111.566,Thu Jun 28 04:39:36.504 2018,0,KEY_T
18983,4111.678,Thu Jun 28 04:39:36.616 2018,1,LSHIFT
18984,4111.683,Thu Jun 28 04:39:36.621 2018,1,KEY_T
18985,4111.79,Thu Jun 28 04:39:36.728 2018,0,KEY_U
18986,4111.886,Thu Jun 28 04:39:36.824 2018,1,KEY_U
18987,4112.278,Thu Jun 28 04:39:37.216 2018,0,KEY_E
18988,4112.414,Thu Jun 28 04:39:37.352 2018,1,KEY_E
18989,4112.614,Thu Jun 28 04:39:37.552 2018,0,KEY_S
18990,4112.694,Thu Jun 28 04:39:37.632 2018,1,KEY_S
18991,4113.286,Thu Jun 28 04:39:38.224 2018,0,KEY_D
18992,4113.39,Thu Jun 28 04:39:38.328 2018,1,KEY_D
18993,4113.406,Thu Jun 28 04:39:38.344 2018,0,KEY_A
18994,4113.534,Thu Jun 28 04:39:38.472 2018,1,KEY_A
18995,4113.538,Thu Jun 28 04:39:38.475 2018,0,KEY_Y
18996,4113.606,Thu Jun 28 04:39:38.544 2018,1,KEY_Y
18997,4113.839,Thu Jun 28 04:39:38.776 2018,0,OEM_COMMA
18998,4113.934,Thu Jun 28 04:39:38.872 2018,1,OEM_COMMA
18999,4114.19,Thu Jun 28 04:39:39.128 2018,0,BACK
19000,4114.27,Thu Jun 28 04:39:39.208 2018,1,BACK
19001,4114.43,Thu Jun 28 04:39:39.368 2018,0,OEM_PERIOD
19002,4114.526,Thu Jun 28 04:39:39.463 2018,1,OEM_PERIOD
19003,4114.686,Thu Jun 28 04:39:39.623 2018,0,RETURN
19004,4114.734,Thu Jun 28 04:39:39.671 2018,1,RETURN
19005,4114.83,Thu Jun 28 04:39:39.768 2018,0,RETURN
19006,4114.894,Thu Jun 28 04:39:39.831 2018,1,RETURN
19007,4114.966,Thu Jun 28 04:39:39.904 2018,0,LSHIFT
19008,4115.466,Thu Jun 28 04:39:40.404 2018,0,LSHIFT
19009,4115.478,Thu Jun 28 04:39:40.416 2018,0,KEY_B
19010,4115.558,Thu Jun 28 04:39:40.496 2018,1,KEY_B
19011,4115.59,Thu Jun 28 04:39:40.528 2018,1,LSHIFT
19012,4115.67,Thu Jun 28 04:39:40.608 2018,0,KEY_E
19013,4115.774,Thu Jun 28 04:39:40.712 2018,1,KEY_E
19014,4115.87,Thu Jun 28 04:39:40.808 2018,0,KEY_S
19015,4115.974,Thu Jun 28 04:39:40.912 2018,1,KEY_S
19016,4116.086,Thu Jun 28 04:39:41.023 2018,0,KEY_T
19017,4116.158,Thu Jun 28 04:39:41.095 2018,1,KEY_T
19018,4116.182,Thu Jun 28 04:39:41.119 2018,0,OEM_COMMA
19019,4116.254,Thu Jun 28 04:39:41.191 2018,1,OEM_COMMA
19020,4116.455,Thu Jun 28 04:39:41.392 2018,0,RETURN
19021,4116.542,Thu Jun 28 04:39:41.480 2018,1,RETURN
19022,4116.614,Thu Jun 28 04:39:41.552 2018,0,LSHIFT
19023,4116.726,Thu Jun 28 04:39:41.664 2018,0,KEY_A
19024,4116.839,Thu Jun 28 04:39:41.776 2018,1,LSHIFT
19025,4116.845,Thu Jun 28 04:39:41.783 2018,1,KEY_A
19026,4116.902,Thu Jun 28 04:39:41.840 2018,0,KEY_L
19027,4116.99,Thu Jun 28 04:39:41.928 2018,1,KEY_L
19028,4117.142,Thu Jun 28 04:39:42.080 2018,0,KEY_Y
19029,4117.222,Thu Jun 28 04:39:42.160 2018,1,KEY_Y
19030,4117.246,Thu Jun 28 04:39:42.184 2018,0,KEY_S
19031,4117.334,Thu Jun 28 04:39:42.272 2018,1,KEY_S
19032,4117.366,Thu Jun 28 04:39:42.304 2018,0,KEY_S
19033,4117.47,Thu Jun 28 04:39:42.408 2018,0,KEY_A
19034,4117.494,Thu Jun 28 04:39:42.432 2018,1,KEY_S
19035,4117.622,Thu Jun 28 04:39:42.560 2018,1,KEY_A
19036,4117.638,Thu Jun 28 04:39:42.576 2018,0,SPACE
19037,4117.758,Thu Jun 28 04:39:42.695 2018,1,SPACE
19038,4117.761,Thu Jun 28 04:39:42.699 2018,0,LSHIFT
19039,4117.838,Thu Jun 28 04:39:42.775 2018,0,KEY_G
19040,4117.926,Thu Jun 28 04:39:42.863 2018,1,KEY_G
19041,4117.95,Thu Jun 28 04:39:42.887 2018,1,LSHIFT
19042,4117.966,Thu Jun 28 04:39:42.903 2018,0,KEY_O
19043,4118.046,Thu Jun 28 04:39:42.983 2018,1,KEY_O
19044,4118.142,Thu Jun 28 04:39:43.079 2018,0,KEY_N
19045,4118.214,Thu Jun 28 04:39:43.152 2018,1,KEY_N
19046,4118.23,Thu Jun 28 04:39:43.168 2018,0,KEY_Z
19047,4118.318,Thu Jun 28 04:39:43.256 2018,0,KEY_A
19048,4118.374,Thu Jun 28 04:39:43.312 2018,1,KEY_Z
19049,4118.462,Thu Jun 28 04:39:43.400 2018,1,KEY_A
19050,4118.466,Thu Jun 28 04:39:43.404 2018,0,KEY_L
19051,4118.55,Thu Jun 28 04:39:43.488 2018,1,KEY_L
19052,4118.582,Thu Jun 28 04:39:43.520 2018,0,KEY_E
19053,4118.654,Thu Jun 28 04:39:43.592 2018,1,KEY_E
19054,4118.806,Thu Jun 28 04:39:43.744 2018,0,KEY_Z
19055,4118.91,Thu Jun 28 04:39:43.848 2018,1,KEY_Z
19056,4120.542,Thu Jun 28 04:39:45.480 2018,0,SPACE
19057,4120.646,Thu Jun 28 04:39:45.584 2018,1,SPACE
19058,4120.686,Thu Jun 28 04:39:45.624 2018,0,LSHIFT
19059,4120.75,Thu Jun 28 04:39:45.688 2018,0,KEY_P
19060,4120.814,Thu Jun 28 04:39:45.752 2018,1,LSHIFT
19061,4120.854,Thu Jun 28 04:39:45.792 2018,1,KEY_P
19062,4120.918,Thu Jun 28 04:39:45.855 2018,0,KEY_L
19063,4121.022,Thu Jun 28 04:39:45.959 2018,1,KEY_L
19064,4121.029,Thu Jun 28 04:39:45.966 2018,0,KEY_E
19065,4121.102,Thu Jun 28 04:39:46.040 2018,1,KEY_E
19066,4121.238,Thu Jun 28 04:39:46.176 2018,0,KEY_A
19067,4121.334,Thu Jun 28 04:39:46.272 2018,0,KEY_S
19068,4121.382,Thu Jun 28 04:39:46.319 2018,1,KEY_A
19069,4121.462,Thu Jun 28 04:39:46.400 2018,1,KEY_S
19070,4121.542,Thu Jun 28 04:39:46.480 2018,0,KEY_E
19071,4121.622,Thu Jun 28 04:39:46.560 2018,0,SPACE
19072,4121.654,Thu Jun 28 04:39:46.592 2018,1,KEY_E
19073,4121.71,Thu Jun 28 04:39:46.648 2018,1,SPACE
19074,4121.782,Thu Jun 28 04:39:46.720 2018,0,KEY_L
19075,4121.87,Thu Jun 28 04:39:46.808 2018,0,KEY_E
19076,4121.878,Thu Jun 28 04:39:46.816 2018,1,KEY_L
19077,4121.966,Thu Jun 28 04:39:46.904 2018,1,KEY_E
19078,4122.022,Thu Jun 28 04:39:46.960 2018,0,KEY_T
19079,4122.118,Thu Jun 28 04:39:47.056 2018,1,KEY_T
19080,4122.121,Thu Jun 28 04:39:47.059 2018,0,SPACE
19081,4122.182,Thu Jun 28 04:39:47.120 2018,1,SPACE
19082,4122.262,Thu Jun 28 04:39:47.200 2018,0,KEY_M
19083,4122.366,Thu Jun 28 04:39:47.304 2018,1,KEY_M
19084,4122.37,Thu Jun 28 04:39:47.308 2018,0,KEY_E
19085,4122.422,Thu Jun 28 04:39:47.360 2018,1,KEY_E
19086,4122.454,Thu Jun 28 04:39:47.392 2018,0,SPACE
19087,4122.59,Thu Jun 28 04:39:47.527 2018,1,SPACE
19088,4122.594,Thu Jun 28 04:39:47.531 2018,0,KEY_K
19089,4122.718,Thu Jun 28 04:39:47.655 2018,1,KEY_K
19090,4122.722,Thu Jun 28 04:39:47.659 2018,0,KEY_M
19091,4122.806,Thu Jun 28 04:39:47.743 2018,1,KEY_M
19092,4123.182,Thu Jun 28 04:39:48.120 2018,0,BACK
19093,4123.262,Thu Jun 28 04:39:48.200 2018,1,BACK
19094,4123.43,Thu Jun 28 04:39:48.368 2018,0,KEY_N
19095,4123.518,Thu Jun 28 04:39:48.456 2018,1,KEY_N
19096,4123.614,Thu Jun 28 04:39:48.552 2018,0,KEY_O
19097,4123.71,Thu Jun 28 04:39:48.648 2018,1,KEY_O
19098,4123.734,Thu Jun 28 04:39:48.672 2018,0,KEY_W
19099,4123.822,Thu Jun 28 04:39:48.760 2018,1,KEY_W
19100,4123.839,Thu Jun 28 04:39:48.776 2018,0,SPACE
19101,4123.926,Thu Jun 28 04:39:48.864 2018,1,SPACE
19102,4124.03,Thu Jun 28 04:39:48.968 2018,0,KEY_I
19103,4124.126,Thu Jun 28 04:39:49.064 2018,1,KEY_I
19104,4124.19,Thu Jun 28 04:39:49.127 2018,0,KEY_F
19105,4124.262,Thu Jun 28 04:39:49.199 2018,1,KEY_F
19106,4124.266,Thu Jun 28 04:39:49.203 2018,0,SPACE
