-42,-49,-3
-41,-49,-3
-39,-48,-4
-39,-47,-3
-38,-47,-3
-37,-48,-2
-37,-49,-2
-37,-49,-2
-39,-50,-2
-41,-51,-3
-43,-51,-3
-43,-51,-3
-42,-51,-2
-41,-51,-2
-38,-51,-2
-36,-52,-3
-36,-51,-3
-36,-51,-4
-35,-51,-3
-36,-51,-3
-37,-51,-3
-38,-50,-2
-39,-50,-1
-40,-50,-1
-40,-51,-1
-40,-51,-1
-39,-51,-2
-39,-52,-3
-38,-52,-3
-37,-51,-3
-38,-51,-3
-37,-50,-2
-38,-50,-2
-38,-50,-2
-39,-50,-2
-39,-50,-2
-39,-51,-2
-39,-51,-2
-39,-51,-2
-38,-51,-2
-38,-51,-2
-37,-52,-2
-37,-51,-2
-37,-51,-2
-37,-51,-2
-38,-51,-2
-38,-51,-1
-39,-51,-2
-40,-51,-2
-39,-51,-2
-39,-51,-2
-38,-51,-2
-37,-51,-2
-37,-51,-2
-37,-51,-2
-37,-51,-2
-38,-51,-2
-38,-51,-2
-38,-51,-2
-39,-51,-2
-38,-51,-2
-39,-51,-2
-39,-51,-2
-38,-51,-2
-38,-50,-2
-38,-50,-2
-38,-51,-1
-38,-50,-2
-39,-50,-2
-39,-50,-3
-38,-50,-2
-36,-51,-2
-36,-51,-2
-36,-51,-2
-37,-51,-3
-37,-51,-3
-38,-50,-3
-37,-50,-3
-37,-48,-1
-38,-47,-1
-38,-48,-1
-39,-48,-1
-41,-48,-2
-44,-48,-6
-44,-47,-7
-43,-45,-7
-38,-45,-10
-37,-45,-11
-36,-46,-11
-36,-46,-10
-37,-44,-10
-45,-38,-13
-55,-35,-14
-58,-27,-10
-62,-22,-6
-67,-12,0
-67,-9,1
-77,-2,2
-74,-4,5
-75,-2,4
-67,-2,-1
-60,2,9
-69,3,16
-78,5,12
-72,-4,8
-59,0,18
-35,0,28
-33,7,58
-63,4,49
-86,4,22
-86,6,19
-63,7,34
-44,-1,26
-41,2,22
-53,-1,11
-60,-5,5
-62,-13,7
-55,-24,7
-56,-29,5
-62,-35,-2
-64,-37,-6
-70,-36,-12
-69,-33,-11
-59,-32,-9
-48,-31,-7
-45,-29,-6
-47,-22,-6
-51,-18,-6
-48,-15,-3
-47,-15,-6
-57,-19,-10
-57,-23,-6
-60,-28,-11
-64,-35,-18
-64,-36,-18
-58,-37,-22
-60,-31,-19
-58,-28,-16
-56,-25,-18
-56,-25,-18
-55,-26,-16
-56,-26,-15
-57,-27,-16
-57,-28,-16
-56,-29,-16
-57,-29,-18
-58,-29,-18
-58,-27,-19
-59,-26,-19
-57,-26,-18
-56,-25,-17
-57,-25,-17
-59,-26,-17
-58,-27,-17
-57,-28,-15
-57,-28,-15
-59,-28,-17
-58,-27,-16
-57,-26,-16
-57,-25,-16
-57,-25,-16
-56,-25,-16
-57,-26,-15
-57,-27,-15
-58,-27,-16
-57,-27,-17
-56,-26,-16
-56,-28,-16
-57,-28,-16
-57,-28,-15
-57,-27,-15
-57,-27,-16
-56,-27,-17
-56,-26,-17
-57,-25,-17
-59,-25,-17
-58,-26,-16
-57,-27,-17
-56,-28,-17
-55,-27,-18
-53,-27,-18
-58,-26,-18
-60,-25,-17
-61,-28,-17
-62,-28,-17
-56,-31,-19
-53,-33,-21
-52,-29,-23
-52,-28,-29
-51,-26,-29
-44,-30,-30
-45,-31,-30
-50,-29,-26
-52,-28,-24
-52,-29,-21
-57,-31,-21
-56,-32,-21
-55,-31,-23
-54,-30,-22
-52,-28,-21
-56,-26,-23
-57,-26,-23
-55,-26,-24
-55,-26,-24
-55,-28,-23
-55,-28,-24
-56,-29,-24
-55,-30,-25
-54,-30,-25
-55,-32,-26
-54,-31,-26
-51,-32,-26
-52,-31,-27
-43,-28,-22
-45,-27,-27
-45,-27,-30
-48,-28,-37
-48,-28,-36
-50,-29,-32
-51,-29,-31
-49,-27,-30
-53,-25,-32
-51,-26,-31
-55,-23,-26
-54,-23,-26
-57,-26,-30
-50,-26,-27
-52,-27,-28
-55,-27,-30
-57,-28,-30
-56,-25,-26
-55,-24,-26
-53,-24,-28
-53,-25,-28
-52,-25,-27
-52,-26,-27
-52,-26,-27
-54,-26,-29
-53,-26,-28
-54,-26,-28
-53,-26,-28
-53,-26,-28
-53,-27,-28
-53,-27,-29
-54,-27,-29
-54,-26,-29
-52,-26,-28
-51,-26,-27
-52,-26,-27
-53,-26,-29
-53,-25,-29
-52,-25,-29
-52,-26,-30
-53,-26,-31
-53,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-25,-31
-52,-26,-30
-52,-25,-30
-52,-26,-30
-53,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-25,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-53,-26,-30
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-30
-52,-26,-30
-52,-26,-29
-53,-26,-29
-53,-26,-29
-53,-25,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-53,-25,-29
-53,-26,-29
-53,-26,-29
-52,-26,-29
-53,-26,-28
-53,-26,-29
-53,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-53,-25,-29
-53,-26,-29
-53,-25,-28
-54,-25,-29
-52,-26,-29
-53,-25,-29
-54,-26,-30
-52,-26,-28
-52,-26,-29
-53,-25,-29
-53,-26,-30
-52,-25,-29
-53,-26,-29
-52,-26,-29
-53,-26,-30
-53,-26,-30
-53,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-53,-26,-30
-53,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-30
-52,-26,-29
-52,-26,-29
-53,-26,-29
-53,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-30
-52,-26,-29
-53,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-29
-53,-26,-30
-53,-26,-30
-53,-26,-30
-52,-26,-29
-52,-26,-29
-52,-26,-29
-53,-26,-29
-53,-26,-29
-52,-26,-30
-52,-26,-30
-52,-26,-29
-53,-26,-30
-53,-26,-29
-52,-26,-29
-53,-26,-30
-52,-26,-29
-52,-26,-30
-52,-26,-29
-53,-26,-30
-52,-26,-29
-52,-26,-29
-52,-25,-29
-53,-26,-30
-52,-26,-30
-52,-26,-29
-53,-26,-30
-53,-26,-30
-52,-26,-29
-52,-26,-29
-52,-25,-29
-54,-26,-31
-53,-26,-30
-52,-26,-29
-52,-26,-29
-53,-26,-30
-53,-26,-30
-52,-26,-30
-52,-26,-29
-52,-26,-29
-52,-26,-30
-53,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-29
-53,-26,-30
-53,-26,-30
-52,-26,-29
-52,-26,-29
-52,-26,-30
-52,-26,-30
-52,-26,-29
-53,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-29
-52,-26,-30
-53,-26,-29
-52,-26,-29
-51,-26,-30
-52,-26,-29
-53,-25,-30
-52,-25,-29
-54,-26,-30
-54,-26,-32
-52,-25,-30
-51,-26,-30
-52,-26,-30
-53,-26,-31
-51,-26,-31
-50,-27,-31
-51,-27,-32
-51,-26,-31
-51,-26,-32
-53,-26,-33
-48,-26,-30
-53,-26,-32
-54,-27,-33
-51,-26,-31
-51,-27,-31
-51,-26,-31
-51,-26,-31
-51,-26,-31
-50,-26,-31
-50,-27,-32
-51,-27,-33
-51,-27,-32
-51,-26,-31
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-27,-31
-52,-26,-31
-51,-26,-32
-51,-26,-32
-51,-26,-31
-51,-26,-31
-51,-26,-32
-51,-26,-31
-52,-26,-30
-52,-25,-32
-53,-26,-31
-50,-25,-30
-51,-25,-31
-53,-26,-32
-51,-26,-31
-50,-26,-31
-51,-26,-31
-51,-25,-31
-51,-26,-31
-52,-25,-31
-51,-26,-33
-51,-26,-33
-52,-26,-33
-51,-26,-32
-52,-26,-32
-51,-25,-32
-50,-25,-31
-51,-26,-32
-51,-26,-32
-52,-25,-31
-51,-26,-32
-51,-26,-32
-51,-25,-32
-51,-25,-32
-52,-25,-32
-52,-26,-32
-52,-25,-32
-51,-25,-31
-51,-25,-32
-51,-25,-32
-51,-25,-32
-51,-25,-32
-51,-25,-32
-52,-25,-32
-51,-26,-32
-51,-25,-32
-51,-25,-32
-51,-25,-32
-52,-25,-32
-52,-25,-32
-52,-25,-32
-51,-26,-32
-51,-25,-32
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-26,-31
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-26,-32
-51,-26,-32
-52,-26,-32
-51,-26,-32
-52,-26,-32
-51,-26,-32
-51,-26,-31
-51,-26,-31
-52,-26,-32
-51,-26,-31
-51,-26,-31
-51,-26,-31
-51,-26,-31
-51,-26,-31
-51,-26,-31
-52,-25,-31
-51,-26,-31
-51,-26,-31
-52,-26,-31
-51,-26,-30
-51,-26,-30
-52,-25,-30
-51,-26,-31
-51,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-51,-26,-31
-51,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-31
-51,-26,-31
-52,-26,-31
-51,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-51,-26,-31
-52,-26,-31
-52,-26,-31
-51,-26,-31
-52,-26,-31
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-25,-30
-52,-25,-31
-52,-25,-30
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-30
-52,-25,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-25,-31
-51,-26,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-25,-30
-52,-26,-30
-52,-25,-30
-52,-26,-31
-52,-26,-30
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-31
-52,-26,-31
-51,-26,-30
-51,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-25,-31
-52,-25,-30
-52,-25,-30
-52,-26,-30
-52,-26,-31
-52,-26,-30
-52,-25,-31
-52,-26,-31
-51,-26,-31
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-25,-30
-52,-25,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-26,-31
-52,-25,-31
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-52,-25,-31
-53,-26,-31
-52,-26,-31
-52,-26,-31
-52,-26,-30
-52,-25,-31
-52,-25,-31
-52,-26,-31
-52,-25,-31
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-25,-31
-52,-25,-31
-52,-25,-30
-52,-25,-30
-52,-26,-31
-52,-25,-31
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-31
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-26,-30
-52,-25,-30
-52,-25,-30
-52,-25,-30
-52,-26,-30
-52,-26,-31
-52,-25,-31
-52,-25,-30
-53,-25,-30
-52,-26,-31
-52,-25,-31
-52,-26,-31
-52,-26,-30
-52,-26,-30
-53,-26,-31
-53,-25,-31
-52,-25,-31
-51,-25,-29
-51,-25,-29
-52,-25,-29
-53,-25,-30
-54,-24,-28
-54,-24,-28
-54,-24,-27
-54,-24,-29
-54,-24,-29
-53,-24,-29
-54,-24,-28
-54,-24,-28
-55,-24,-28
-54,-24,-27
-54,-24,-28
-54,-24,-28
-55,-23,-27
-52,-24,-26
-53,-23,-27
-57,-24,-28
-55,-23,-27
-55,-23,-27
-54,-23,-27
-54,-23,-27
-54,-23,-27
-55,-24,-28
-55,-24,-27
-53,-23,-26
-55,-23,-27
-55,-24,-27
-54,-24,-26
-54,-24,-26
-55,-24,-27
-55,-24,-27
-54,-24,-27
-55,-24,-27
-55,-24,-27
-54,-24,-27
-54,-23,-27
-54,-23,-27
-55,-23,-27
-56,-23,-28
-55,-24,-27
-54,-23,-26
-55,-24,-27
-54,-24,-27
-54,-23,-26
-56,-23,-28
-56,-24,-28
-52,-24,-26
-54,-24,-26
-54,-24,-28
-55,-24,-27
-54,-23,-26
-54,-24,-28
-54,-25,-28
-56,-23,-28
-57,-23,-29
-53,-24,-27
-55,-24,-28
-55,-24,-27
-54,-24,-28
-55,-24,-28
-53,-23,-23
-55,-23,-27
-55,-24,-28
-55,-24,-27
-55,-24,-26
-55,-24,-26
-54,-24,-26
-54,-24,-27
-55,-24,-28
-55,-24,-27
-54,-24,-26
-56,-24,-27
-55,-24,-27
-54,-24,-27
-54,-24,-27
-55,-24,-27
-55,-24,-27
-54,-24,-27
-54,-24,-26
-54,-24,-27
-55,-24,-27
-55,-24,-26
-54,-23,-26
-55,-24,-27
-54,-24,-26
-54,-24,-26
-55,-24,-27
-55,-24,-27
-54,-24,-26
-54,-24,-27
-55,-24,-27
-54,-24,-27
-54,-24,-27
-56,-24,-27
-54,-25,-26
-54,-25,-26
-54,-24,-26
-54,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-55,-24,-26
-54,-24,-24
-56,-23,-25
-56,-24,-27
-55,-25,-27
-53,-23,-24
-56,-23,-23
-57,-23,-24
-54,-23,-26
-54,-23,-25
-57,-24,-26
-57,-24,-27
-54,-24,-25
-55,-23,-26
-56,-23,-27
-54,-23,-25
-55,-23,-25
-56,-24,-27
-55,-23,-25
-56,-24,-27
-54,-23,-25
-55,-23,-25
-57,-24,-26
-56,-24,-27
-55,-24,-27
-55,-24,-25
-54,-24,-24
-56,-24,-27
-55,-24,-26
-56,-23,-26
-56,-24,-26
-54,-24,-25
-56,-24,-26
-56,-24,-27
-55,-24,-25
-55,-24,-26
-56,-24,-26
-56,-24,-26
-56,-24,-26
-56,-24,-26
-56,-24,-25
-54,-23,-23
-55,-22,-22
-55,-22,-24
-57,-23,-27
-58,-24,-27
-55,-23,-24
-55,-24,-24
-56,-23,-26
-57,-23,-26
-55,-24,-26
-55,-24,-25
-55,-24,-26
-55,-24,-25
-55,-24,-26
-55,-24,-26
-56,-24,-26
-55,-24,-25
-56,-24,-26
-57,-24,-27
-54,-24,-25
-55,-24,-26
-56,-23,-25
-55,-23,-24
-56,-24,-25
-56,-25,-27
-55,-25,-25
-56,-24,-23
-55,-24,-22
-54,-23,-21
-58,-22,-25
-57,-23,-25
-54,-24,-25
-56,-24,-25
-58,-23,-25
-58,-23,-25
-54,-22,-21
-53,-22,-23
-57,-23,-28
-57,-24,-24
-54,-24,-22
-57,-23,-26
-55,-24,-24
-54,-23,-24
-58,-24,-25
-57,-24,-26
-55,-23,-24
-55,-24,-24
-56,-24,-24
-55,-24,-25
-55,-24,-25
-55,-23,-24
-55,-23,-23
-56,-24,-25
-57,-24,-25
-55,-23,-24
-55,-24,-24
-55,-23,-25
-56,-24,-25
-56,-24,-25
-56,-23,-25
-56,-24,-25
-56,-24,-25
-55,-23,-24
-56,-23,-25
-55,-24,-25
-55,-24,-25
-56,-23,-25
-55,-24,-25
-55,-24,-25
-55,-23,-24
-57,-23,-25
-57,-23,-26
-54,-24,-25
-56,-24,-26
-55,-24,-24
-55,-24,-25
-56,-23,-26
-57,-24,-26
-56,-24,-25
-56,-24,-25
-55,-24,-25
-55,-23,-24
-56,-24,-25
-55,-24,-24
-55,-24,-24
-57,-24,-25
-56,-24,-25
-54,-24,-25
-56,-24,-24
-57,-24,-24
-56,-24,-24
-56,-24,-25
-57,-23,-24
-56,-23,-22
-54,-22,-21
-57,-22,-24
-57,-23,-25
-55,-24,-22
-54,-24,-24
-58,-24,-24
-57,-24,-24
-56,-23,-23
-57,-23,-22
-57,-22,-22
-55,-23,-24
-57,-23,-24
-57,-23,-23
-57,-23,-23
-56,-23,-21
-53,-23,-20
-54,-21,-21
-59,-22,-25
-57,-23,-22
-57,-23,-21
-55,-23,-23
-56,-24,-24
-57,-24,-24
-55,-24,-22
-56,-23,-23
-57,-23,-24
-56,-23,-24
-56,-23,-23
-57,-23,-24
-55,-23,-23
-55,-23,-23
-57,-23,-23
-56,-24,-24
-56,-25,-24
-56,-24,-24
-56,-24,-24
-56,-23,-24
-56,-23,-23
-56,-24,-23
-56,-24,-24
-56,-24,-24
-55,-23,-24
-56,-23,-24
-56,-23,-22
-55,-23,-25
-56,-24,-25
-55,-23,-22
-56,-23,-23
-57,-23,-25
-57,-24,-25
-55,-23,-23
-57,-24,-25
-56,-24,-25
-57,-23,-25
-54,-23,-23
-56,-24,-25
-56,-24,-25
-56,-25,-24
-55,-25,-24
-56,-24,-24
-56,-24,-25
-56,-24,-24
-56,-24,-24
-55,-23,-23
-55,-23,-25
-57,-23,-23
-54,-23,-23
-57,-23,-25
-57,-23,-24
-56,-23,-24
-57,-24,-24
-58,-23,-24
-56,-23,-23
-56,-23,-24
-57,-22,-23
-54,-23,-21
-59,-22,-27
-55,-22,-22
-55,-22,-22
-56,-23,-24
-56,-23,-24
-55,-23,-24
-56,-24,-25
-57,-24,-26
-56,-24,-23
-56,-23,-23
-56,-23,-24
-55,-24,-24
-56,-23,-24
-55,-23,-23
-54,-23,-22
-57,-24,-25
-57,-24,-26
-55,-24,-24
-55,-24,-25
-57,-24,-24
-56,-23,-24
-54,-24,-23
-55,-24,-23
-55,-24,-23
-57,-24,-25
-55,-24,-23
-57,-24,-24
-56,-23,-22
-58,-23,-23
-63,-23,-23
-71,-21,-21
-85,-19,-17
-71,-26,-11
-68,-34,-14
-82,-43,-29
-85,-45,-32
-69,-46,-36
-56,-47,-34
-39,-45,-23
-30,-37,-10
-21,-35,-1
-19,-30,16
-14,-29,23
-10,-32,29
-13,-33,32
-18,-38,31
-16,-45,30
-26,-46,24
-23,-52,16
-25,-52,17
-47,-49,14
-24,-50,35
-19,-53,31
-17,-51,35
-16,-50,33
-23,-47,26
-20,-47,26
-17,-47,29
-25,-43,35
-27,-50,30
-22,-54,29
-11,-57,30
-28,-52,27
-23,-45,35
-11,-52,30
-13,-51,31
-14,-50,32
-11,-51,33
-13,-50,33
-17,-49,33
-14,-50,36
-15,-51,33
-11,-51,32
-11,-52,33
-17,-51,34
-18,-51,33
-15,-51,33
-7,-53,34
-5,-55,34
-8,-53,35
-13,-52,34
-7,-52,29
-2,-53,29
-6,-52,31
-10,-50,32
-12,-51,33
-6,-51,35
-7,-51,33
-5,-51,33
-4,-50,34
-2,-49,34
-7,-47,31
-1,-47,32
-16,-53,34
-4,-55,28
-6,-57,30
-9,-58,30
-13,-58,31
-12,-56,34
-21,-55,31
-12,-51,38
-5,-49,40
-17,-47,36
-8,-43,37
-8,-42,35
-16,-48,35
-16,-47,29
13,-34,39
9,-28,42
-4,-24,45
-6,-22,45
-19,-21,35
-27,-32,14
-30,-33,9
-66,-33,-1
-75,-36,-4
-72,-43,12
-70,-41,5
-68,-41,2
-71,-39,-6
-71,-36,-5
-61,-32,-6
-59,-30,-8
-59,-24,-3
-54,-20,1
-56,-20,-5
-70,-21,-15
-76,-19,-16
-69,-20,-18
-65,-21,-21
-60,-21,-20
-61,-21,-20
-62,-20,-20
-59,-21,-18
-58,-22,-18
-59,-22,-19
-59,-22,-19
-59,-22,-19
-60,-22,-19
-59,-22,-19
-59,-22,-18
-58,-22,-16
-56,-21,-15
-59,-20,-15
-60,-20,-17
-60,-22,-19
-58,-22,-19
-61,-22,-19
-59,-22,-16
-58,-22,-16
-58,-22,-16
-59,-22,-17
-59,-22,-17
-60,-22,-17
-59,-22,-15
-61,-22,-17
-60,-22,-17
-58,-22,-17
-58,-22,-16
-60,-22,-15
-59,-21,-15
-58,-22,-17
-60,-22,-18
-62,-22,-19
-57,-21,-13
-56,-20,-10
-54,-19,-10
-67,-23,-23
-63,-22,-16
-59,-22,-18
-59,-22,-18
-60,-21,-15
-58,-21,-14
-61,-21,-16
-61,-23,-17
-59,-23,-16
-58,-22,-15
-59,-23,-15
-60,-22,-16
-60,-22,-16
-61,-22,-15
-58,-22,-12
-58,-21,-13
-59,-20,-13
-58,-20,-11
-64,-14,-11
-67,-16,-12
-55,-17,-10
-65,-19,-18
-65,-21,-17
-58,-21,-10
-55,-20,-9
-60,-19,-10
-63,-21,-14
-61,-21,-14
-60,-22,-13
-59,-21,-12
-60,-20,-12
-60,-20,-12
-62,-20,-13
-60,-21,-12
-60,-20,-13
-60,-21,-14
-60,-21,-14
-60,-20,-13
-59,-20,-12
-62,-21,-13
-62,-22,-14
-61,-22,-14
-59,-20,-13
-60,-20,-13
-60,-21,-13
-60,-21,-13
-60,-20,-11
-61,-19,-10
-63,-18,-10
-62,-19,-12
-58,-20,-11
-62,-19,-13
-62,-19,-10
-62,-19,-10
-61,-20,-11
-62,-19,-10
-62,-20,-10
-62,-21,-11
-58,-21,-9
-58,-20,-9
-60,-19,-10
-63,-20,-13
-64,-19,-12
-61,-20,-10
-62,-21,-13
-62,-21,-13
-60,-20,-10
-60,-19,-9
-62,-19,-11
-62,-20,-10
-60,-18,-7
-63,-20,-11
-61,-21,-11
-62,-22,-11
-60,-21,-10
-60,-20,-8
-60,-20,-8
-60,-19,-8
-60,-18,-10
-64,-17,-11
-62,-19,-13
-63,-19,-15
-62,-20,-12
-61,-20,-12
-61,-19,-12
-58,-20,-11
-59,-20,-11
-61,-19,-11
-63,-20,-11
-62,-20,-11
-61,-20,-11
-59,-21,-11
-61,-20,-11
-62,-20,-12
-60,-20,-11
-60,-20,-11
-61,-20,-10
-60,-20,-10
-60,-21,-11
-59,-21,-11
-59,-21,-11
-60,-21,-11
-60,-21,-11
-61,-21,-11
-60,-21,-11
-61,-20,-11
-61,-20,-11
-62,-20,-12
-60,-21,-12
-60,-21,-12
-60,-20,-13
-60,-21,-12
-60,-19,-9
-60,-20,-9
-59,-20,-11
-57,-21,-12
-56,-22,-15
-56,-22,-18
-59,-23,-24
-60,-23,-26
-57,-23,-28
-56,-22,-27
-55,-22,-30
-55,-23,-32
-54,-23,-31
-54,-22,-30
-52,-23,-30
-52,-23,-32
-50,-23,-30
-51,-23,-30
-58,-23,-34
-55,-23,-32
-54,-22,-30
-54,-22,-30
-54,-23,-31
-54,-22,-29
-54,-22,-28
-55,-22,-28
-56,-22,-27
-56,-22,-25
-56,-22,-24
-57,-21,-22
-58,-22,-25
-57,-22,-23
-57,-22,-20
-57,-22,-20
-58,-22,-20
-57,-21,-20
-58,-22,-23
-59,-21,-22
-59,-21,-22
-57,-21,-20
-59,-21,-22
-59,-20,-22
-58,-20,-21
-59,-20,-22
-58,-20,-22
-58,-20,-21
-59,-20,-21
-60,-20,-21
-59,-21,-20
-59,-21,-21
-59,-21,-21
-58,-21,-20
-58,-20,-20
-58,-20,-20
-58,-20,-19
-59,-20,-20
-58,-21,-21
-57,-21,-21
-59,-21,-19
-59,-20,-18
-59,-21,-19
-59,-21,-18
-59,-20,-18
-58,-20,-19
-59,-20,-20
-60,-20,-20
-60,-20,-20
-59,-21,-20
-58,-21,-20
-58,-21,-20
-58,-21,-19
-59,-20,-19
-59,-21,-19
-59,-21,-19
-58,-21,-19
-59,-21,-20
-59,-21,-20
-59,-21,-19
-58,-21,-19
-58,-21,-19
-59,-21,-20
-59,-21,-20
-58,-21,-19
-58,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-58,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-59,-21,-19
-58,-21,-19
-59,-21,-19
-58,-21,-19
-58,-21,-19
-60,-21,-18
-60,-20,-18
-60,-20,-18
-59,-21,-21
-57,-21,-20
-59,-21,-19
-59,-21,-19
-58,-21,-19
-58,-22,-19
-58,-21,-19
-59,-20,-19
-58,-21,-20
-58,-20,-20
-59,-21,-19
-59,-21,-20
-58,-21,-20
-58,-21,-21
-59,-21,-22
-58,-21,-21
-57,-21,-20
-57,-20,-21
-58,-21,-23
-58,-21,-24
-58,-20,-22
-58,-21,-22
-57,-21,-22
-58,-20,-23
-58,-21,-22
-58,-22,-24
-58,-22,-23
-56,-21,-20
-58,-20,-21
-56,-20,-21
-57,-21,-22
-58,-21,-23
-57,-21,-21
-58,-21,-23
-59,-20,-24
-58,-21,-23
-58,-21,-24
-58,-21,-23
-56,-21,-22
-56,-20,-22
-57,-21,-23
-56,-21,-23
-59,-21,-24
-58,-21,-23
-58,-21,-23
-57,-21,-22
-57,-21,-23
-57,-21,-23
-59,-21,-23
-58,-21,-23
-58,-21,-23
-57,-21,-22
-57,-21,-21
-57,-21,-21
-58,-21,-22
-58,-21,-22
-58,-21,-22
-58,-21,-22
-58,-21,-22
-58,-21,-21
-58,-21,-21
-58,-21,-20
-58,-21,-20
-59,-21,-22
-59,-21,-22
-58,-21,-20
-58,-20,-19
-59,-20,-20
-59,-21,-22
-58,-21,-21
-58,-21,-20
-59,-21,-20
-59,-21,-20
-59,-21,-20
-59,-21,-21
-58,-21,-21
-58,-21,-21
-58,-21,-20
-58,-20,-21
-58,-21,-20
-58,-21,-21
-59,-21,-21
-58,-21,-21
-58,-21,-20
-58,-22,-21
-58,-21,-20
-58,-21,-20
-58,-21,-20
-58,-21,-20
-58,-21,-20
-59,-21,-20
-59,-21,-20
-58,-21,-20
-59,-21,-20
-58,-21,-20
-58,-21,-20
