#KeystrokeID,Time,Timestamp,IsKeyDown,Key
10635,3945.293,Mon Jun 18 02:25:01.475 2018,1,KEY_W
10636,3945.309,Mon Jun 18 02:25:01.491 2018,0,SPACE
10637,3945.405,Mon Jun 18 02:25:01.587 2018,1,SPACE
10638,3945.509,Mon Jun 18 02:25:01.691 2018,0,KEY_I
10639,3945.597,Mon Jun 18 02:25:01.779 2018,1,KEY_I
10640,3945.821,Mon Jun 18 02:25:02.003 2018,0,KEY_F
10641,3945.877,Mon Jun 18 02:25:02.059 2018,1,KEY_F
10642,3945.882,Mon Jun 18 02:25:02.064 2018,0,SPACE
10643,3945.965,Mon Jun 18 02:25:02.147 2018,1,SPACE
10644,3946.053,Mon Jun 18 02:25:02.235 2018,0,KEY_Y
10645,3946.125,Mon Jun 18 02:25:02.307 2018,1,KEY_Y
10646,3946.229,Mon Jun 18 02:25:02.411 2018,0,KEY_O
10647,3946.349,Mon Jun 18 02:25:02.530 2018,1,KEY_O
10648,3946.405,Mon Jun 18 02:25:02.587 2018,0,KEY_U
10649,3946.525,Mon Jun 18 02:25:02.707 2018,1,KEY_U
10650,3946.549,Mon Jun 18 02:25:02.731 2018,0,SPACE
10651,3946.629,Mon Jun 18 02:25:02.811 2018,1,SPACE
10652,3946.725,Mon Jun 18 02:25:02.907 2018,0,KEY_H
10653,3946.729,Mon Jun 18 02:25:02.910 2018,0,KEY_A
10654,3946.757,Mon Jun 18 02:25:02.939 2018,1,KEY_H
10655,3946.853,Mon Jun 18 02:25:03.035 2018,1,KEY_A
10656,3946.997,Mon Jun 18 02:25:03.179 2018,0,KEY_V
10657,3947.093,Mon Jun 18 02:25:03.275 2018,1,KEY_V
10658,3947.098,Mon Jun 18 02:25:03.280 2018,0,KEY_E
10659,3947.205,Mon Jun 18 02:25:03.387 2018,1,KEY_E
10660,3947.309,Mon Jun 18 02:25:03.491 2018,0,SPACE
10661,3947.461,Mon Jun 18 02:25:03.643 2018,1,SPACE
10662,3947.661,Mon Jun 18 02:25:03.843 2018,0,KEY_A
10663,3947.765,Mon Jun 18 02:25:03.947 2018,1,KEY_A
10664,3947.768,Mon Jun 18 02:25:03.951 2018,0,KEY_N
10665,3947.845,Mon Jun 18 02:25:04.027 2018,1,KEY_N
10666,3947.933,Mon Jun 18 02:25:04.114 2018,0,KEY_Y
10667,3948.037,Mon Jun 18 02:25:04.219 2018,1,KEY_Y
10668,3948.085,Mon Jun 18 02:25:04.267 2018,0,SPACE
10669,3948.173,Mon Jun 18 02:25:04.355 2018,1,SPACE
10670,3948.333,Mon Jun 18 02:25:04.515 2018,0,KEY_Q
10671,3948.437,Mon Jun 18 02:25:04.619 2018,1,KEY_Q
10672,3948.565,Mon Jun 18 02:25:04.747 2018,0,KEY_U
10673,3948.645,Mon Jun 18 02:25:04.827 2018,1,KEY_U
10674,3948.709,Mon Jun 18 02:25:04.891 2018,0,KEY_E
10675,3948.829,Mon Jun 18 02:25:05.011 2018,1,KEY_E
10676,3948.925,Mon Jun 18 02:25:05.107 2018,0,KEY_S
10677,3949.005,Mon Jun 18 02:25:05.187 2018,1,KEY_S
10678,3949.021,Mon Jun 18 02:25:05.203 2018,0,KEY_T
10679,3949.093,Mon Jun 18 02:25:05.275 2018,1,KEY_T
10680,3949.421,Mon Jun 18 02:25:05.603 2018,0,KEY_I
10681,3949.509,Mon Jun 18 02:25:05.691 2018,1,KEY_I
10682,3949.605,Mon Jun 18 02:25:05.786 2018,0,KEY_O
10683,3949.693,Mon Jun 18 02:25:05.874 2018,1,KEY_O
10684,3949.805,Mon Jun 18 02:25:05.987 2018,0,KEY_N
10685,3949.861,Mon Jun 18 02:25:06.043 2018,1,KEY_N
10686,3950.005,Mon Jun 18 02:25:06.187 2018,0,KEY_S
10687,3950.085,Mon Jun 18 02:25:06.267 2018,1,KEY_S
10688,3950.189,Mon Jun 18 02:25:06.371 2018,0,OEM_PERIOD
10689,3950.277,Mon Jun 18 02:25:06.459 2018,1,OEM_PERIOD
10690,3950.485,Mon Jun 18 02:25:06.667 2018,0,RETURN
10691,3950.549,Mon Jun 18 02:25:06.731 2018,1,RETURN
10692,3950.621,Mon Jun 18 02:25:06.803 2018,0,RETURN
10693,3950.693,Mon Jun 18 02:25:06.875 2018,1,RETURN
10694,3950.861,Mon Jun 18 02:25:07.043 2018,0,LSHIFT
10695,3951.237,Mon Jun 18 02:25:07.419 2018,0,KEY_N
10696,3951.277,Mon Jun 18 02:25:07.458 2018,1,KEY_N
10697,3951.621,Mon Jun 18 02:25:07.803 2018,0,BACK
10698,3951.693,Mon Jun 18 02:25:07.875 2018,1,BACK
10699,3952.245,Mon Jun 18 02:25:08.427 2018,0,KEY_B
10700,3952.309,Mon Jun 18 02:25:08.491 2018,1,KEY_B
10701,3952.533,Mon Jun 18 02:25:08.715 2018,1,LSHIFT
10702,3952.709,Mon Jun 18 02:25:08.891 2018,0,KEY_E
10703,3952.749,Mon Jun 18 02:25:08.931 2018,1,KEY_E
10704,3952.949,Mon Jun 18 02:25:09.131 2018,0,KEY_S
10705,3953.029,Mon Jun 18 02:25:09.211 2018,1,KEY_S
10706,3953.045,Mon Jun 18 02:25:09.227 2018,0,KEY_T
10707,3953.101,Mon Jun 18 02:25:09.283 2018,1,KEY_T
10708,3953.701,Mon Jun 18 02:25:09.883 2018,0,OEM_COMMA
10709,3953.789,Mon Jun 18 02:25:09.971 2018,1,OEM_COMMA
10710,3953.965,Mon Jun 18 02:25:10.147 2018,0,RETURN
10711,3954.053,Mon Jun 18 02:25:10.235 2018,1,RETURN
10712,3954.093,Mon Jun 18 02:25:10.275 2018,0,LSHIFT
10713,3954.397,Mon Jun 18 02:25:10.579 2018,0,KEY_E
10714,3954.493,Mon Jun 18 02:25:10.674 2018,1,KEY_E
10715,3954.613,Mon Jun 18 02:25:10.795 2018,1,LSHIFT
10716,3954.619,Mon Jun 18 02:25:10.801 2018,0,KEY_M
10717,3954.709,Mon Jun 18 02:25:10.891 2018,1,KEY_M
10718,3954.789,Mon Jun 18 02:25:10.971 2018,0,KEY_I
10719,3954.853,Mon Jun 18 02:25:11.035 2018,1,KEY_I
10720,3954.893,Mon Jun 18 02:25:11.075 2018,0,KEY_L
10721,3954.989,Mon Jun 18 02:25:11.171 2018,1,KEY_L
10722,3955.117,Mon Jun 18 02:25:11.299 2018,0,KEY_Y
10723,3955.197,Mon Jun 18 02:25:11.379 2018,1,KEY_Y
10724,3955.261,Mon Jun 18 02:25:11.443 2018,0,SPACE
10725,3955.349,Mon Jun 18 02:25:11.531 2018,1,SPACE
10726,3955.353,Mon Jun 18 02:25:11.535 2018,0,LSHIFT
10727,3955.477,Mon Jun 18 02:25:11.659 2018,0,KEY_S
10728,3955.605,Mon Jun 18 02:25:11.787 2018,1,KEY_S
10729,3955.621,Mon Jun 18 02:25:11.803 2018,1,LSHIFT
10730,3955.709,Mon Jun 18 02:25:11.891 2018,0,KEY_A
10731,3955.805,Mon Jun 18 02:25:11.987 2018,1,KEY_A
10732,3955.809,Mon Jun 18 02:25:11.991 2018,0,KEY_R
10733,3955.869,Mon Jun 18 02:25:12.051 2018,1,KEY_R
10734,3956.013,Mon Jun 18 02:25:12.195 2018,0,KEY_G
10735,3956.093,Mon Jun 18 02:25:12.274 2018,1,KEY_G
10736,3956.189,Mon Jun 18 02:25:12.371 2018,0,KEY_E
10737,3956.309,Mon Jun 18 02:25:12.491 2018,1,KEY_E
10738,3956.381,Mon Jun 18 02:25:12.563 2018,0,KEY_N
10739,3956.413,Mon Jun 18 02:25:12.595 2018,1,KEY_N
10740,3956.805,Mon Jun 18 02:25:12.987 2018,0,KEY_R
10741,3956.877,Mon Jun 18 02:25:13.059 2018,1,KEY_R
10742,3957.749,Mon Jun 18 02:25:13.930 2018,0,BACK
10743,3957.821,Mon Jun 18 02:25:14.002 2018,1,BACK
10744,3957.824,Mon Jun 18 02:25:14.006 2018,0,KEY_T
10745,3957.901,Mon Jun 18 02:25:14.082 2018,1,KEY_T
10746,3965.773,Mon Jun 18 02:25:21.955 2018,0,KEY_F
10747,3965.853,Mon Jun 18 02:25:22.034 2018,1,KEY_F
10748,3987.861,Mon Jun 18 02:25:44.043 2018,0,LSHIFT
10749,3988.021,Mon Jun 18 02:25:44.203 2018,0,KEY_M
10750,3988.109,Mon Jun 18 02:25:44.291 2018,1,KEY_M
10751,3988.229,Mon Jun 18 02:25:44.411 2018,1,LSHIFT
10752,3988.373,Mon Jun 18 02:25:44.555 2018,0,KEY_U
10753,3988.453,Mon Jun 18 02:25:44.635 2018,1,KEY_U
10754,3988.604,Mon Jun 18 02:25:44.787 2018,0,KEY_S
10755,3988.716,Mon Jun 18 02:25:44.898 2018,1,KEY_S
10756,3988.781,Mon Jun 18 02:25:44.962 2018,0,KEY_T
10757,3988.861,Mon Jun 18 02:25:45.042 2018,1,KEY_T
10758,3989.829,Mon Jun 18 02:25:46.011 2018,0,KEY_A
10759,3989.941,Mon Jun 18 02:25:46.123 2018,1,KEY_A
10760,3990.117,Mon Jun 18 02:25:46.299 2018,0,KEY_F
10761,3990.188,Mon Jun 18 02:25:46.371 2018,1,KEY_F
10762,3990.22,Mon Jun 18 02:25:46.403 2018,0,KEY_A
10763,3990.308,Mon Jun 18 02:25:46.490 2018,1,KEY_A
10764,3990.629,Mon Jun 18 02:25:46.810 2018,0,OEM_COMMA
10765,3990.7,Mon Jun 18 02:25:46.882 2018,1,OEM_COMMA
10766,3990.876,Mon Jun 18 02:25:47.059 2018,0,RETURN
10767,3990.956,Mon Jun 18 02:25:47.139 2018,1,RETURN
10768,3991.261,Mon Jun 18 02:25:47.443 2018,0,RETURN
10769,3991.325,Mon Jun 18 02:25:47.507 2018,1,RETURN
10770,3995.573,Mon Jun 18 02:25:51.755 2018,0,LSHIFT
10771,3995.661,Mon Jun 18 02:25:51.843 2018,0,KEY_I
10772,3995.732,Mon Jun 18 02:25:51.914 2018,1,KEY_I
10773,3995.797,Mon Jun 18 02:25:51.979 2018,0,SPACE
10774,3995.82,Mon Jun 18 02:25:52.003 2018,1,LSHIFT
10775,3995.9,Mon Jun 18 02:25:52.083 2018,1,SPACE
10776,3996.348,Mon Jun 18 02:25:52.531 2018,0,KEY_W
10777,3996.404,Mon Jun 18 02:25:52.587 2018,1,KEY_W
10778,3996.46,Mon Jun 18 02:25:52.643 2018,0,KEY_O
10779,3996.54,Mon Jun 18 02:25:52.723 2018,1,KEY_O
10780,3996.676,Mon Jun 18 02:25:52.859 2018,0,KEY_U
10781,3996.748,Mon Jun 18 02:25:52.931 2018,1,KEY_U
10782,3996.845,Mon Jun 18 02:25:53.027 2018,0,KEY_L
10783,3996.948,Mon Jun 18 02:25:53.130 2018,1,KEY_L
10784,3996.996,Mon Jun 18 02:25:53.178 2018,0,KEY_D
10785,3997.052,Mon Jun 18 02:25:53.234 2018,1,KEY_D
10786,3997.092,Mon Jun 18 02:25:53.274 2018,0,SPACE
10787,3997.172,Mon Jun 18 02:25:53.354 2018,1,SPACE
10788,3997.437,Mon Jun 18 02:25:53.619 2018,0,KEY_B
10789,3997.508,Mon Jun 18 02:25:53.691 2018,1,KEY_B
10790,3997.512,Mon Jun 18 02:25:53.694 2018,0,KEY_E
10791,3997.612,Mon Jun 18 02:25:53.795 2018,1,KEY_E
10792,3997.66,Mon Jun 18 02:25:53.843 2018,0,SPACE
10793,3997.716,Mon Jun 18 02:25:53.899 2018,1,SPACE
10794,3997.804,Mon Jun 18 02:25:53.987 2018,0,KEY_H
10795,3997.86,Mon Jun 18 02:25:54.043 2018,1,KEY_H
10796,3997.876,Mon Jun 18 02:25:54.059 2018,0,KEY_A
10797,3997.964,Mon Jun 18 02:25:54.147 2018,1,KEY_A
10798,3998.1,Mon Jun 18 02:25:54.283 2018,0,KEY_P
10799,3998.18,Mon Jun 18 02:25:54.363 2018,1,KEY_P
10800,3998.268,Mon Jun 18 02:25:54.451 2018,0,KEY_P
10801,3998.34,Mon Jun 18 02:25:54.523 2018,1,KEY_P
10802,3998.932,Mon Jun 18 02:25:55.114 2018,0,BACK
10803,3999.004,Mon Jun 18 02:25:55.186 2018,1,BACK
10804,3999.06,Mon Jun 18 02:25:55.243 2018,0,KEY_Y
10805,3999.132,Mon Jun 18 02:25:55.315 2018,1,KEY_Y
10806,3999.188,Mon Jun 18 02:25:55.371 2018,0,SPACE
10807,3999.276,Mon Jun 18 02:25:55.459 2018,1,SPACE
10808,3999.564,Mon Jun 18 02:25:55.747 2018,0,KEY_T
10809,3999.636,Mon Jun 18 02:25:55.819 2018,1,KEY_T
10810,3999.676,Mon Jun 18 02:25:55.859 2018,0,KEY_O
10811,3999.748,Mon Jun 18 02:25:55.931 2018,1,KEY_O
10812,3999.828,Mon Jun 18 02:25:56.011 2018,0,SPACE
10813,3999.9,Mon Jun 18 02:25:56.083 2018,1,SPACE
10814,3999.989,Mon Jun 18 02:25:56.171 2018,0,KEY_H
10815,4000.045,Mon Jun 18 02:25:56.228 2018,1,KEY_H
10816,4001.364,Mon Jun 18 02:25:57.547 2018,0,KEY_E
10817,4001.445,Mon Jun 18 02:25:57.627 2018,1,KEY_E
10818,4001.452,Mon Jun 18 02:25:57.635 2018,0,KEY_L
10819,4001.508,Mon Jun 18 02:25:57.691 2018,1,KEY_L
10820,4001.604,Mon Jun 18 02:25:57.787 2018,0,KEY_P
10821,4001.676,Mon Jun 18 02:25:57.859 2018,1,KEY_P
10822,4001.932,Mon Jun 18 02:25:58.114 2018,0,SPACE
10823,4001.98,Mon Jun 18 02:25:58.162 2018,1,SPACE
10824,4002.045,Mon Jun 18 02:25:58.227 2018,0,KEY_Y
10825,4002.092,Mon Jun 18 02:25:58.274 2018,1,KEY_Y
10826,4002.124,Mon Jun 18 02:25:58.306 2018,0,KEY_O
10827,4002.196,Mon Jun 18 02:25:58.378 2018,1,KEY_O
10828,4002.348,Mon Jun 18 02:25:58.531 2018,0,KEY_U
10829,4002.42,Mon Jun 18 02:25:58.603 2018,1,KEY_U
10830,4002.684,Mon Jun 18 02:25:58.867 2018,0,SPACE
10831,4002.764,Mon Jun 18 02:25:58.947 2018,1,SPACE
10832,4002.836,Mon Jun 18 02:25:59.019 2018,0,KEY_D
10833,4002.916,Mon Jun 18 02:25:59.099 2018,1,KEY_D
10834,4003.028,Mon Jun 18 02:25:59.211 2018,0,KEY_E
10835,4003.084,Mon Jun 18 02:25:59.267 2018,1,KEY_E
10836,4003.204,Mon Jun 18 02:25:59.387 2018,0,KEY_S
10837,4003.3,Mon Jun 18 02:25:59.483 2018,1,KEY_S
10838,4003.356,Mon Jun 18 02:25:59.538 2018,0,KEY_I
10839,4003.42,Mon Jun 18 02:25:59.602 2018,1,KEY_I
10840,4003.716,Mon Jun 18 02:25:59.898 2018,0,KEY_G
10841,4003.772,Mon Jun 18 02:25:59.954 2018,1,KEY_G
10842,4003.828,Mon Jun 18 02:26:00.011 2018,0,KEY_N
10843,4003.94,Mon Jun 18 02:26:00.122 2018,1,KEY_N
10844,4004.052,Mon Jun 18 02:26:00.235 2018,0,SPACE
10845,4004.132,Mon Jun 18 02:26:00.315 2018,1,SPACE
10846,4004.78,Mon Jun 18 02:26:00.963 2018,0,KEY_Y
10847,4004.852,Mon Jun 18 02:26:01.035 2018,1,KEY_Y
10848,4004.948,Mon Jun 18 02:26:01.130 2018,0,KEY_O
10849,4005.052,Mon Jun 18 02:26:01.234 2018,1,KEY_O
10850,4005.108,Mon Jun 18 02:26:01.290 2018,0,KEY_U
10851,4005.196,Mon Jun 18 02:26:01.378 2018,1,KEY_U
10852,4005.268,Mon Jun 18 02:26:01.450 2018,0,KEY_R
10853,4005.332,Mon Jun 18 02:26:01.514 2018,1,KEY_R
10854,4005.372,Mon Jun 18 02:26:01.554 2018,0,SPACE
10855,4005.428,Mon Jun 18 02:26:01.610 2018,1,SPACE
10856,4005.596,Mon Jun 18 02:26:01.779 2018,0,KEY_P
10857,4005.684,Mon Jun 18 02:26:01.867 2018,1,KEY_P
10858,4006.076,Mon Jun 18 02:26:02.259 2018,0,KEY_R
10859,4006.148,Mon Jun 18 02:26:02.331 2018,1,KEY_R
10860,4006.188,Mon Jun 18 02:26:02.371 2018,0,KEY_O
10861,4006.26,Mon Jun 18 02:26:02.443 2018,1,KEY_O
10862,4006.34,Mon Jun 18 02:26:02.523 2018,0,KEY_G
10863,4006.404,Mon Jun 18 02:26:02.587 2018,1,KEY_G
10864,4006.492,Mon Jun 18 02:26:02.675 2018,0,KEY_R
10865,4006.572,Mon Jun 18 02:26:02.754 2018,1,KEY_R
10866,4006.74,Mon Jun 18 02:26:02.922 2018,0,KEY_A
10867,4006.876,Mon Jun 18 02:26:03.058 2018,1,KEY_A
10868,4006.892,Mon Jun 18 02:26:03.074 2018,0,KEY_M
10869,4006.948,Mon Jun 18 02:26:03.130 2018,1,KEY_M
10870,4007.116,Mon Jun 18 02:26:03.299 2018,0,OEM_PERIOD
10871,4007.204,Mon Jun 18 02:26:03.386 2018,1,OEM_PERIOD
10872,4007.348,Mon Jun 18 02:26:03.531 2018,0,SPACE
10873,4007.428,Mon Jun 18 02:26:03.611 2018,1,SPACE
10874,4007.812,Mon Jun 18 02:26:03.995 2018,0,LSHIFT
10875,4007.996,Mon Jun 18 02:26:04.179 2018,0,KEY_I
10876,4008.06,Mon Jun 18 02:26:04.243 2018,1,KEY_I
10877,4008.22,Mon Jun 18 02:26:04.402 2018,1,LSHIFT
10878,4008.42,Mon Jun 18 02:26:04.602 2018,0,KEY_F
10879,4008.468,Mon Jun 18 02:26:04.650 2018,1,KEY_F
10880,4008.58,Mon Jun 18 02:26:04.762 2018,0,SPACE
10881,4008.652,Mon Jun 18 02:26:04.834 2018,1,SPACE
10882,4008.772,Mon Jun 18 02:26:04.954 2018,0,KEY_S
10883,4008.852,Mon Jun 18 02:26:05.034 2018,1,KEY_S
10884,4008.892,Mon Jun 18 02:26:05.075 2018,0,KEY_O
10885,4008.98,Mon Jun 18 02:26:05.163 2018,1,KEY_O
10886,4010.148,Mon Jun 18 02:26:06.330 2018,0,KEY_M
10887,4010.22,Mon Jun 18 02:26:06.402 2018,1,KEY_M
10888,4010.492,Mon Jun 18 02:26:06.675 2018,0,KEY_E
10889,4010.564,Mon Jun 18 02:26:06.746 2018,1,KEY_E
10890,4010.568,Mon Jun 18 02:26:06.750 2018,0,KEY_O
10891,4010.652,Mon Jun 18 02:26:06.835 2018,1,KEY_O
10892,4010.756,Mon Jun 18 02:26:06.939 2018,0,KEY_N
10893,4010.828,Mon Jun 18 02:26:07.011 2018,1,KEY_N
10894,4011.268,Mon Jun 18 02:26:07.451 2018,0,KEY_E
10895,4011.316,Mon Jun 18 02:26:07.499 2018,1,KEY_E
10896,4011.461,Mon Jun 18 02:26:07.643 2018,0,SPACE
10897,4011.564,Mon Jun 18 02:26:07.746 2018,1,SPACE
10898,4013.436,Mon Jun 18 02:26:09.618 2018,0,LSHIFT
10899,4013.54,Mon Jun 18 02:26:09.722 2018,0,KEY_I
10900,4013.628,Mon Jun 18 02:26:09.810 2018,1,KEY_I
10901,4013.66,Mon Jun 18 02:26:09.842 2018,0,SPACE
10902,4013.732,Mon Jun 18 02:26:09.914 2018,1,LSHIFT
10903,4013.764,Mon Jun 18 02:26:09.946 2018,1,SPACE
10904,4013.908,Mon Jun 18 02:26:10.091 2018,0,KEY_C
10905,4013.988,Mon Jun 18 02:26:10.171 2018,1,KEY_C
10906,4014.036,Mon Jun 18 02:26:10.219 2018,0,KEY_A
10907,4014.148,Mon Jun 18 02:26:10.331 2018,1,KEY_A
10908,4014.152,Mon Jun 18 02:26:10.334 2018,0,KEY_R
10909,4014.204,Mon Jun 18 02:26:10.387 2018,1,KEY_R
10910,4014.252,Mon Jun 18 02:26:10.435 2018,0,KEY_E
10911,4014.356,Mon Jun 18 02:26:10.539 2018,1,KEY_E
10912,4014.42,Mon Jun 18 02:26:10.603 2018,0,SPACE
10913,4014.492,Mon Jun 18 02:26:10.675 2018,1,SPACE
10914,4014.892,Mon Jun 18 02:26:11.074 2018,0,KEY_A
10915,4014.988,Mon Jun 18 02:26:11.170 2018,0,KEY_B
10916,4015.02,Mon Jun 18 02:26:11.202 2018,1,KEY_A
10917,4015.06,Mon Jun 18 02:26:11.242 2018,1,KEY_B
10918,4015.212,Mon Jun 18 02:26:11.394 2018,0,KEY_O
10919,4015.316,Mon Jun 18 02:26:11.498 2018,1,KEY_O
10920,4015.652,Mon Jun 18 02:26:11.835 2018,0,KEY_T
10921,4015.724,Mon Jun 18 02:26:11.907 2018,1,KEY_T
10922,4015.788,Mon Jun 18 02:26:11.971 2018,0,SPACE
10923,4015.82,Mon Jun 18 02:26:12.003 2018,1,SPACE
10924,4015.988,Mon Jun 18 02:26:12.171 2018,0,KEY_L
10925,4016.076,Mon Jun 18 02:26:12.259 2018,1,KEY_L
10926,4016.212,Mon Jun 18 02:26:12.395 2018,0,KEY_I
10927,4016.292,Mon Jun 18 02:26:12.475 2018,1,KEY_I
10928,4016.332,Mon Jun 18 02:26:12.515 2018,0,KEY_E
10929,4016.42,Mon Jun 18 02:26:12.602 2018,1,KEY_E
10930,4016.524,Mon Jun 18 02:26:12.706 2018,0,KEY_D
10931,4016.612,Mon Jun 18 02:26:12.794 2018,1,KEY_D
10932,4016.668,Mon Jun 18 02:26:12.850 2018,0,SPACE
10933,4016.756,Mon Jun 18 02:26:12.938 2018,1,SPACE
10934,4016.852,Mon Jun 18 02:26:13.034 2018,0,KEY_T
10935,4016.948,Mon Jun 18 02:26:13.130 2018,1,KEY_T
10936,4016.964,Mon Jun 18 02:26:13.146 2018,0,KEY_O
10937,4017.036,Mon Jun 18 02:26:13.219 2018,1,KEY_O
10938,4017.1,Mon Jun 18 02:26:13.283 2018,0,SPACE
10939,4017.188,Mon Jun 18 02:26:13.371 2018,1,SPACE
10940,4017.284,Mon Jun 18 02:26:13.467 2018,0,KEY_M
10941,4017.356,Mon Jun 18 02:26:13.539 2018,1,KEY_M
10942,4017.38,Mon Jun 18 02:26:13.563 2018,0,KEY_E
10943,4017.468,Mon Jun 18 02:26:13.651 2018,1,KEY_E
10944,4018.22,Mon Jun 18 02:26:14.402 2018,0,OEM_COMMA
10945,4018.316,Mon Jun 18 02:26:14.498 2018,1,OEM_COMMA
10946,4018.78,Mon Jun 18 02:26:14.963 2018,0,SPACE
10947,4018.828,Mon Jun 18 02:26:15.011 2018,1,SPACE
10948,4019.036,Mon Jun 18 02:26:15.219 2018,0,LSHIFT
10949,4019.132,Mon Jun 18 02:26:15.315 2018,0,KEY_I
10950,4019.212,Mon Jun 18 02:26:15.395 2018,1,KEY_I
10951,4019.26,Mon Jun 18 02:26:15.443 2018,0,SPACE
10952,4019.284,Mon Jun 18 02:26:15.467 2018,1,LSHIFT
10953,4019.356,Mon Jun 18 02:26:15.539 2018,1,SPACE
10954,4019.436,Mon Jun 18 02:26:15.619 2018,0,KEY_W
10955,4019.508,Mon Jun 18 02:26:15.691 2018,1,KEY_W
10956,4019.524,Mon Jun 18 02:26:15.707 2018,0,KEY_O
10957,4019.596,Mon Jun 18 02:26:15.779 2018,1,KEY_O
10958,4019.756,Mon Jun 18 02:26:15.938 2018,0,KEY_U
10959,4019.82,Mon Jun 18 02:26:16.002 2018,1,KEY_U
10960,4019.948,Mon Jun 18 02:26:16.130 2018,0,KEY_L
10961,4020.045,Mon Jun 18 02:26:16.227 2018,1,KEY_L
10962,4020.388,Mon Jun 18 02:26:16.570 2018,0,KEY_D
10963,4020.452,Mon Jun 18 02:26:16.635 2018,1,KEY_D
10964,4020.564,Mon Jun 18 02:26:16.747 2018,0,SPACE
10965,4020.66,Mon Jun 18 02:26:16.843 2018,1,SPACE
10966,4021.3,Mon Jun 18 02:26:17.482 2018,0,KEY_B
10967,4021.356,Mon Jun 18 02:26:17.538 2018,1,KEY_B
10968,4021.396,Mon Jun 18 02:26:17.578 2018,0,KEY_E
10969,4021.492,Mon Jun 18 02:26:17.674 2018,1,KEY_E
10970,4021.54,Mon Jun 18 02:26:17.722 2018,0,SPACE
10971,4021.62,Mon Jun 18 02:26:17.802 2018,1,SPACE
10972,4021.724,Mon Jun 18 02:26:17.906 2018,0,KEY_A
10973,4021.828,Mon Jun 18 02:26:18.010 2018,1,KEY_A
10974,4021.833,Mon Jun 18 02:26:18.015 2018,0,KEY_N
10975,4021.868,Mon Jun 18 02:26:18.050 2018,1,KEY_N
10976,4022.052,Mon Jun 18 02:26:18.235 2018,0,KEY_G
10977,4022.124,Mon Jun 18 02:26:18.307 2018,1,KEY_G
10978,4022.22,Mon Jun 18 02:26:18.403 2018,0,KEY_R
10979,4022.284,Mon Jun 18 02:26:18.467 2018,1,KEY_R
10980,4022.288,Mon Jun 18 02:26:18.471 2018,0,KEY_Y
10981,4022.348,Mon Jun 18 02:26:18.531 2018,1,KEY_Y
10982,4022.748,Mon Jun 18 02:26:18.931 2018,0,OEM_PERIOD
10983,4022.845,Mon Jun 18 02:26:19.027 2018,1,OEM_PERIOD
10984,4023.036,Mon Jun 18 02:26:19.218 2018,0,SPACE
10985,4023.124,Mon Jun 18 02:26:19.306 2018,1,SPACE
10986,4023.228,Mon Jun 18 02:26:19.410 2018,0,LSHIFT
10987,4023.428,Mon Jun 18 02:26:19.610 2018,0,KEY_I
10988,4023.532,Mon Jun 18 02:26:19.715 2018,1,KEY_I
10989,4023.724,Mon Jun 18 02:26:19.907 2018,1,LSHIFT
10990,4024.18,Mon Jun 18 02:26:20.363 2018,0,SPACE
10991,4024.284,Mon Jun 18 02:26:20.467 2018,1,SPACE
10992,4029.156,Mon Jun 18 02:26:25.339 2018,0,KEY_W
10993,4029.26,Mon Jun 18 02:26:25.443 2018,1,KEY_W
10994,4029.265,Mon Jun 18 02:26:25.448 2018,0,KEY_O
10995,4029.316,Mon Jun 18 02:26:25.499 2018,1,KEY_O
10996,4029.468,Mon Jun 18 02:26:25.650 2018,0,KEY_U
10997,4029.548,Mon Jun 18 02:26:25.730 2018,1,KEY_U
10998,4029.66,Mon Jun 18 02:26:25.842 2018,0,KEY_L
10999,4029.756,Mon Jun 18 02:26:25.938 2018,1,KEY_L
11000,4029.812,Mon Jun 18 02:26:25.994 2018,0,KEY_D
11001,4029.868,Mon Jun 18 02:26:26.050 2018,1,KEY_D
11002,4032.412,Mon Jun 18 02:26:28.595 2018,0,KEY_N
11003,4032.468,Mon Jun 18 02:26:28.651 2018,1,KEY_N
11004,4032.556,Mon Jun 18 02:26:28.739 2018,0,OEM_PERIOD
11005,4032.644,Mon Jun 18 02:26:28.827 2018,1,OEM_PERIOD
11006,4032.844,Mon Jun 18 02:26:29.026 2018,0,KEY_T
11007,4032.956,Mon Jun 18 02:26:29.138 2018,1,KEY_T
11008,4032.96,Mon Jun 18 02:26:29.142 2018,0,SPACE
11009,4033.052,Mon Jun 18 02:26:29.234 2018,1,SPACE
11010,4033.108,Mon Jun 18 02:26:29.291 2018,0,KEY_L
11011,4033.204,Mon Jun 18 02:26:29.386 2018,1,KEY_L
11012,4033.3,Mon Jun 18 02:26:29.482 2018,0,KEY_I
11013,4033.404,Mon Jun 18 02:26:29.586 2018,1,KEY_I
11014,4033.452,Mon Jun 18 02:26:29.634 2018,0,KEY_E
11015,4033.556,Mon Jun 18 02:26:29.739 2018,1,KEY_E
11016,4033.588,Mon Jun 18 02:26:29.771 2018,0,SPACE
11017,4033.668,Mon Jun 18 02:26:29.851 2018,1,SPACE
11018,4033.716,Mon Jun 18 02:26:29.899 2018,0,KEY_T
11019,4033.812,Mon Jun 18 02:26:29.995 2018,1,KEY_T
11020,4033.816,Mon Jun 18 02:26:29.998 2018,0,KEY_O
11021,4033.9,Mon Jun 18 02:26:30.083 2018,1,KEY_O
11022,4033.956,Mon Jun 18 02:26:30.139 2018,0,SPACE
