-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,10,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,8
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,10,7
-63,10,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,10,7
-63,9,7
-63,9,7
-63,9,8
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,6
-63,9,6
-63,9,6
-63,9,6
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-62,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,10,8
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,8
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,9,7
-63,8,7
-63,9,7
-63,9,7
-63,9,7
-63,9,6
-63,9,7
-63,9,7
-63,9,8
-63,9,8
-63,9,7
-63,9,7
-63,9,7
-63,9,8
-63,9,7
-63,9,7
-63,9,8
-63,9,8
-62,10,8
-61,10,8
-63,10,8
-64,10,8
-62,10,9
-63,11,8
-64,10,7
-62,9,7
-62,10,8
-64,9,7
-63,9,7
-62,10,7
-63,10,6
-64,10,6
-63,10,7
-62,11,9
-63,11,7
-63,10,6
-62,11,7
-63,11,7
-64,12,8
-63,12,8
-62,11,7
-63,11,7
-64,12,7
-63,11,7
-62,10,7
-61,10,8
-62,11,9
-63,12,8
-63,14,4
-63,15,3
-62,16,3
-65,13,4
-66,11,6
-64,9,5
-64,6,4
-62,5,6
-61,5,9
-60,6,10
-62,7,8
-65,9,5
-64,10,5
-63,10,7
-63,8,8
-63,7,7
-65,8,6
-64,7,6
-63,8,7
-62,8,9
-62,8,9
-62,8,9
-62,9,9
-63,9,9
-63,8,8
-63,8,8
-63,8,8
-63,9,9
-63,9,9
-63,9,8
-63,8,9
-63,8,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,8,8
-63,8,9
-62,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,8
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-62,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,8
-63,9,9
-63,8,9
-63,9,9
-63,9,9
-63,8,9
-63,9,9
-63,9,9
-63,9,8
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-62,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-62,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,8,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,8
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,9,8
-63,9,9
-63,9,9
-63,8,9
-63,8,8
-63,9,9
-63,8,8
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,8
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,9,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,9,9
-63,8,9
-63,9,9
-63,9,8
-63,9,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,8
-63,9,9
-63,8,9
-63,8,9
-63,9,9
-63,9,9
-63,9,8
-63,9,9
-63,8,8
-63,9,9
-63,8,9
-63,9,8
-63,8,8
-63,8,9
-63,8,9
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,8
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,8,8
-63,8,8
-63,9,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,9
-63,8,8
-63,8,8
-63,9,9
-63,9,9
-63,8,9
-63,9,8
-63,8,8
-63,8,9
-63,8,9
-63,8,8
-63,9,9
-63,8,9
-63,9,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,9,8
-63,9,9
-63,9,9
-63,8,9
-63,8,9
-63,8,9
-63,8,8
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,9,9
-63,8,8
-63,8,9
-63,9,9
-63,9,9
-63,9,9
-63,8,8
-63,9,9
-63,9,9
-63,8,9
-63,9,9
-63,8,9
-63,9,9
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,9,9
-63,9,9
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,9,8
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,9
-63,8,9
-63,9,8
-63,9,8
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,9,8
-63,9,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,9,8
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,9,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,9
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,7,7
-63,7,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,8,8
-63,8,7
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,7,7
-63,8,7
-63,8,8
-63,7,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,7,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,7,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,7,8
-63,7,8
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,7,7
-63,8,8
-63,8,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,7,8
-63,8,7
-63,8,7
-63,8,7
-63,7,7
-63,7,7
-63,8,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,7,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,7
-63,8,8
-63,8,8
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,8
-63,8,7
-63,8,7
-63,8,7
-63,7,7
-63,7,8
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,8
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,8
-63,7,8
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,8
-63,8,8
-63,8,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,8
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,8
-63,8,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-64,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,8
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,8,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,8,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
-63,7,7
