-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,52
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,54
-33,-3,54
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-34,-2,53
-33,-2,53
-33,-2,54
-32,-3,53
-33,-3,53
-34,-3,53
-34,-3,52
-34,-2,53
-32,-2,54
-32,-3,54
-32,-3,54
-33,-3,53
-33,-3,52
-33,-3,52
-33,-3,54
-32,-3,54
-31,-3,54
-32,-3,53
-32,-3,53
-33,-2,53
-32,-2,54
-32,-2,54
-32,-3,54
-32,-2,53
-32,-2,53
-32,-3,54
-32,-3,54
-32,-3,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-3,53
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-32,-2,54
-33,-2,53
-32,-2,54
-33,-2,54
-32,-2,54
-32,-2,54
-32,-3,54
-32,-3,53
-33,-3,53
-33,-3,53
-32,-3,53
-33,-3,53
-33,-3,54
-33,-3,53
-33,-3,54
-32,-3,54
-32,-3,53
-32,-3,53
-32,-3,53
-32,-3,53
-32,-3,53
-33,-3,53
-33,-3,53
-32,-3,54
-32,-2,54
-32,-2,54
-32,-3,54
-33,-2,54
-33,-2,53
-33,-2,53
-32,-3,53
-32,-2,54
-32,-2,54
-32,-2,54
-33,-2,54
-33,-2,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-32,-2,53
-33,-2,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-2,53
-33,-2,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-2,53
-33,-2,53
-33,-2,53
-33,-3,54
-33,-2,53
-33,-2,53
-33,-3,53
-33,-2,53
-32,-3,53
-33,-3,53
-33,-3,54
-33,-3,53
-32,-3,53
-32,-3,54
-33,-3,54
-32,-3,54
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,54
-32,-3,54
-32,-3,54
-32,-3,54
-33,-3,54
-33,-3,53
-32,-3,53
-32,-4,53
-32,-4,53
-33,-3,54
-33,-3,53
-32,-3,53
-32,-3,54
-33,-3,54
-33,-3,54
-33,-3,53
-32,-3,54
-32,-3,53
-32,-3,54
-33,-3,53
-33,-3,53
-33,-3,53
-32,-3,52
-33,-3,52
-32,-4,54
-34,-4,54
-30,-3,55
-31,-3,55
-30,-4,55
-30,-4,54
-30,-4,55
-28,-3,57
-26,-3,58
-27,-4,57
-28,-4,56
-29,-4,54
-30,-4,53
-31,-4,54
-31,-3,55
-30,-3,55
-30,-3,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,55
-30,-4,54
-32,-3,53
-32,-4,53
-33,-3,53
-30,-4,55
-25,-4,60
-21,-4,60
-19,-5,58
-19,-5,56
-19,-5,59
-19,-4,59
-25,-4,58
-25,-4,58
-23,-4,59
-26,-5,58
-25,-5,57
-26,-6,58
-24,-6,58
-23,-6,54
-22,-6,55
-16,-6,60
-15,-6,60
-16,-6,60
-17,-6,61
-17,-5,59
-22,-6,57
-24,-7,56
-22,-6,61
-22,-6,58
-21,-6,57
-21,-6,59
-18,-6,58
-18,-7,57
-19,-5,61
-19,-5,61
-20,-5,58
-21,-5,58
-21,-6,58
-22,-6,57
-22,-6,57
-23,-5,58
-22,-5,60
-22,-6,58
-21,-6,59
-22,-6,57
-21,-6,58
-19,-6,57
-21,-6,57
-21,-6,59
-21,-6,59
-22,-4,59
-22,-4,59
-25,-4,57
-25,-4,57
-25,-5,57
-26,-6,58
-24,-6,57
-24,-6,58
-24,-5,57
-23,-5,57
-24,-4,58
-23,-5,57
-24,-5,57
-25,-5,58
-24,-5,57
-24,-5,57
-24,-6,57
-24,-5,57
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,57
-23,-5,57
-24,-5,57
-24,-5,57
-24,-5,57
-24,-6,58
-24,-5,58
-24,-5,57
-23,-5,57
-23,-5,57
-24,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-23,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,58
-23,-6,57
-24,-6,57
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-23,-6,58
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-24,-5,58
-24,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-5,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,57
-23,-6,57
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,58
-23,-6,57
-23,-6,57
-23,-5,57
-23,-5,57
-23,-6,58
-23,-5,57
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,57
-23,-5,58
-24,-5,58
-23,-5,58
-24,-5,57
-23,-5,57
-23,-5,57
-23,-5,57
-23,-5,57
-23,-6,58
-24,-6,57
-23,-5,57
-23,-5,58
-23,-5,58
-23,-5,57
-24,-6,57
-24,-5,58
-24,-6,57
-24,-5,57
-23,-5,57
-24,-5,57
-24,-5,57
-24,-5,57
-24,-5,58
-23,-5,58
-23,-5,57
-24,-5,58
-24,-5,58
-24,-5,57
-23,-5,58
-23,-5,58
-23,-6,57
-24,-5,57
-23,-6,58
-23,-6,57
-23,-6,58
-23,-5,58
-23,-6,57
-23,-6,57
-23,-6,57
-23,-5,58
-23,-5,58
-23,-6,57
-24,-6,58
-24,-6,58
-23,-5,57
-23,-6,57
-24,-5,58
-23,-5,59
-23,-5,58
-22,-4,58
-24,-5,58
-22,-5,59
-21,-4,58
-22,-4,57
-25,-6,57
-24,-7,57
-24,-7,56
-24,-8,57
-23,-8,57
-21,-9,56
-21,-9,57
-21,-5,60
-18,-4,61
-18,-6,59
-20,-6,59
-20,-6,58
-21,-7,58
-22,-6,58
-22,-6,58
-22,-6,58
-20,-6,59
-19,-6,59
-20,-6,58
-21,-6,58
-20,-5,60
-21,-6,59
-21,-5,58
-21,-5,58
-20,-5,59
-22,-4,62
-23,-4,62
-20,-6,57
-25,-5,57
-21,-4,60
-18,-5,57
-19,-5,58
-19,-5,59
-17,-6,58
-19,-6,58
-23,-6,60
-22,-5,60
-24,-6,56
-24,-7,57
-22,-7,58
-21,-8,55
-21,-8,54
-30,-9,53
-27,-8,58
-23,-8,60
-10,-6,65
-25,-4,64
-23,-2,65
-21,-5,49
-25,-4,56
-25,-7,56
-23,-7,55
-23,-5,59
-24,-6,58
-24,-7,57
-28,-6,58
-27,-7,57
-20,-8,56
-21,-8,58
-19,-6,59
-16,-5,60
-23,-3,60
-22,-2,61
-24,-6,58
-20,-7,57
-21,-8,55
-21,-7,60
-22,-7,59
-20,-6,57
-22,-5,57
-23,-5,59
-23,-6,58
-24,-11,48
-20,-12,49
-24,-9,58
-27,-6,62
-16,-5,63
-17,-4,65
-22,-1,61
-18,2,53
-22,3,56
-21,1,63
-20,-1,61
-20,-4,58
-19,-5,58
-21,-5,58
-21,-5,57
-18,-5,58
-19,-4,59
-23,0,60
-23,1,60
-23,-1,58
-22,-3,58
-21,-3,58
-21,-2,59
-20,-2,59
-20,-2,59
-21,-2,59
-22,-3,58
-23,-3,58
-24,-3,58
-24,-3,57
-24,-3,57
-23,-3,58
-22,-2,58
-22,-3,59
-22,-3,58
-22,-2,58
-22,-2,58
-21,-2,58
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,58
-22,-2,58
-21,-2,61
-23,-4,58
-23,0,61
-25,0,56
-20,-1,64
-13,-4,47
-12,5,50
-25,2,59
-16,0,58
-16,-1,62
-20,-3,61
-19,-6,60
-21,-7,58
-24,-12,57
-23,-12,55
-27,-12,56
-25,-8,57
-22,-7,56
-23,-5,57
-25,-6,56
-22,-6,58
-20,-6,60
-21,-8,58
-21,-8,57
-21,-7,60
-22,-7,61
-25,-8,52
-22,-8,53
-14,-12,59
-23,-6,58
-25,-10,60
-26,-4,56
-25,-2,58
-24,-4,59
-25,-4,58
-23,-2,61
-25,0,58
-18,-4,62
-14,-5,56
-18,-1,57
-24,-4,57
-24,-4,62
-22,-5,60
-22,-3,59
-18,-4,62
-18,-4,51
-26,-1,66
-26,-3,60
-16,-2,59
-15,-2,58
-20,-4,57
-19,-5,59
-19,-6,61
-20,-8,61
-19,-13,60
-21,-13,57
-21,-11,57
-22,-7,56
-23,-6,56
-22,-5,57
-22,-5,58
-22,-5,59
-22,-5,58
-21,-6,60
-21,-6,58
-22,-6,59
-22,-6,56
-23,-6,58
-22,-6,58
-22,-6,58
-22,-6,57
-22,-6,59
-22,-6,58
-23,-6,58
-23,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-22,-6,58
-22,-6,58
-22,-6,58
-22,-7,58
-20,-9,58
-21,-8,59
-21,-7,59
-22,-4,59
-22,-4,58
-22,-3,57
-23,-4,57
-22,-7,58
-23,-8,58
-23,-8,58
-23,-7,58
-19,-7,58
-21,-6,57
-23,-6,56
-21,-5,60
-21,-5,59
-22,-4,59
-22,-4,59
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-22,-6,57
-22,-7,57
-22,-7,58
-21,-6,58
-21,-5,60
-21,-5,59
-21,-5,58
-22,-5,59
-22,-5,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-5,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,58
-21,-6,58
-21,-6,58
-22,-6,58
-22,-6,57
-22,-6,58
-22,-6,57
-22,-6,58
-22,-5,58
-21,-5,59
-21,-5,59
-21,-5,59
-22,-6,58
-22,-6,58
-22,-6,57
-22,-6,58
-23,-5,58
-23,-5,58
-21,-5,58
-21,-5,59
-21,-6,58
-21,-6,58
-21,-5,59
-21,-5,58
-21,-5,58
-23,-5,59
-22,-6,58
-23,-7,58
-22,-7,57
-21,-7,57
-23,-6,58
-21,-6,59
-22,-6,58
-22,-6,59
-21,-7,59
-22,-7,58
-21,-7,57
-21,-6,57
-23,-6,58
-22,-6,58
-23,-6,58
-23,-6,59
-22,-6,58
-22,-5,58
-22,-6,58
-21,-7,58
-21,-6,58
-22,-6,58
-22,-6,59
-21,-6,58
-22,-6,58
-21,-6,59
-21,-6,59
-22,-6,58
-22,-6,59
-19,-5,60
-20,-5,59
-21,-6,57
-20,-6,59
-21,-6,61
-20,-6,59
-22,-7,60
-20,-6,58
-21,-8,53
-17,-11,48
-13,-14,56
-27,-10,59
-23,-9,63
-16,-3,65
-16,-2,57
-19,5,50
-15,-1,64
-22,2,60
-26,-3,60
-19,-5,57
-17,-6,55
-19,-7,55
-21,-5,61
-18,-6,61
-20,-8,62
-20,-8,61
-21,-6,62
-23,-5,64
-23,-8,50
-22,-7,57
-21,-4,52
-20,-3,61
-25,-7,55
-20,-5,59
-21,-6,58
-22,-5,58
-22,-5,58
-20,-6,58
-20,-5,59
-23,-5,60
-21,-4,58
-24,-5,57
-28,-4,59
-23,-5,56
-22,-5,56
-23,-5,60
-21,-5,58
-23,-5,60
-14,-6,66
-14,-4,54
-15,-5,60
-17,-2,54
-13,-3,65
-19,-3,58
-15,-3,60
-15,-4,58
-20,-4,62
-19,-4,60
-18,-6,59
-20,-5,60
-21,-6,59
-23,-6,58
-22,-6,57
-24,-5,57
-23,-5,59
-21,-6,57
-21,-5,58
-20,-5,59
-21,-5,58
-23,-5,58
-23,-5,58
-20,-3,59
-20,-3,59
-20,-4,59
-18,-3,60
-22,-4,58
-21,-4,59
-21,-5,58
-21,-5,59
-21,-6,58
-23,-4,57
-23,-3,60
-15,-3,60
-21,-4,59
-22,-4,64
-16,-4,62
-17,-1,47
-18,-2,63
-20,-2,58
-14,0,73
-12,2,71
-23,-8,57
-24,-9,54
-16,-8,53
-15,-8,56
-22,-7,60
-26,-5,61
-27,-7,61
-18,-4,65
-8,-5,67
-12,-3,52
-15,-1,67
-19,-6,56
-16,-5,58
-19,-6,56
-24,-8,56
-24,-6,61
-22,-5,62
-23,-6,56
-21,-6,57
-21,-5,62
-25,-5,58
-16,-4,57
-11,-4,61
-14,-3,57
-19,-3,62
-18,-4,57
-15,-4,62
-14,-5,63
-16,-6,58
-18,-6,56
-25,-5,60
-27,-4,65
-26,-6,52
-28,-5,49
-16,-4,54
-19,-3,63
-23,-4,59
-13,-5,59
-12,-5,58
-17,-7,62
-17,-6,62
-20,-5,60
-23,-5,58
-23,-5,56
-23,-5,58
-21,-5,57
-21,-4,61
-21,-4,61
-20,-5,58
-20,-5,59
-21,-4,59
-20,-5,58
-20,-5,57
-20,-5,58
-21,-4,60
-20,-4,58
-22,-4,58
-22,-3,60
-19,-5,59
-21,-5,57
-22,-5,60
-18,-6,57
-20,-5,56
-23,-5,66
-22,-5,62
-20,-6,58
-16,-7,50
-22,-2,63
-24,-2,70
-24,-1,58
-22,-2,71
-8,-7,42
-13,-1,54
-26,-5,61
-17,0,63
-13,-1,74
-13,-1,49
-17,0,61
-13,-3,55
-13,-2,57
-14,-4,61
-16,-5,63
-18,-5,63
-19,-6,62
-21,-8,59
-19,-9,57
-21,-10,57
-20,-10,56
-22,-11,55
-23,-9,59
-21,-8,60
-21,-6,57
-21,-5,58
-21,-7,59
-20,-8,59
-17,-5,64
-18,-7,67
-17,-8,53
-13,-6,61
-17,-3,53
-16,-8,59
-18,-7,59
-19,-7,59
-23,-8,56
-25,-8,59
-22,-8,59
-20,-8,58
-20,-8,58
-16,-7,58
-16,-5,59
-18,-5,64
-21,-7,58
-21,-8,58
-20,-8,58
-21,-7,58
-20,-6,57
-21,-5,59
-21,-5,62
-21,-5,61
-18,-6,59
-18,-7,58
-19,-8,58
-20,-8,57
-21,-7,57
-20,-6,59
-20,-6,59
-19,-6,58
-19,-7,59
-19,-7,59
-19,-7,59
-19,-6,58
-22,-6,59
-21,-7,58
-21,-7,58
-21,-6,58
-21,-6,59
-20,-5,59
-20,-6,59
-19,-5,59
-19,-6,58
-20,-7,58
-21,-7,59
-20,-8,57
-19,-6,58
-19,-6,58
-24,-5,58
-23,-5,57
-22,-5,60
-21,-6,59
-22,-5,57
-23,-5,58
-20,-6,59
-22,-6,58
-24,-6,57
-24,-5,59
-24,-5,59
-16,-2,59
-15,-5,65
-20,-5,48
-18,-3,63
-15,-7,60
-10,-6,57
-15,-7,55
-16,-7,54
-22,-8,62
-21,-9,56
-17,-8,65
-23,-6,55
-16,-7,61
-28,-9,53
-34,-9,55
-18,-7,56
-12,-8,53
-11,-3,63
-17,-6,58
-23,-6,59
-20,-5,57
-18,-7,58
-20,-9,56
-19,-7,59
-21,-5,61
-20,-5,63
-22,-5,59
-21,-4,63
-23,-4,55
-17,-6,57
-17,-4,56
-19,-5,61
-20,-5,60
-16,-5,59
-16,-6,57
-18,-6,59
-19,-6,60
-21,-6,59
-22,-6,59
-21,-7,59
-21,-6,58
-21,-6,57
-21,-7,57
-20,-6,58
-21,-6,58
-21,-5,59
-20,-6,59
-21,-5,58
-21,-6,58
-21,-6,58
-23,-6,58
-23,-6,58
-22,-6,57
-21,-6,58
-23,-5,57
-22,-5,58
-21,-4,60
-22,-4,59
-22,-5,59
-22,-5,57
-21,-5,58
-22,-5,57
-22,-5,58
-22,-4,58
-23,-4,59
-20,-4,59
-20,-4,59
-21,-5,58
-22,-5,58
-21,-5,58
-20,-5,58
-22,-4,60
-24,-3,59
-23,-4,65
-22,-5,54
-18,-5,60
-16,-5,51
-21,-5,59
-20,-4,58
-18,-4,59
-21,-4,60
-23,-4,61
-20,-4,59
-20,-6,59
-18,-7,59
-21,-8,55
-23,-9,57
-20,-7,58
-21,-7,56
-20,-7,58
-21,-7,60
-18,-7,65
-18,-7,54
-12,-7,62
-12,-7,60
-18,-6,62
-26,-12,58
-26,-10,54
-15,-4,63
-15,-4,54
-31,-6,58
-21,-8,61
-23,-6,63
-22,-5,67
-22,-10,46
-16,-8,61
-34,-6,52
-25,-8,58
-22,-8,56
-23,-7,60
-18,-7,58
-19,-7,55
-21,-7,59
-23,-6,65
-25,-6,60
-16,-6,58
-20,-3,57
-24,-7,58
-22,-8,56
-19,-8,57
-20,-8,57
-21,-8,57
-21,-7,58
-22,-6,60
-21,-6,60
-22,-6,59
-22,-7,57
-22,-7,57
-23,-7,57
-22,-7,57
-21,-6,58
-21,-6,58
-22,-6,60
-22,-5,60
-22,-6,60
-20,-5,60
-21,-6,56
-21,-6,58
-23,-7,58
-22,-6,57
-22,-6,58
-22,-5,60
-22,-6,60
-22,-7,57
-23,-7,58
-22,-8,56
-21,-7,57
-22,-7,58
-22,-6,58
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,59
-21,-7,58
-22,-6,58
-23,-7,59
-23,-6,57
-23,-6,58
-23,-6,57
-22,-6,57
-22,-6,59
-22,-6,59
-22,-5,58
-21,-5,58
-22,-6,59
-23,-6,58
-24,-6,58
-24,-6,57
-23,-6,58
-24,-6,58
-23,-6,58
-21,-7,56
-21,-7,57
-22,-6,58
-22,-5,59
-22,-6,58
-23,-6,58
-21,-6,58
-22,-6,59
-23,-6,58
-22,-6,57
-23,-6,58
-22,-7,57
-23,-7,57
-24,-5,59
-24,-5,61
-26,-6,57
-19,-8,64
-15,-6,48
-19,-2,56
-19,-7,57
-19,-6,57
-23,-6,58
-25,-5,59
-25,-4,60
-26,-5,59
-26,-6,61
-24,-6,54
-14,-8,60
-13,-5,51
-20,-4,61
-25,-7,60
-21,-9,53
-16,-5,63
-18,-7,52
-23,-3,58
-9,-4,70
-9,-3,67
-25,-7,51
-28,-5,53
-28,-5,51
-25,-4,47
-26,-5,64
-27,-7,64
-18,-4,53
-12,-3,69
-13,-4,45
-17,-3,54
-13,-4,67
-24,-2,63
-24,-4,59
-27,-4,52
-22,-5,59
-21,-4,59
-20,-3,60
-20,-4,60
-20,-5,58
-22,-5,58
-22,-6,59
-23,-6,59
-22,-6,59
-23,-6,57
-21,-6,57
-22,-6,57
-23,-6,58
-21,-5,58
-22,-4,58
-21,-4,58
-21,-4,59
-22,-4,59
-22,-4,57
-23,-4,57
-23,-4,58
-22,-4,59
-22,-3,58
-24,-2,58
-23,-3,58
-23,-4,57
-23,-4,57
-23,-4,58
-23,-3,58
-24,-3,58
-24,-3,58
-23,-3,59
-23,-3,58
-22,-3,58
-23,-4,58
-31,-2,59
-28,-8,57
-24,-6,52
-17,-5,58
-19,-5,53
-17,-2,66
-17,-1,68
-20,-1,55
-23,-5,57
-25,-3,54
-22,-5,54
-26,-6,58
-23,-5,62
-21,-6,57
-22,-6,56
-19,-5,58
-19,-5,60
-21,-4,63
-22,-6,59
-26,-5,60
-14,-7,65
-12,-5,53
-17,-2,65
-25,-4,59
-17,-4,57
-15,-2,62
-19,-4,60
-18,-4,59
-18,-4,60
-22,-7,57
-20,-8,58
-23,-7,59
-22,-8,59
-21,-8,58
-21,-8,58
-22,-8,55
-22,-8,55
-20,-6,59
-20,-5,60
-21,-4,58
-21,-5,61
-21,-5,60
-21,-7,58
-21,-6,58
-20,-6,58
-22,-7,56
-22,-6,58
-21,-7,58
-24,-7,56
-23,-6,59
-24,-5,61
-18,-4,64
-18,-6,57
-21,-2,63
-15,-3,66
-18,-5,49
-14,-3,54
-22,-5,59
-21,-6,56
-21,-6,60
-21,-7,63
-17,-10,51
-24,-10,54
-23,-8,68
-20,-9,59
-15,-11,49
-16,-13,47
-13,-14,62
-16,-4,68
-20,1,72
-28,4,52
-19,3,61
-19,-1,50
-17,-3,51
-17,-6,68
-22,-7,66
-21,-15,55
-10,-15,51
-12,-8,62
-20,-5,60
-19,-5,61
-24,-5,60
-20,-7,60
-19,-9,56
-20,-9,56
-19,-8,59
-18,-7,61
-17,-9,60
-18,-9,58
-19,-8,59
-19,-7,57
-21,-7,57
-22,-6,58
-22,-5,60
-23,-6,58
-23,-7,58
-22,-8,59
-21,-8,58
-20,-8,57
-19,-7,58
-19,-6,60
-18,-6,59
-18,-7,59
-18,-7,59
-19,-8,58
-20,-8,57
-22,-7,59
-21,-7,59
-21,-7,58
-21,-7,60
-20,-7,59
-20,-8,59
-19,-7,57
-21,-7,59
-20,-6,59
-21,-7,58
-22,-6,59
-21,-7,59
-20,-7,58
-22,-8,57
-20,-7,59
-18,-7,59
-16,-6,62
-18,-6,62
-29,-10,51
-30,-10,49
-25,-8,58
-28,-7,60
-20,-8,58
-14,-7,58
-13,-6,61
-25,-8,48
-25,-7,65
6,-9,71
4,-5,65
-16,-5,51
-32,-8,54
-29,-7,56
-23,-7,61
-20,-10,58
-20,-9,58
-17,-7,58
-18,-7,59
-21,-7,57
-27,-9,53
-20,-8,61
-23,-7,58
-28,-8,55
-23,-7,64
-16,-7,59
-20,-8,59
-22,-7,58
-18,-8,56
-18,-9,53
-19,-7,58
-13,-8,66
-17,-7,51
-23,-8,58
-17,-8,62
-20,-8,58
-17,-8,57
-23,-9,55
-23,-7,57
-27,-7,58
-25,-7,59
-22,-7,59
-21,-6,59
-20,-6,59
-19,-6,58
-22,-7,56
-22,-7,60
-22,-7,61
-22,-5,60
-19,-5,59
-22,-6,56
-25,-7,56
-21,-6,57
-21,-7,56
-18,-5,60
-20,-6,59
-19,-6,59
-22,-6,59
-22,-7,57
-23,-7,58
-20,-7,56
-19,-6,66
-18,-7,67
-22,-10,52
-13,-9,61
-15,-11,53
-14,-10,56
-23,-10,60
-25,-10,57
-24,-5,58
-23,0,61
-20,2,61
-11,2,66
-16,0,52
-22,-3,60
-23,-5,57
-16,-5,58
-17,-5,60
-22,-6,59
-21,-7,58
-20,-5,59
-19,-6,61
-19,-6,60
-18,-6,60
-19,-6,59
-19,-6,58
-20,-7,58
-20,-7,59
-20,-7,60
-19,-7,59
-19,-6,58
-19,-6,58
-20,-6,58
-21,-5,59
-21,-6,59
-21,-6,58
-20,-6,59
-20,-8,58
-21,-8,58
-21,-7,58
-21,-7,58
-20,-7,58
-21,-7,58
-21,-6,58
-21,-6,58
-22,-6,58
-23,-6,58
-23,-6,58
-22,-6,58
-23,-6,58
-22,-6,58
-22,-6,58
-21,-6,58
-21,-6,58
-22,-6,59
-22,-5,59
-20,-5,59
-20,-6,58
-21,-5,58
-20,-7,56
-23,-8,57
-23,-7,59
-23,-8,59
-25,-7,57
-26,-6,57
-26,-6,56
-22,-7,56
-22,-8,56
-21,-8,58
-20,-7,59
-21,-6,59
-22,-5,60
-21,-6,59
-22,-6,59
-23,-7,57
-23,-7,57
-22,-7,56
-24,-7,58
-22,-7,57
-22,-6,59
-21,-7,58
-20,-7,60
-21,-7,62
-21,-8,58
-22,-8,57
-25,-8,60
-19,-9,58
-16,-12,50
-18,-13,53
-19,-8,64
-27,-11,54
-18,-5,64
-17,-1,63
-19,5,53
-23,1,61
-17,0,56
-22,-4,58
-17,-6,57
-16,-6,58
-19,-5,60
-21,-6,61
-21,-6,59
-20,-5,58
-20,-5,60
-20,-5,60
-20,-6,59
-22,-6,58
-21,-6,58
-22,-6,57
-22,-5,58
-21,-6,57
-22,-5,58
-21,-5,59
-21,-5,58
-21,-5,58
-24,-4,58
-24,-4,59
-22,-4,58
-23,-4,59
-21,-5,58
-21,-5,58
-22,-5,58
-21,-5,59
-21,-5,58
-21,-5,58
-21,-5,58
-22,-5,58
-23,-4,58
-23,-4,59
-23,-4,58
-22,-4,58
-22,-4,59
-23,-5,57
-22,-4,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-5,59
-22,-5,59
-23,-4,58
-23,-4,57
-23,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-4,58
-23,-4,58
-22,-4,58
-23,-5,58
-22,-4,58
-22,-4,58
-21,-4,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-4,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-21,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-21,-5,58
-21,-4,58
-21,-5,59
-21,-5,58
-21,-5,59
-21,-4,59
-21,-4,59
-21,-4,59
-21,-4,58
-22,-5,59
-21,-5,58
-21,-6,58
-23,-4,59
-23,-4,58
-22,-4,58
-23,-3,59
-22,-4,63
-23,-4,61
-23,-4,59
-18,-6,61
-17,-4,53
-20,-2,53
-20,-4,59
-18,-4,58
-20,-5,58
-21,-5,59
-21,-4,60
-21,-4,59
-23,-4,59
-23,-4,57
-23,-5,58
-21,-5,57
-23,-5,59
-25,-4,62
-23,-6,60
-23,-4,53
-17,-5,63
-17,-4,52
-19,-3,55
-25,-5,59
-22,-4,60
-21,-4,58
-23,-5,58
-24,-5,58
-23,-5,60
-24,-4,63
-25,-4,56
-23,-4,50
-18,-4,53
-23,-3,50
-25,-6,69
-15,-4,72
-19,-8,51
-20,-10,56
-21,-5,52
-23,-5,59
-22,-5,59
-15,-5,62
-15,-6,61
