"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
4128,0.00422708768856212,2018-07-24 15:57:14,0.00736194411111111,"DualTask"
4129,0.00422504934523636,2018-07-24 15:57:15,0.00393432868,"DualTask"
4130,0.00422306093125595,2018-07-24 15:57:16,0.0035810626,"DualTask"
4131,0.00422096969214328,2018-07-24 15:57:17,0.00378092181481481,"DualTask"
4132,0.00421886637510436,2018-07-24 15:57:18,0.00333641824,"DualTask"
4133,0.00421684651407564,2018-07-24 15:57:19,0.00478977908,"DualTask"
4134,0.00421480630457818,2018-07-24 15:57:20,0.00290144807692308,"DualTask"
4135,0.00421273023436459,2018-07-24 15:57:21,0.00424202744444444,"DualTask"
4136,0.004210691569735,2018-07-24 15:57:22,0.00670454496296296,"DualTask"
4137,0.00420880385816867,2018-07-24 15:57:23,0.00593337238461538,"DualTask"
4138,0.00420710642689371,2018-07-24 15:57:24,0.00309999307692308,"DualTask"
4139,0.00420561204165933,2018-07-24 15:57:25,0.00322261561538462,"DualTask"
4140,0.0042043729882168,2018-07-24 15:57:26,0.00390713561538462,"DualTask"
4141,0.0042034115073869,2018-07-24 15:57:27,0.00351384596428571,"DualTask"
4142,0.00420281811841595,2018-07-24 15:57:28,0.00418007938461538,"DualTask"
4143,0.00420262614403189,2018-07-24 15:57:29,0.004441941,"DualTask"
4144,0.00420280788784614,2018-07-24 15:57:30,0.00412102007692308,"DualTask"
4145,0.00420334428587962,2018-07-24 15:57:31,0.0037081475,"DualTask"
4146,0.00420419360897131,2018-07-24 15:57:32,0.00275846711538462,"DualTask"
4147,0.00420531702605254,2018-07-24 15:57:33,0.00583267748148148,"DualTask"
4148,0.00420664090102419,2018-07-24 15:57:34,0.00550935851851852,"DualTask"
4149,0.0042080442945584,2018-07-24 15:57:35,0.00300975651851852,"DualTask"
4150,0.00420941771030517,2018-07-24 15:57:36,0.00378086514814815,"DualTask"
4151,0.00421065273204987,2018-07-24 15:57:37,0.00460918903703704,"DualTask"
4152,0.00421160498913324,2018-07-24 15:57:38,0.00465339558333333,"DualTask"
4153,0.00421226872214563,2018-07-24 15:57:39,0.00430479259259259,"DualTask"
4154,0.00421260911340508,2018-07-24 15:57:40,0.00552162492857143,"DualTask"
4155,0.00421253825758392,2018-07-24 15:57:41,0.005102048,"DualTask"
4156,0.00421207286988596,2018-07-24 15:57:42,0.00322188474074074,"DualTask"
4157,0.00421118900125872,2018-07-24 15:57:43,0.00418139075,"DualTask"
4158,0.00420998702534041,2018-07-24 15:57:44,0.00523265430769231,"DualTask"
4159,0.00420858675793485,2018-07-24 15:57:45,0.00638503296153846,"DualTask"
4160,0.0042070050539214,2018-07-24 15:57:46,0.0042725192962963,"DualTask"
4161,0.00420539161155815,2018-07-24 15:57:47,0.00375173384,"DualTask"
4162,0.00420379815669814,2018-07-24 15:57:48,0.00322284033333333,"DualTask"
4163,0.0042023137185528,2018-07-24 15:57:49,0.00343903195833333,"DualTask"
4164,0.0042010213836151,2018-07-24 15:57:50,0.003386047,"DualTask"
4165,0.00419993001487292,2018-07-24 15:57:51,0.0039697963,"DualTask"
4166,0.0041989413777649,2018-07-24 15:57:52,0.00387530995652174,"DualTask"
4167,0.00419793791767215,2018-07-24 15:57:53,0.00388041608695652,"DualTask"
4168,0.00419690698729455,2018-07-24 15:57:54,0.00423619896,"DualTask"
4169,0.00419574632227944,2018-07-24 15:57:55,0.00416540537037037,"DualTask"
4170,0.00419506215450471,2018-07-24 15:57:56,0.003158288,"DualTask"
4171,0.0041943486818693,2018-07-24 15:57:57,0.004656228,"DualTask"
4172,0.0041929070075457,2018-07-24 15:57:58,0.00493324096153846,"DualTask"
4173,0.00419161742105974,2018-07-24 15:57:59,0.0078758306875,"DualTask"
4174,0.00419052299906485,2018-07-24 15:58:00,0.006740872,"DualTask"
4175,0.00418919316633741,2018-07-24 15:58:01,0.00357373971428571,"DualTask"
4176,0.00418759582529084,2018-07-24 15:58:02,0.005337323,"DualTask"
4177,0.00418577110245177,2018-07-24 15:58:03,0.00340465755555556,"DualTask"
4178,0.00418412013592051,2018-07-24 15:58:04,0.0036693732,"DualTask"
4179,0.00418273784442343,2018-07-24 15:58:05,0.00540548034782609,"DualTask"
4180,0.00418157476291299,2018-07-24 15:58:06,0.00380796455555556,"DualTask"
4181,0.00418060996696663,2018-07-24 15:58:07,0.0033017212173913,"DualTask"
4182,0.00417972877969027,2018-07-24 15:58:08,0.00224214557692308,"DualTask"
4183,0.00417910908910264,2018-07-24 15:58:09,0.00225551546153846,"DualTask"
4184,0.00417877364324869,2018-07-24 15:58:10,0.00224121858333333,"DualTask"
4185,0.00417861251509516,2018-07-24 15:58:11,0.00285487284615385,"DualTask"
4186,0.00417850646959725,2018-07-24 15:58:12,0.00667833381481481,"DualTask"
4187,0.00417833553912877,2018-07-24 15:58:13,0.00546759608,"DualTask"
4188,0.00417796907376047,2018-07-24 15:58:14,0.00574310033333333,"DualTask"
4189,0.00417731490870132,2018-07-24 15:58:15,0.00658732448,"DualTask"
4190,0.0041763299483812,2018-07-24 15:58:16,0.00491634411538462,"DualTask"
4191,0.00417490325957971,2018-07-24 15:58:17,0.00513285614285714,"DualTask"
4192,0.00417330148144881,2018-07-24 15:58:18,0.00406130666666667,"DualTask"
4193,0.00417152153953725,2018-07-24 15:58:19,0.00315081911538462,"DualTask"
4194,0.00416945249460631,2018-07-24 15:58:20,0.00289492329166667,"DualTask"
4195,0.00416727976063706,2018-07-24 15:58:21,0.00409543757692308,"DualTask"
4196,0.00416517998331919,2018-07-24 15:58:22,0.00382883368181818,"DualTask"
4197,0.00416331049053745,2018-07-24 15:58:23,0.00374559440909091,"DualTask"
4198,0.00416144121473841,2018-07-24 15:58:24,0.0033109502,"DualTask"
4199,0.00415969978337479,2018-07-24 15:58:25,0.00467886004166667,"DualTask"
4200,0.00415835024216879,2018-07-24 15:58:26,0.00628288114285714,"DualTask"
4201,0.00415734566487079,2018-07-24 15:58:27,0.00513634277272727,"DualTask"
4202,0.00415667547701937,2018-07-24 15:58:28,0.0042015646,"DualTask"
4203,0.00415636875815581,2018-07-24 15:58:29,0.00393249191304348,"DualTask"
4204,0.00415654015782379,2018-07-24 15:58:30,0.00424105884615385,"DualTask"
4205,0.00415731314142836,2018-07-24 15:58:31,0.00312717747826087,"DualTask"
4206,0.00415880242231622,2018-07-24 15:58:32,0.00305432714814815,"DualTask"
4207,0.00416121243536032,2018-07-24 15:58:33,0.00334818951851852,"DualTask"
4208,0.00416432934507783,2018-07-24 15:58:34,0.00382614268,"DualTask"
4209,0.00416821272873472,2018-07-24 15:58:35,0.00366525818518519,"DualTask"
4210,0.00417278336588455,2018-07-24 15:58:36,0.00351461272,"DualTask"
4211,0.00417797140236586,2018-07-24 15:58:37,0.0027404237037037,"DualTask"
4212,0.0041837738951134,2018-07-24 15:58:38,0.00366204092307692,"DualTask"
4213,0.00418986603508724,2018-07-24 15:58:39,0.00695524907692308,"DualTask"
4214,0.00419636690258401,2018-07-24 15:58:40,0.00599231974074074,"DualTask"
4215,0.0042026696127141,2018-07-24 15:58:41,0.00589522426086956,"DualTask"
4216,0.00420879787422127,2018-07-24 15:58:42,0.00332623624,"DualTask"
4217,0.00421530546395616,2018-07-24 15:58:43,0.00424765353846154,"DualTask"
4218,0.0042219655720963,2018-07-24 15:58:44,0.0033128722962963,"DualTask"
4219,0.00422840377126429,2018-07-24 15:58:45,0.00329404169230769,"DualTask"
4220,0.00423403579864432,2018-07-24 15:58:46,0.00209805282608696,"DualTask"
4221,0.0042388127171263,2018-07-24 15:58:47,0.00332525427272727,"DualTask"
4222,0.00424333913093551,2018-07-24 15:58:48,0.00534360719230769,"DualTask"
4223,0.00424748175668939,2018-07-24 15:58:49,0.00544448640740741,"DualTask"
4224,0.00425054673780253,2018-07-24 15:58:50,0.00503932285185185,"DualTask"
4225,0.00425219530349551,2018-07-24 15:58:51,0.00582805192307692,"DualTask"
4226,0.00425249426706959,2018-07-24 15:58:52,0.0055383604,"DualTask"
4227,0.00425199920257275,2018-07-24 15:58:53,0.00411144217391304,"DualTask"
4228,0.00425023076666396,2018-07-24 15:58:54,0.00453962743478261,"DualTask"
4229,0.0042473514294095,2018-07-24 15:58:55,0.00591796525,"DualTask"
4230,0.00424288417116416,2018-07-24 15:58:56,0.00669802311538462,"DualTask"
4231,0.00423638140679156,2018-07-24 15:58:57,0.00630480384,"DualTask"
4232,0.00422811336585223,2018-07-24 15:58:58,0.00583927114814815,"DualTask"
4233,0.00421899836725215,2018-07-24 15:58:59,0.00419365881818182,"DualTask"
4234,0.00421070341848533,2018-07-24 15:59:00,0.00343852516666667,"DualTask"
4235,0.00420081477341122,2018-07-24 15:59:01,0.00329254353846154,"DualTask"
4236,0.0041881452270559,2018-07-24 15:59:02,0.00370375366666667,"DualTask"
4237,0.00417491629423401,2018-07-24 15:59:03,0.00494911226923077,"DualTask"
4238,0.00416169518355931,2018-07-24 15:59:04,0.00412215430769231,"DualTask"
4239,0.00414853349697775,2018-07-24 15:59:05,0.00462719734615385,"DualTask"
4240,0.00413595246736209,2018-07-24 15:59:06,0.00377928912,"DualTask"
4241,0.00412372391605024,2018-07-24 15:59:07,0.00308650514814815,"DualTask"
4242,0.00411231645994389,2018-07-24 15:59:08,0.00259861676,"DualTask"
4243,0.0041017745578752,2018-07-24 15:59:09,0.00398060375,"DualTask"
4244,0.00409246596794137,2018-07-24 15:59:10,0.00267769724,"DualTask"
4245,0.00408484456635564,2018-07-24 15:59:11,0.00409615626923077,"DualTask"
4246,0.00407860291309047,2018-07-24 15:59:12,0.003309931,"DualTask"
4247,0.00407374498930174,2018-07-24 15:59:13,0.00359440762962963,"DualTask"
4248,0.00407040216328273,2018-07-24 15:59:14,0.0034043876,"DualTask"
4249,0.0040686418804422,2018-07-24 15:59:15,0.00372903188,"DualTask"
4250,0.0040682583435195,2018-07-24 15:59:16,0.00285838475,"DualTask"
4251,0.00406923902497279,2018-07-24 15:59:17,0.00325250525925926,"DualTask"
4252,0.00407138818467945,2018-07-24 15:59:18,0.00390488827272727,"DualTask"
4253,0.00407414629427835,2018-07-24 15:59:19,0.00395765345,"DualTask"
4254,0.00407769093820523,2018-07-24 15:59:20,0.00392729309090909,"DualTask"
4255,0.00408227488748997,2018-07-24 15:59:21,0.00306614508695652,"DualTask"
4256,0.00408798350832308,2018-07-24 15:59:22,0.00324914588,"DualTask"
4257,0.00409501723903911,2018-07-24 15:59:23,0.00365454351851852,"DualTask"
4258,0.00410314447801148,2018-07-24 15:59:24,0.00546992007407407,"DualTask"
4259,0.00411184669713322,2018-07-24 15:59:25,0.00343583861538462,"DualTask"
4260,0.00412083244193629,2018-07-24 15:59:26,0.00632448108,"DualTask"
4261,0.00413037243632518,2018-07-24 15:59:27,0.00413268042307692,"DualTask"
4262,0.00414062796116137,2018-07-24 15:59:28,0.00343833192307692,"DualTask"
4263,0.00415160181302786,2018-07-24 15:59:29,0.00364144518518518,"DualTask"
4264,0.00416306277610112,2018-07-24 15:59:30,0.00327575738461538,"DualTask"
4265,0.00417451077091973,2018-07-24 15:59:31,0.00389110648,"DualTask"
4266,0.00418631117143311,2018-07-24 15:59:32,0.00371307173076923,"DualTask"
4267,0.00419837666050009,2018-07-24 15:59:33,0.00343649584,"DualTask"
4268,0.00421060306008028,2018-07-24 15:59:34,0.00383376853846154,"DualTask"
4269,0.00422334112440756,2018-07-24 15:59:35,0.00351459518518519,"DualTask"
4270,0.00423619483649562,2018-07-24 15:59:36,0.00493592303703704,"DualTask"
4271,0.00424853127822962,2018-07-24 15:59:37,0.00494615030769231,"DualTask"
4272,0.00426044624021572,2018-07-24 15:59:38,0.00423526307407407,"DualTask"
4273,0.00427183705398566,2018-07-24 15:59:39,0.00723305611538461,"DualTask"
4274,0.00428243606762962,2018-07-24 15:59:40,0.00484128788461538,"DualTask"
4275,0.00429152195138754,2018-07-24 15:59:41,0.00505554957142857,"DualTask"
4276,0.00430014029307959,2018-07-24 15:59:42,0.00565552346153846,"DualTask"
4277,0.00430871699339913,2018-07-24 15:59:43,0.00377477843478261,"DualTask"
4278,0.00431612443466973,2018-07-24 15:59:44,0.00509391138095238,"DualTask"
4279,0.004322850094525,2018-07-24 15:59:45,0.00335767335,"DualTask"
4280,0.00433012202977636,2018-07-24 15:59:46,0.0048170606,"DualTask"
4281,0.00433769520094011,2018-07-24 15:59:47,0.00409359845454545,"DualTask"
4282,0.00434435661125212,2018-07-24 15:59:48,0.00421778605263158,"DualTask"
4283,0.00435113256422954,2018-07-24 15:59:49,0.003335029,"DualTask"
4284,0.00435926740686113,2018-07-24 15:59:50,0.00383836034615385,"DualTask"
4285,0.0043683679079626,2018-07-24 15:59:51,0.003324889,"DualTask"
4286,0.00437778790529178,2018-07-24 15:59:52,0.004801966,"DualTask"
4287,0.00438712405274296,2018-07-24 15:59:53,0.00386322758333333,"DualTask"
4288,0.00439706850482151,2018-07-24 15:59:54,0.00619741982142857,"DualTask"
4289,0.00440637046830392,2018-07-24 15:59:55,0.004602381,"DualTask"
4290,0.00441472527366365,2018-07-24 15:59:56,0.00391600591304348,"DualTask"
4291,0.00442358417133635,2018-07-24 15:59:57,0.00312783860869565,"DualTask"
4292,0.00443280201730319,2018-07-24 15:59:58,0.00406452823076923,"DualTask"
4293,0.004442357462609,2018-07-24 15:59:59,0.00534410118518519,"DualTask"
4294,0.00445082376610876,2018-07-24 16:00:00,0.00412143747826087,"DualTask"
4295,0.00445770221864737,2018-07-24 16:00:01,0.0056504829047619,"DualTask"
4296,0.00446433198377778,2018-07-24 16:00:02,0.00742808715384615,"DualTask"
4297,0.00447017517862384,2018-07-24 16:00:03,0.0043085420952381,"DualTask"
4298,0.0044750047962963,2018-07-24 16:00:04,0.00609259208,"DualTask"
4299,0.00447931470260593,2018-07-24 16:00:05,0.00492713034615385,"DualTask"
4300,0.00448249215767732,2018-07-24 16:00:06,0.00426414964,"DualTask"
4301,0.00448449845998282,2018-07-24 16:00:07,0.00555377656,"DualTask"
4302,0.00448540948267988,2018-07-24 16:00:08,0.005681733,"DualTask"
4303,0.00448552294661673,2018-07-24 16:00:09,0.00328256136842105,"DualTask"
4304,0.00448491554456079,2018-07-24 16:00:10,0.00627653496153846,"DualTask"
4305,0.00448340671663422,2018-07-24 16:00:11,0.0041269472,"DualTask"
4306,0.00448142259063138,2018-07-24 16:00:12,0.00458868955,"DualTask"
4307,0.00447888632190952,2018-07-24 16:00:13,0.0076346874,"DualTask"
4308,0.00447548328804867,2018-07-24 16:00:14,0.00445939892307692,"DualTask"
4309,0.00447154106858251,2018-07-24 16:00:15,0.00343403888461538,"DualTask"
4310,0.00446722578328627,2018-07-24 16:00:16,0.00402848803846154,"DualTask"
4311,0.0044626209548415,2018-07-24 16:00:17,0.00351853026923077,"DualTask"
4312,0.00445806870770874,2018-07-24 16:00:18,0.00497483773913043,"DualTask"
4313,0.00445332693252362,2018-07-24 16:00:19,0.00410133961538462,"DualTask"
4314,0.00444798957504807,2018-07-24 16:00:20,0.00383866081481481,"DualTask"
4315,0.00444241197455018,2018-07-24 16:00:21,0.00487158692307692,"DualTask"
4316,0.00443655020631318,2018-07-24 16:00:22,0.00592791103703704,"DualTask"
4317,0.00443023867915332,2018-07-24 16:00:23,0.00445854188888889,"DualTask"
4318,0.00442366443463004,2018-07-24 16:00:24,0.00551402596153846,"DualTask"
4319,0.00441667222561488,2018-07-24 16:00:25,0.00536073888888889,"DualTask"
4320,0.00440953420510188,2018-07-24 16:00:26,0.00396887804166667,"DualTask"
4321,0.00440319522276919,2018-07-24 16:00:27,0.00420676489473684,"DualTask"
4322,0.00439623358601294,2018-07-24 16:00:28,0.00454132157692308,"DualTask"
4323,0.00438814723234072,2018-07-24 16:00:29,0.005069864625,"DualTask"
4324,0.0043802180247113,2018-07-24 16:00:30,0.00530584795652174,"DualTask"
4325,0.00437182017289451,2018-07-24 16:00:31,0.00591998456,"DualTask"
4326,0.00436261019619685,2018-07-24 16:00:32,0.00336243492307692,"DualTask"
4327,0.00435334002615981,2018-07-24 16:00:33,0.003878405,"DualTask"
4328,0.00434387493773587,2018-07-24 16:00:34,0.00455170326923077,"DualTask"
4329,0.00433388008767322,2018-07-24 16:00:35,0.00555103761538462,"DualTask"
4330,0.00432417085229661,2018-07-24 16:00:36,0.00357202654166667,"DualTask"
4331,0.00431518916361821,2018-07-24 16:00:37,0.00344063745454545,"DualTask"
4332,0.00430580075314958,2018-07-24 16:00:38,0.00463513196153846,"DualTask"
4333,0.0042960371227291,2018-07-24 16:00:39,0.00503624270833333,"DualTask"
4334,0.00428613061462092,2018-07-24 16:00:40,0.00421706937037037,"DualTask"
4335,0.00427592798369929,2018-07-24 16:00:41,0.00432394353846154,"DualTask"
4336,0.00426699196777258,2018-07-24 16:00:42,0.00405975338095238,"DualTask"
4337,0.00425894248161632,2018-07-24 16:00:43,0.003834793,"DualTask"
4338,0.00425013687587144,2018-07-24 16:00:44,0.00360837123076923,"DualTask"
4339,0.00424120762338935,2018-07-24 16:00:45,0.005242947875,"DualTask"
4340,0.00423242712233462,2018-07-24 16:00:46,0.00536861381481481,"DualTask"
4341,0.00422355627065641,2018-07-24 16:00:47,0.00482766077777778,"DualTask"
4342,0.00421535488693403,2018-07-24 16:00:48,0.00402747923076923,"DualTask"
4343,0.00420855275188771,2018-07-24 16:00:49,0.00357167657142857,"DualTask"
4344,0.00420315416549491,2018-07-24 16:00:50,0.00280840236842105,"DualTask"
4345,0.00419754644058891,2018-07-24 16:00:51,0.00303765926923077,"DualTask"
4346,0.0041914535178316,2018-07-24 16:00:52,0.00335044435714286,"DualTask"
4347,0.00418633315152111,2018-07-24 16:00:53,0.00294818452173913,"DualTask"
4348,0.00418200463806663,2018-07-24 16:00:54,0.00374408092307692,"DualTask"
4349,0.00417812824671248,2018-07-24 16:00:55,0.00508495220833333,"DualTask"
4350,0.00417471364607191,2018-07-24 16:00:56,0.00514764559259259,"DualTask"
4351,0.00417162774550853,2018-07-24 16:00:57,0.00291106677777778,"DualTask"
4352,0.00416908807700838,2018-07-24 16:00:58,0.00572369753846154,"DualTask"
4353,0.00416703714192801,2018-07-24 16:00:59,0.0044952875,"DualTask"
4354,0.00416540216384119,2018-07-24 16:01:00,0.00404814526923077,"DualTask"
4355,0.00416417733276586,2018-07-24 16:01:01,0.00324285776923077,"DualTask"
4356,0.00416336903828787,2018-07-24 16:01:02,0.00405296938461538,"DualTask"
4357,0.00416299445511796,2018-07-24 16:01:03,0.00340143992307692,"DualTask"
4358,0.00416308051224982,2018-07-24 16:01:04,0.00374412261538462,"DualTask"
4359,0.00416366361581334,2018-07-24 16:01:05,0.00340766180769231,"DualTask"
4360,0.00416481923625692,2018-07-24 16:01:06,0.00627424462962963,"DualTask"
4361,0.00416663697338219,2018-07-24 16:01:07,0.00474493433333333,"DualTask"
4362,0.00416900757197994,2018-07-24 16:01:08,0.00282715570833333,"DualTask"
4363,0.0041718930422757,2018-07-24 16:01:09,0.00418783716666667,"DualTask"
4364,0.00417572207981589,2018-07-24 16:01:10,0.0043125342962963,"DualTask"
4365,0.00418037563508966,2018-07-24 16:01:11,0.00352492891666667,"DualTask"
4366,0.00418569786983071,2018-07-24 16:01:12,0.00386015884,"DualTask"
4367,0.00419214130198952,2018-07-24 16:01:13,0.00258197861538462,"DualTask"
4368,0.00419950101545497,2018-07-24 16:01:14,0.00374865604,"DualTask"
4369,0.00420792513836014,2018-07-24 16:01:15,0.00395621140740741,"DualTask"
4370,0.00421736339833899,2018-07-24 16:01:16,0.00364052430769231,"DualTask"
4371,0.00422753739900406,2018-07-24 16:01:17,0.00322766751851852,"DualTask"
4372,0.00423804706986261,2018-07-24 16:01:18,0.00294049568,"DualTask"
4373,0.0042486654031166,2018-07-24 16:01:19,0.00387127434615385,"DualTask"
4374,0.00425936401365301,2018-07-24 16:01:20,0.00506940156,"DualTask"
4375,0.0042699109129213,2018-07-24 16:01:21,0.00440491719230769,"DualTask"
4376,0.0042806582444617,2018-07-24 16:01:22,0.00715625142857143,"DualTask"
4377,0.00429038948771286,2018-07-24 16:01:23,0.00394420733333333,"DualTask"
4378,0.00429848715667771,2018-07-24 16:01:24,0.00307208747826087,"DualTask"
4379,0.00430594798200647,2018-07-24 16:01:25,0.00615763668,"DualTask"
4380,0.0043127713083534,2018-07-24 16:01:26,0.0077588742,"DualTask"
4381,0.00431845442159119,2018-07-24 16:01:27,0.00459482075,"DualTask"
4382,0.00432268876229852,2018-07-24 16:01:28,0.0045585226,"DualTask"
4383,0.00432611907949183,2018-07-24 16:01:29,0.00309857628,"DualTask"
4384,0.00432883168843009,2018-07-24 16:01:30,0.00367825091304348,"DualTask"
4385,0.00433053547198438,2018-07-24 16:01:31,0.0041803492,"DualTask"
4386,0.00433126948677379,2018-07-24 16:01:32,0.00340025966666667,"DualTask"
4387,0.00433108886795704,2018-07-24 16:01:33,0.00461404578947368,"DualTask"
4388,0.0043300686159138,2018-07-24 16:01:34,0.00707876312,"DualTask"
4389,0.00432790014337753,2018-07-24 16:01:35,0.00488918638461538,"DualTask"
4390,0.00432459912840704,2018-07-24 16:01:36,0.00627316769230769,"DualTask"
