"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
4010,0.00470216263236292,2018-06-27 15:21:48,0.00469588668965517,"DualTask"
4011,0.00468906119005003,2018-06-27 15:21:49,0.00582866788461538,"DualTask"
4012,0.00467489888272922,2018-06-27 15:21:50,0.00566268744827586,"DualTask"
4013,0.00466018404760818,2018-06-27 15:21:51,0.00571997153846154,"DualTask"
4014,0.00464542275617073,2018-06-27 15:21:52,0.00516185768965517,"DualTask"
4015,0.0046303952829587,2018-06-27 15:21:53,0.00411283910344828,"DualTask"
4016,0.00461696873924356,2018-06-27 15:21:54,0.0036908432962963,"DualTask"
4017,0.00460516150448327,2018-06-27 15:21:55,0.0029464884137931,"DualTask"
4018,0.00459539391551681,2018-06-27 15:21:56,0.00341455896296296,"DualTask"
4019,0.0045882061713861,2018-06-27 15:21:57,0.00328993264285714,"DualTask"
4020,0.00458360445371645,2018-06-27 15:21:58,0.00351488671428571,"DualTask"
4021,0.00458197093789408,2018-06-27 15:21:59,0.0036716996,"DualTask"
4022,0.00458351750543362,2018-06-27 15:22:00,0.00378173862962963,"DualTask"
4023,0.00458794254878607,2018-06-27 15:22:01,0.00393438766666667,"DualTask"
4024,0.00459548237096123,2018-06-27 15:22:02,0.0034543574137931,"DualTask"
4025,0.00460581101269834,2018-06-27 15:22:03,0.00399470866666667,"DualTask"
4026,0.0046184904956369,2018-06-27 15:22:04,0.00353588560714286,"DualTask"
4027,0.00463364321914769,2018-06-27 15:22:05,0.00409060082142857,"DualTask"
4028,0.00465102208932329,2018-06-27 15:22:06,0.00421485934482759,"DualTask"
4029,0.00467026727776653,2018-06-27 15:22:07,0.00427655389655172,"DualTask"
4030,0.0046902344701163,2018-06-27 15:22:08,0.00409498492857143,"DualTask"
4031,0.00471111054365726,2018-06-27 15:22:09,0.00612470906666667,"DualTask"
4032,0.00473165976394016,2018-06-27 15:22:10,0.00620700322222222,"DualTask"
4033,0.00475138708512387,2018-06-27 15:22:11,0.00468606813793103,"DualTask"
4034,0.00477085273815101,2018-06-27 15:22:12,0.00562923406896552,"DualTask"
4035,0.00478885333063344,2018-06-27 15:22:13,0.00598332982758621,"DualTask"
4036,0.004804685177086,2018-06-27 15:22:14,0.00528599971428571,"DualTask"
4037,0.00481805508033951,2018-06-27 15:22:15,0.00516075439285714,"DualTask"
4038,0.00482828555016877,2018-06-27 15:22:16,0.004841813375,"DualTask"
4039,0.00483587270076594,2018-06-27 15:22:17,0.00345397173076923,"DualTask"
4040,0.00484119692728194,2018-06-27 15:22:18,0.007922028375,"DualTask"
4041,0.00484418781177743,2018-06-27 15:22:19,0.00848583339285714,"DualTask"
4042,0.0048445930693536,2018-06-27 15:22:20,0.0107676169655172,"DualTask"
4043,0.00484227791962395,2018-06-27 15:22:21,0.00600214365384615,"DualTask"
4044,0.0048378171402274,2018-06-27 15:22:22,0.00519338776923077,"DualTask"
4045,0.00483299278576712,2018-06-27 15:22:23,0.00505844951866667,"DualTask"
4046,NA,2018-06-27 15:22:24,NA,"DualTask"
4047,NA,2018-06-27 15:22:25,NA,"DualTask"
4048,0.00482690258003972,2018-06-27 15:22:26,0.0050662422962963,"DualTask"
4049,0.00481751177218801,2018-06-27 15:22:27,0.00435951272413793,"DualTask"
4050,0.00480702416926427,2018-06-27 15:22:28,0.00408933903703704,"DualTask"
4051,0.00479665490338612,2018-06-27 15:22:29,0.00349986252,"DualTask"
4052,0.00478556173737477,2018-06-27 15:22:30,0.00357998724137931,"DualTask"
4053,0.00477460143872694,2018-06-27 15:22:31,0.00482941420833333,"DualTask"
4054,0.00476495948536026,2018-06-27 15:22:32,0.00563278126086957,"DualTask"
4055,0.00475547152688942,2018-06-27 15:22:33,0.00648622395833333,"DualTask"
4056,0.00474480931265394,2018-06-27 15:22:34,0.00376118263333333,"DualTask"
4057,0.00473401319496724,2018-06-27 15:22:35,0.00459862061538462,"DualTask"
4058,0.00472439196621797,2018-06-27 15:22:36,0.00510464008,"DualTask"
4059,0.00471436885139201,2018-06-27 15:22:37,0.00484290937931034,"DualTask"
4060,0.0047038934739693,2018-06-27 15:22:38,0.00557731189285714,"DualTask"
4061,0.00469344582304091,2018-06-27 15:22:39,0.00532126003448276,"DualTask"
4062,0.00468275889977002,2018-06-27 15:22:40,0.00620434072413793,"DualTask"
4063,0.00467212219748309,2018-06-27 15:22:41,0.00468812717857143,"DualTask"
4064,0.00466127191426635,2018-06-27 15:22:42,0.00470127479310345,"DualTask"
4065,0.00465012888720103,2018-06-27 15:22:43,0.00323912692857143,"DualTask"
4066,0.00463880873470088,2018-06-27 15:22:44,0.004110961,"DualTask"
4067,0.00462703320218727,2018-06-27 15:22:45,0.00481484142857143,"DualTask"
4068,0.00461517333970814,2018-06-27 15:22:46,0.00562102026923077,"DualTask"
4069,0.00460227063542703,2018-06-27 15:22:47,0.0051370081,"DualTask"
4070,0.00458824143934424,2018-06-27 15:22:48,0.00662598489285714,"DualTask"
4071,0.00457377718877131,2018-06-27 15:22:49,0.00564256865517241,"DualTask"
4072,0.0045581591166821,2018-06-27 15:22:50,0.005069421,"DualTask"
4073,0.00454283261858769,2018-06-27 15:22:51,0.00444066126923077,"DualTask"
4074,0.0045274220731708,2018-06-27 15:22:52,0.00423203868965517,"DualTask"
4075,0.00451153678264774,2018-06-27 15:22:53,0.00455565577777778,"DualTask"
4076,0.00449590392778565,2018-06-27 15:22:54,0.00501912664285714,"DualTask"
4077,0.00447983790424204,2018-06-27 15:22:55,0.00404033417241379,"DualTask"
4078,0.00446405312242169,2018-06-27 15:22:56,0.00401857539285714,"DualTask"
4079,0.0044494585965365,2018-06-27 15:22:57,0.004526406,"DualTask"
4080,0.00443553448812044,2018-06-27 15:22:58,0.00331776048148148,"DualTask"
4081,0.00442151529147814,2018-06-27 15:22:59,0.00392726257142857,"DualTask"
4082,0.00440742137433202,2018-06-27 15:23:00,0.00392276437931034,"DualTask"
4083,0.00439370102599384,2018-06-27 15:23:01,0.00526081575,"DualTask"
4084,0.00438049392137785,2018-06-27 15:23:02,0.00471861425,"DualTask"
4085,0.00436767867705971,2018-06-27 15:23:03,0.00368337407407407,"DualTask"
4086,0.004354678359109,2018-06-27 15:23:04,0.00474268120689655,"DualTask"
4087,0.00434138553974544,2018-06-27 15:23:05,0.00625897703571429,"DualTask"
4088,0.00432816991203757,2018-06-27 15:23:06,0.00393353867857143,"DualTask"
4089,0.00431447653425324,2018-06-27 15:23:07,0.00436009368965517,"DualTask"
4090,0.00430047606205134,2018-06-27 15:23:08,0.00380813325,"DualTask"
4091,0.00428637038292877,2018-06-27 15:23:09,0.00406538271428571,"DualTask"
4092,0.00427188265192292,2018-06-27 15:23:10,0.00430502067857143,"DualTask"
4093,0.00425753150186864,2018-06-27 15:23:11,0.00484165269230769,"DualTask"
4094,0.00424251217875609,2018-06-27 15:23:12,0.00488026365517241,"DualTask"
4095,0.00422653423143729,2018-06-27 15:23:13,0.00398655932142857,"DualTask"
4096,0.00421015220662915,2018-06-27 15:23:14,0.00533044375862069,"DualTask"
4097,0.00419341603040965,2018-06-27 15:23:15,0.00368760925,"DualTask"
4098,0.00417669370332303,2018-06-27 15:23:16,0.00374943089285714,"DualTask"
4099,0.00415948443330034,2018-06-27 15:23:17,0.00461189789655172,"DualTask"
4100,0.00414311683884583,2018-06-27 15:23:18,0.0046872892,"DualTask"
4101,0.0041265172498211,2018-06-27 15:23:19,0.00382446853333333,"DualTask"
4102,0.00410895764489,2018-06-27 15:23:20,0.00429066713793103,"DualTask"
4103,0.00409384594646244,2018-06-27 15:23:21,0.00509403104347826,"DualTask"
4104,NA,2018-06-27 15:23:22,NA,"DualTask"
4105,NA,2018-06-27 15:23:23,NA,"DualTask"
4106,0.00407980276793093,2018-06-27 15:23:24,0.00281269592592593,"DualTask"
4107,0.00406659967507432,2018-06-27 15:23:25,0.00380082222727273,"DualTask"
4108,0.00405411013505099,2018-06-27 15:23:26,0.00345920803703704,"DualTask"
4109,0.00404193930240992,2018-06-27 15:23:27,0.00296119704166667,"DualTask"
4110,0.00403117448226863,2018-06-27 15:23:28,0.0028441172,"DualTask"
4111,0.00402101492649221,2018-06-27 15:23:29,0.00452267469230769,"DualTask"
4112,0.00401231073374622,2018-06-27 15:23:30,0.00321811160869565,"DualTask"
4113,0.0040047302605707,2018-06-27 15:23:31,0.00295511580769231,"DualTask"
4114,0.00399803207915564,2018-06-27 15:23:32,0.00392968952,"DualTask"
4115,0.0039924187731711,2018-06-27 15:23:33,0.00323166303571429,"DualTask"
4116,0.00398802028007178,2018-06-27 15:23:34,0.004260269,"DualTask"
4117,0.00398618430831318,2018-06-27 15:23:35,0.00597120833333333,"DualTask"
4118,0.0039848636099095,2018-06-27 15:23:36,0.00353462628571429,"DualTask"
4119,0.00398351198596536,2018-06-27 15:23:37,0.002610702,"DualTask"
4120,0.00398358844079154,2018-06-27 15:23:38,0.00431045912,"DualTask"
4121,0.0039848130660496,2018-06-27 15:23:39,0.00395408268,"DualTask"
4122,0.00398729783409728,2018-06-27 15:23:40,0.00320296551724138,"DualTask"
4123,0.00399107638694359,2018-06-27 15:23:41,0.00304891664285714,"DualTask"
4124,0.00399562481576091,2018-06-27 15:23:42,0.00309512111538462,"DualTask"
4125,0.00400096368932373,2018-06-27 15:23:43,0.00355644678571429,"DualTask"
4126,0.00400689623274157,2018-06-27 15:23:44,0.00322584303846154,"DualTask"
4127,0.00401324346321253,2018-06-27 15:23:45,0.00463308764285714,"DualTask"
4128,0.00401980441737732,2018-06-27 15:23:46,0.00432047411538462,"DualTask"
4129,0.00402639842114518,2018-06-27 15:23:47,0.00432412928571429,"DualTask"
4130,0.00403321336150933,2018-06-27 15:23:48,0.00481366237931035,"DualTask"
4131,0.00403962093781628,2018-06-27 15:23:49,0.00405259459259259,"DualTask"
4132,0.00404563443327344,2018-06-27 15:23:50,0.00390044913793103,"DualTask"
4133,0.00405121439489038,2018-06-27 15:23:51,0.00391064748148148,"DualTask"
4134,0.00405626787251494,2018-06-27 15:23:52,0.00508994917857143,"DualTask"
4135,0.00406062937642632,2018-06-27 15:23:53,0.00518165813043478,"DualTask"
4136,0.00406434779536769,2018-06-27 15:23:54,0.0045142132173913,"DualTask"
4137,0.00406801632721026,2018-06-27 15:23:55,0.00367226704166667,"DualTask"
4138,0.00407179398329714,2018-06-27 15:23:56,0.00377951544,"DualTask"
4139,0.00407570386621231,2018-06-27 15:23:57,0.004154273,"DualTask"
4140,0.0040796888849093,2018-06-27 15:23:58,0.00302464891666667,"DualTask"
4141,0.00408364496980618,2018-06-27 15:23:59,0.00342877731818182,"DualTask"
4142,0.00408787182115598,2018-06-27 15:24:00,0.004050150625,"DualTask"
4143,0.00409270818605572,2018-06-27 15:24:01,0.00358620928,"DualTask"
4144,0.00409823921651356,2018-06-27 15:24:02,0.00316157359259259,"DualTask"
4145,0.00410440172641066,2018-06-27 15:24:03,0.00426581903703704,"DualTask"
4146,0.00411094890909192,2018-06-27 15:24:04,0.00341981281481481,"DualTask"
4147,0.00411767870699585,2018-06-27 15:24:05,0.00424132661538462,"DualTask"
4148,0.00412462658581751,2018-06-27 15:24:06,0.0049613197037037,"DualTask"
4149,0.00413210089123079,2018-06-27 15:24:07,0.00444841796551724,"DualTask"
4150,0.00413973946052484,2018-06-27 15:24:08,0.00494167407142857,"DualTask"
4151,0.00414704101744011,2018-06-27 15:24:09,0.00422621922222222,"DualTask"
4152,0.00415405813894802,2018-06-27 15:24:10,0.00483895133333333,"DualTask"
4153,0.00416097375220243,2018-06-27 15:24:11,0.00356806471428571,"DualTask"
4154,0.00416770546297076,2018-06-27 15:24:12,0.00378202314285714,"DualTask"
4155,0.00417405792485921,2018-06-27 15:24:13,0.00447627078571429,"DualTask"
4156,0.00417997057405592,2018-06-27 15:24:14,0.00460451721428571,"DualTask"
4157,0.00418547917912493,2018-06-27 15:24:15,0.00411345672413793,"DualTask"
4158,0.00419042853645198,2018-06-27 15:24:16,0.00577499246428571,"DualTask"
4159,0.00419476912153006,2018-06-27 15:24:17,0.00540176762068966,"DualTask"
4160,0.0041984153744495,2018-06-27 15:24:18,0.00390354655555556,"DualTask"
4161,0.00420140720889639,2018-06-27 15:24:19,0.00272587462068966,"DualTask"
4162,0.00420376880085353,2018-06-27 15:24:20,0.00546942975,"DualTask"
4163,0.00420536603008366,2018-06-27 15:24:21,0.00450355255555556,"DualTask"
4164,0.00420627063161414,2018-06-27 15:24:22,0.0038733935,"DualTask"
4165,0.00420647178656781,2018-06-27 15:24:23,0.00385428235714286,"DualTask"
4166,0.00420597405560673,2018-06-27 15:24:24,0.00476078938461538,"DualTask"
4167,0.0042047908964177,2018-06-27 15:24:25,0.00513599996428571,"DualTask"
4168,0.00420287655093437,2018-06-27 15:24:26,0.00555226542857143,"DualTask"
4169,0.00420024896037542,2018-06-27 15:24:27,0.00441834048275862,"DualTask"
4170,0.00419707476907642,2018-06-27 15:24:28,0.003600732,"DualTask"
4171,0.00419346024825215,2018-06-27 15:24:29,0.00536874725,"DualTask"
4172,0.00418938196863998,2018-06-27 15:24:30,0.00369454089285714,"DualTask"
4173,0.00418509555701102,2018-06-27 15:24:31,0.0043564502962963,"DualTask"
4174,0.00418081044105225,2018-06-27 15:24:32,0.00362068680769231,"DualTask"
4175,0.00417640358459034,2018-06-27 15:24:33,0.00421977225,"DualTask"
4176,0.00417199487523896,2018-06-27 15:24:34,0.0041866237037037,"DualTask"
4177,0.0041677247057933,2018-06-27 15:24:35,0.004599458,"DualTask"
4178,0.0041637446163724,2018-06-27 15:24:36,0.00428539842857143,"DualTask"
4179,0.00416056115324834,2018-06-27 15:24:37,0.00376450916666667,"DualTask"
4180,0.00415833821350083,2018-06-27 15:24:38,0.00399789594736842,"DualTask"
4181,0.00415654434596474,2018-06-27 15:24:39,0.00428459388,"DualTask"
4182,0.004155181836239,2018-06-27 15:24:40,0.00465392765217391,"DualTask"
4183,0.00415455544456832,2018-06-27 15:24:41,0.00340268659090909,"DualTask"
4184,0.0041546755601722,2018-06-27 15:24:42,0.00291916551851852,"DualTask"
4185,0.00415577541865956,2018-06-27 15:24:43,0.00360713865384615,"DualTask"
4186,0.00415796039992457,2018-06-27 15:24:44,0.00319476322222222,"DualTask"
4187,0.00416131934109667,2018-06-27 15:24:45,0.00344075159259259,"DualTask"
4188,0.00416592341702595,2018-06-27 15:24:46,0.00363101721428571,"DualTask"
4189,0.00417168711479364,2018-06-27 15:24:47,0.00347152714814815,"DualTask"
4190,0.00417858382483871,2018-06-27 15:24:48,0.00591164246428571,"DualTask"
4191,0.00418655157379395,2018-06-27 15:24:49,0.00460705707407407,"DualTask"
4192,0.00419590699359233,2018-06-27 15:24:50,0.00361867723333333,"DualTask"
4193,0.00420649703214113,2018-06-27 15:24:51,0.00349627078571429,"DualTask"
4194,0.00421794536450873,2018-06-27 15:24:52,0.003871805,"DualTask"
4195,0.00423061675178884,2018-06-27 15:24:53,0.00440679220689655,"DualTask"
4196,0.00424430588531168,2018-06-27 15:24:54,0.00457654837931035,"DualTask"
4197,0.00425873312539617,2018-06-27 15:24:55,0.00390340621428571,"DualTask"
4198,0.00427327170623972,2018-06-27 15:24:56,0.00394026276923077,"DualTask"
4199,0.00428834066169579,2018-06-27 15:24:57,0.00460002388888889,"DualTask"
4200,0.0043050541956746,2018-06-27 15:24:58,0.00389025272413793,"DualTask"
4201,0.00432215104208829,2018-06-27 15:24:59,0.00394410230769231,"DualTask"
4202,0.00433980215310723,2018-06-27 15:25:00,0.00331905268965517,"DualTask"
4203,0.00435747626437823,2018-06-27 15:25:01,0.00387424668,"DualTask"
4204,0.00437528497483831,2018-06-27 15:25:02,0.00412096837931034,"DualTask"
4205,0.0043939535905961,2018-06-27 15:25:03,0.00398201710714286,"DualTask"
4206,0.00441155974485582,2018-06-27 15:25:04,0.00425387348148148,"DualTask"
4207,0.00442848226646681,2018-06-27 15:25:05,0.00543503846428571,"DualTask"
4208,0.00444308598880253,2018-06-27 15:25:06,0.00739478009090909,"DualTask"
4209,0.00445646730469327,2018-06-27 15:25:07,0.00679315603703704,"DualTask"
4210,0.00447006904119051,2018-06-27 15:25:08,0.00525506177777778,"DualTask"
4211,0.00448236681770353,2018-06-27 15:25:09,0.00531604866666667,"DualTask"
4212,0.00449333315616199,2018-06-27 15:25:10,0.00561188803703704,"DualTask"
4213,0.00450283391768713,2018-06-27 15:25:11,0.00484466323076923,"DualTask"
4214,0.00451128717418903,2018-06-27 15:25:12,0.00422898653571429,"DualTask"
4215,0.0045188793970889,2018-06-27 15:25:13,0.00632110296428571,"DualTask"
4216,0.00452519222750315,2018-06-27 15:25:14,0.00680610623076923,"DualTask"
4217,0.00453071227799871,2018-06-27 15:25:15,0.00455456903448276,"DualTask"
4218,0.00453537498745949,2018-06-27 15:25:16,0.00401287924,"DualTask"
4219,0.00453933352994048,2018-06-27 15:25:17,0.00339392372413793,"DualTask"
4220,0.00454288164482314,2018-06-27 15:25:18,0.00499965872413793,"DualTask"
4221,0.00454550310167006,2018-06-27 15:25:19,0.00546672891666667,"DualTask"
4222,0.00454737182815288,2018-06-27 15:25:20,0.00519547452,"DualTask"
4223,0.00454875804135603,2018-06-27 15:25:21,0.0052584137037037,"DualTask"
4224,0.00454953909967849,2018-06-27 15:25:22,0.00608383126666667,"DualTask"
4225,0.00454952665165392,2018-06-27 15:25:23,0.00640050239285714,"DualTask"
4226,0.00454876156049032,2018-06-27 15:25:24,0.00460948796153846,"DualTask"
4227,0.00454730661878393,2018-06-27 15:25:25,0.00491211444444444,"DualTask"
4228,0.00454523946785728,2018-06-27 15:25:26,0.00369921352,"DualTask"
4821,0.00602393890269506,2018-06-27 15:35:19,0.0046141345,"Presentation"
4822,0.00605033913716032,2018-06-27 15:35:20,0.00302544623125,"Presentation"
4823,0.00607305338859684,2018-06-27 15:35:21,0.0046034090625,"Presentation"
4824,0.00609286097461834,2018-06-27 15:35:22,0.0064835528,"Presentation"
4825,0.00610607239376058,2018-06-27 15:35:23,0.01094563575,"Presentation"
4826,0.00611771388450997,2018-06-27 15:35:24,0.0129283778666667,"Presentation"
4827,0.00613215481958063,2018-06-27 15:35:25,0.0118607787894737,"Presentation"
4828,0.00614410669944456,2018-06-27 15:35:26,0.0141471077368421,"Presentation"
4829,0.00615080021171156,2018-06-27 15:35:27,0.0285951473333333,"Presentation"
4830,0.00615327691210166,2018-06-27 15:35:28,0.0166531585555556,"Presentation"
4831,0.00615190108212847,2018-06-27 15:35:29,0.0149497649333333,"Presentation"
4832,0.00614797093969432,2018-06-27 15:35:30,0.0142176204545455,"Presentation"
4833,0.00614037025834168,2018-06-27 15:35:31,0.0127438361666667,"Presentation"
4834,0.00612850389887883,2018-06-27 15:35:32,0.0125009452142857,"Presentation"
4835,0.00611261861499347,2018-06-27 15:35:33,0.0135995479444444,"Presentation"
4836,0.00609101351841363,2018-06-27 15:35:34,0.0128975472941176,"Presentation"
4837,0.00606578910889133,2018-06-27 15:35:35,0.0111538409411765,"Presentation"
4838,0.00603657949128033,2018-06-27 15:35:36,0.0105986397058824,"Presentation"
4839,0.00600462847969933,2018-06-27 15:35:37,0.005024538625,"Presentation"
4840,0.0059771478242985,2018-06-27 15:35:38,0.003390614,"Presentation"
4841,0.00595226924070695,2018-06-27 15:35:39,0.00621164316666667,"Presentation"
4842,0.00592115954771933,2018-06-27 15:35:40,0.00928171871428572,"Presentation"
4843,0.00587916319073201,2018-06-27 15:35:41,0.00631533894736842,"Presentation"
4844,0.00582918524075298,2018-06-27 15:35:42,0.00848088816666667,"Presentation"
4845,0.0057924513388737,2018-06-27 15:35:43,0.009464657125,"Presentation"
4846,0.00575880334898532,2018-06-27 15:35:44,0.0120359748666667,"Presentation"
4847,0.00571215589661488,2018-06-27 15:35:45,0.0165904470625,"Presentation"
4848,0.00566575465394747,2018-06-27 15:35:46,0.00823196,"Presentation"
4849,0.00561988764280892,2018-06-27 15:35:47,0.0067254866,"Presentation"
4850,0.00556511312460705,2018-06-27 15:35:48,0.00661265521052632,"Presentation"
4851,0.00550628762421915,2018-06-27 15:35:49,0.00517324964705882,"Presentation"
4852,0.00544855165508318,2018-06-27 15:35:50,0.00520612161111111,"Presentation"
4853,0.0053839523263553,2018-06-27 15:35:51,0.003417157,"Presentation"
4854,0.00531777089672745,2018-06-27 15:35:52,0.00297156678947368,"Presentation"
4855,0.00525528803890561,2018-06-27 15:35:53,0.00283228110526316,"Presentation"
4856,0.00519184157913359,2018-06-27 15:35:54,0.00477338875,"Presentation"
4857,0.00512931360801125,2018-06-27 15:35:55,0.00523937557894737,"Presentation"
4858,0.00506792100836538,2018-06-27 15:35:56,0.0045372247,"Presentation"
4859,0.00500780000415311,2018-06-27 15:35:57,0.00357913757894737,"Presentation"
4860,0.00495205326546265,2018-06-27 15:35:58,0.00346464811111111,"Presentation"
4861,0.00489909372367167,2018-06-27 15:35:59,0.00437885483333333,"Presentation"
4862,0.00484884365830211,2018-06-27 15:36:00,0.00571573382352941,"Presentation"
4863,0.0047957297101093,2018-06-27 15:36:01,0.00410175933333333,"Presentation"
4864,0.0047400396971662,2018-06-27 15:36:02,0.0046580488,"Presentation"
4865,0.00468735377148659,2018-06-27 15:36:03,0.0042366304,"Presentation"
