"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3920,0.00592025300902964,2018-07-10 17:52:49,0.00540080771428571,"DualTask"
3921,0.00592483519154437,2018-07-10 17:52:50,0.005718207,"DualTask"
3922,0.00592988175471059,2018-07-10 17:52:51,0.00672813285714286,"DualTask"
3923,0.00593538933613866,2018-07-10 17:52:52,0.00714748175,"DualTask"
3924,0.00594061873724181,2018-07-10 17:52:53,0.00565879085714286,"DualTask"
3925,0.00594521901705789,2018-07-10 17:52:54,0.005468522875,"DualTask"
3926,0.00594877064284133,2018-07-10 17:52:55,0.00653541933333333,"DualTask"
3927,0.00595141991244853,2018-07-10 17:52:56,0.009338214875,"DualTask"
3928,0.0059533030747059,2018-07-10 17:52:57,0.00831947857142857,"DualTask"
3929,0.00595420758735163,2018-07-10 17:52:58,0.006996205,"DualTask"
3930,0.00595434693616197,2018-07-10 17:52:59,0.00577443833333333,"DualTask"
3931,0.00595394058387981,2018-07-10 17:53:00,0.00523682775,"DualTask"
3932,0.00595317390148074,2018-07-10 17:53:01,0.00491809885714286,"DualTask"
3933,0.00595235035539789,2018-07-10 17:53:02,0.00442972142857143,"DualTask"
3934,0.00595157600068297,2018-07-10 17:53:03,0.006669580875,"DualTask"
3935,0.00595108436202642,2018-07-10 17:53:04,0.005228152,"DualTask"
3936,0.0059510236549268,2018-07-10 17:53:05,0.005828560875,"DualTask"
3937,0.00595145560898471,2018-07-10 17:53:06,0.00494332385714286,"DualTask"
3938,0.00595244576947978,2018-07-10 17:53:07,0.00530178575,"DualTask"
3939,0.00595398960741453,2018-07-10 17:53:08,0.00596601971428571,"DualTask"
3940,0.00595613045555513,2018-07-10 17:53:09,0.00671761375,"DualTask"
3941,0.00595887583634622,2018-07-10 17:53:10,0.00499251557142857,"DualTask"
3942,0.00596232058166108,2018-07-10 17:53:11,0.00682605025,"DualTask"
3943,0.00596653526227181,2018-07-10 17:53:12,0.00698201142857143,"DualTask"
3944,0.00597169545127113,2018-07-10 17:53:13,0.0064930435,"DualTask"
3945,0.00597791194032358,2018-07-10 17:53:14,0.00537481457142857,"DualTask"
3946,0.0059848303911732,2018-07-10 17:53:15,0.00539311042857143,"DualTask"
3947,0.0059916558503769,2018-07-10 17:53:16,0.0032788654,"DualTask"
3948,0.00600010411622779,2018-07-10 17:53:17,0.00534123875,"DualTask"
3949,0.00601103405290034,2018-07-10 17:53:18,0.00589095071428571,"DualTask"
3950,0.0060231742145333,2018-07-10 17:53:19,0.00522861875,"DualTask"
3951,0.00603619742202228,2018-07-10 17:53:20,0.00605264371428571,"DualTask"
3952,0.00604971697899361,2018-07-10 17:53:21,0.00481408425,"DualTask"
3953,0.00606318186610455,2018-07-10 17:53:22,0.007536606,"DualTask"
3954,0.0060759265534882,2018-07-10 17:53:23,0.006352788625,"DualTask"
3955,0.00608727450432368,2018-07-10 17:53:24,0.00547717185714286,"DualTask"
3956,0.00609638353103026,2018-07-10 17:53:25,0.005914768125,"DualTask"
3957,0.00610261630513103,2018-07-10 17:53:26,0.00599736157142857,"DualTask"
3958,0.00610514164348298,2018-07-10 17:53:27,0.009846202,"DualTask"
3959,0.00610356830563177,2018-07-10 17:53:28,0.007057802,"DualTask"
3960,0.00609731111965681,2018-07-10 17:53:29,0.01522584325,"DualTask"
3961,0.00608639339457848,2018-07-10 17:53:30,0.0158903184285714,"DualTask"
3962,0.00607188477132183,2018-07-10 17:53:31,0.00563414297142857,"DualTask"
3963,0.00605493568227866,2018-07-10 17:53:32,0.006248791,"DualTask"
3964,0.00603308652704432,2018-07-10 17:53:33,0.00525860075,"DualTask"
3965,0.00600629836677267,2018-07-10 17:53:34,0.00662707842857143,"DualTask"
3966,0.00597643954282978,2018-07-10 17:53:35,0.005826995625,"DualTask"
3967,0.00594431642438217,2018-07-10 17:53:36,0.005407035,"DualTask"
3968,0.00591054938258857,2018-07-10 17:53:37,0.006026074125,"DualTask"
3969,0.00587589606561063,2018-07-10 17:53:38,0.00779150185714286,"DualTask"
3970,0.005841008405503,2018-07-10 17:53:39,0.007896381875,"DualTask"
3971,0.00580651896085342,2018-07-10 17:53:40,0.00493625428571429,"DualTask"
3972,0.00577303409427074,2018-07-10 17:53:41,0.00338585725,"DualTask"
3973,0.00574099425156392,2018-07-10 17:53:42,0.00351682242857143,"DualTask"
3974,0.00571278793275664,2018-07-10 17:53:43,0.00374874571428571,"DualTask"
3975,0.00568644224523627,2018-07-10 17:53:44,0.00487006828571429,"DualTask"
3976,0.00566046274971595,2018-07-10 17:53:45,0.004283661125,"DualTask"
3977,0.00563679141475039,2018-07-10 17:53:46,0.00477502342857143,"DualTask"
3978,0.00561550698104667,2018-07-10 17:53:47,0.0055156,"DualTask"
3979,0.00559641809029489,2018-07-10 17:53:48,0.00511606128571429,"DualTask"
3980,0.00557949421140087,2018-07-10 17:53:49,0.004754622625,"DualTask"
3981,0.00556450288655282,2018-07-10 17:53:50,0.00741715985714286,"DualTask"
4463,NA,2018-07-10 18:01:52,NA,"Presentation"
4464,NA,2018-07-10 18:01:53,NA,"Presentation"
4465,NA,2018-07-10 18:01:54,NA,"Presentation"
4466,NA,2018-07-10 18:01:55,NA,"Presentation"
4467,0.00755025035600394,2018-07-10 18:01:56,0.007661894,"Presentation"
4468,0.00760329969152208,2018-07-10 18:01:57,0.00681867075,"Presentation"
4469,0.00767262544850819,2018-07-10 18:01:58,0.00969878333333333,"Presentation"
4470,0.00773440753244868,2018-07-10 18:01:59,0.010851998125,"Presentation"
4471,0.00779211248534801,2018-07-10 18:02:00,0.0182218405714286,"Presentation"
4472,0.00783991584126645,2018-07-10 18:02:01,0.01704721425,"Presentation"
4473,0.00787793824826289,2018-07-10 18:02:02,0.0130764384285714,"Presentation"
4474,0.00790576150750975,2018-07-10 18:02:03,0.0142574495,"Presentation"
4475,0.00792418434483042,2018-07-10 18:02:04,0.0141611528571429,"Presentation"
4476,0.00793347414658058,2018-07-10 18:02:05,0.009042414375,"Presentation"
4477,0.00793493591748807,2018-07-10 18:02:06,0.00938569242857143,"Presentation"
4478,0.0079293404022228,2018-07-10 18:02:07,0.012324548125,"Presentation"
4479,0.00791814903307257,2018-07-10 18:02:08,0.00864543137142857,"Presentation"
4480,0.00790230226643136,2018-07-10 18:02:09,0.00609213575,"Presentation"
4481,0.00788305321146511,2018-07-10 18:02:10,0.00849711014285714,"Presentation"
4482,0.00786117494223753,2018-07-10 18:02:11,0.0099116935,"Presentation"
4483,0.00783746123108385,2018-07-10 18:02:12,0.00829106657142857,"Presentation"
4484,0.00781228604069299,2018-07-10 18:02:13,0.00773430425,"Presentation"
4485,0.00778590967434424,2018-07-10 18:02:14,0.006212036,"Presentation"
4486,0.00775824414736688,2018-07-10 18:02:15,0.008918832,"Presentation"
4487,0.00772913052670262,2018-07-10 18:02:16,0.008323629,"Presentation"
4488,0.00769814445708863,2018-07-10 18:02:17,0.008498824125,"Presentation"
4489,0.00766497146911101,2018-07-10 18:02:18,0.00814362028571429,"Presentation"
4490,0.00762912445683939,2018-07-10 18:02:19,0.01343961325,"Presentation"
4491,0.00759044644929124,2018-07-10 18:02:20,0.00742996842857143,"Presentation"
4492,0.00754869070830885,2018-07-10 18:02:21,0.01809100875,"Presentation"
4493,0.00750406913235539,2018-07-10 18:02:22,0.0102668935714286,"Presentation"
4494,0.0074567440776604,2018-07-10 18:02:23,0.00914669825,"Presentation"
4495,0.00740728636599461,2018-07-10 18:02:24,0.00597929028571429,"Presentation"
4496,0.00735620970030767,2018-07-10 18:02:25,0.007925550375,"Presentation"
4497,0.00730423792117797,2018-07-10 18:02:26,0.00496922371428571,"Presentation"
4498,0.00725202560953082,2018-07-10 18:02:27,0.0072574575,"Presentation"
4499,0.00720021180956208,2018-07-10 18:02:28,0.00611375557142857,"Presentation"
4500,0.00714939996935924,2018-07-10 18:02:29,0.0053235425,"Presentation"
4501,0.00710002797961355,2018-07-10 18:02:30,0.006894254,"Presentation"
4502,0.00705258583985795,2018-07-10 18:02:31,0.0070096205,"Presentation"
4503,0.00700733765563298,2018-07-10 18:02:32,0.00967905985714286,"Presentation"
4504,0.00696470384336212,2018-07-10 18:02:33,0.0060000326125,"Presentation"
4505,0.0069273817124024,2018-07-10 18:02:34,0.00562021966666667,"Presentation"
4506,0.00689287896370734,2018-07-10 18:02:35,0.006247639,"Presentation"
4507,0.00686112193965958,2018-07-10 18:02:36,0.0055292235,"Presentation"
4508,0.00683255094376446,2018-07-10 18:02:37,0.004895566125,"Presentation"
4509,0.00680532296969319,2018-07-10 18:02:38,0.00562531614285714,"Presentation"
4510,0.00678186659430999,2018-07-10 18:02:39,0.005238114625,"Presentation"
4511,0.00676200703096317,2018-07-10 18:02:40,0.00534077428571429,"Presentation"
4512,0.00674581687557983,2018-07-10 18:02:41,0.00503378325,"Presentation"
4513,0.0067329898556085,2018-07-10 18:02:42,0.00893748228571429,"Presentation"
4514,0.00672348586300906,2018-07-10 18:02:43,0.011186182375,"Presentation"
4515,0.00671696567632782,2018-07-10 18:02:44,0.00579665428571429,"Presentation"
4516,0.00671337696620304,2018-07-10 18:02:45,0.00780058075,"Presentation"
4517,0.00671244455557102,2018-07-10 18:02:46,0.005579811,"Presentation"
4518,0.00671417644522939,2018-07-10 18:02:47,0.006511225875,"Presentation"
4519,0.00671838361623095,2018-07-10 18:02:48,0.00477005271428571,"Presentation"
4520,0.00672512560880612,2018-07-10 18:02:49,0.004303260625,"Presentation"
4521,0.00673424683597349,2018-07-10 18:02:50,0.00760769414285714,"Presentation"
4522,0.00674579701161483,2018-07-10 18:02:51,0.005685504875,"Presentation"
4523,0.00675959380686082,2018-07-10 18:02:52,0.004627754,"Presentation"
4524,0.00677563272141767,2018-07-10 18:02:53,0.00676789675,"Presentation"
4525,0.00679369211481183,2018-07-10 18:02:54,0.00707350757142857,"Presentation"
4526,0.00681371716007542,2018-07-10 18:02:55,0.007351914125,"Presentation"
4527,0.00683700277378146,2018-07-10 18:02:56,0.005114762375,"Presentation"
4528,0.00686211694681633,2018-07-10 18:02:57,0.00657625375,"Presentation"
4529,0.00688714432953919,2018-07-10 18:02:58,0.00651948185714286,"Presentation"
4530,0.00691349908902331,2018-07-10 18:02:59,0.006445368875,"Presentation"
4531,0.00694098524531936,2018-07-10 18:03:00,0.00619501242857143,"Presentation"
4532,0.00696951901408761,2018-07-10 18:03:01,0.006991257375,"Presentation"
4533,0.00699894047291991,2018-07-10 18:03:02,0.00481625228571429,"Presentation"
4534,0.0070291969490912,2018-07-10 18:03:03,0.006437491,"Presentation"
4535,0.00705810189794845,2018-07-10 18:03:04,0.00654459116666667,"Presentation"
4536,0.00708555498109113,2018-07-10 18:03:05,0.0128055971428571,"Presentation"
4537,0.00711798255649522,2018-07-10 18:03:06,0.006178416625,"Presentation"
4538,0.00715129280901218,2018-07-10 18:03:07,0.00850853457142857,"Presentation"
4539,0.00718100621276119,2018-07-10 18:03:08,0.00392688216666667,"Presentation"
4540,0.00721165590084534,2018-07-10 18:03:09,0.004888349,"Presentation"
4541,0.00724832313166955,2018-07-10 18:03:10,0.008716706,"Presentation"
4542,0.00728651338064204,2018-07-10 18:03:11,0.00645263414285714,"Presentation"
4543,0.00732642447152701,2018-07-10 18:03:12,0.005609835875,"Presentation"
4544,0.00736803035497397,2018-07-10 18:03:13,0.00637270428571429,"Presentation"
4545,0.00741135860032372,2018-07-10 18:03:14,0.0055940835,"Presentation"
4546,0.00745618562720164,2018-07-10 18:03:15,0.00690874514285714,"Presentation"
4547,0.0075023224124739,2018-07-10 18:03:16,0.006680150875,"Presentation"
4548,0.00754622589540945,2018-07-10 18:03:17,0.011746275,"Presentation"
4549,0.00759068937828913,2018-07-10 18:03:18,0.00806032975,"Presentation"
4550,0.00763857423529148,2018-07-10 18:03:19,0.00625252871428571,"Presentation"
4551,0.007686418246672,2018-07-10 18:03:20,0.006699112875,"Presentation"
4552,0.0077340036847804,2018-07-10 18:03:21,0.0192377685714286,"Presentation"
4553,0.0077812166208203,2018-07-10 18:03:22,0.008957169375,"Presentation"
4554,0.00782810697984203,2018-07-10 18:03:23,0.00755485714285714,"Presentation"
4555,0.00787482905685222,2018-07-10 18:03:24,0.00734528675,"Presentation"
4556,0.00792165190346729,2018-07-10 18:03:25,0.00694321971428571,"Presentation"
4557,0.00796892216573855,2018-07-10 18:03:26,0.006471584,"Presentation"
4558,0.00801697054956723,2018-07-10 18:03:27,0.00838417071428571,"Presentation"
4559,0.00806618199636927,2018-07-10 18:03:28,0.009406234875,"Presentation"
4560,0.0081167935967134,2018-07-10 18:03:29,0.00619990785714286,"Presentation"
4561,0.00816909593862656,2018-07-10 18:03:30,0.00753509625,"Presentation"
4562,0.00822315155822644,2018-07-10 18:03:31,0.00668579657142857,"Presentation"
4563,0.00827909259907142,2018-07-10 18:03:32,0.008113079,"Presentation"
4564,0.00833681018983173,2018-07-10 18:03:33,0.00785948442857143,"Presentation"
4565,0.00839629047067541,2018-07-10 18:03:34,0.017078557625,"Presentation"
4566,0.00845732657111472,2018-07-10 18:03:35,0.0126175537142857,"Presentation"
4567,0.00851983935554946,2018-07-10 18:03:36,0.0067470685,"Presentation"
4568,0.00858363648316545,2018-07-10 18:03:37,0.0193509007142857,"Presentation"
4569,0.00864868408326626,2018-07-10 18:03:38,0.0142403285,"Presentation"
4570,0.00871489137813991,2018-07-10 18:03:39,0.0125421478571429,"Presentation"
4571,0.00878232397854014,2018-07-10 18:03:40,0.006546831125,"Presentation"
4572,0.00885096280318683,2018-07-10 18:03:41,0.009838705,"Presentation"
4573,0.00892087108979187,2018-07-10 18:03:42,0.011105514875,"Presentation"
4574,0.00899191238120621,2018-07-10 18:03:43,0.0113029702857143,"Presentation"
4575,0.00906388019536323,2018-07-10 18:03:44,0.00833709775,"Presentation"
4576,0.0091362570757574,2018-07-10 18:03:45,0.009121917,"Presentation"
4577,0.00920825481431999,2018-07-10 18:03:46,0.01237883325,"Presentation"
4578,0.00927879608510614,2018-07-10 18:03:47,0.0152257695714286,"Presentation"
4579,0.00934631792670427,2018-07-10 18:03:48,0.006641678625,"Presentation"
4580,0.00940921721836731,2018-07-10 18:03:49,0.0146747208571429,"Presentation"
4581,0.00946854505761182,2018-07-10 18:03:50,0.0131022496666667,"Presentation"
4582,0.00951798849834438,2018-07-10 18:03:51,0.0113822957142857,"Presentation"
4583,0.00955228966572911,2018-07-10 18:03:52,0.018373492625,"Presentation"
4584,0.00957425890134405,2018-07-10 18:03:53,0.02209601,"Presentation"
4585,0.00957909586226956,2018-07-10 18:03:54,0.01433631425,"Presentation"
4586,0.0095671047760551,2018-07-10 18:03:55,0.0228475671428571,"Presentation"
4587,0.00953815660971155,2018-07-10 18:03:56,0.018183750125,"Presentation"
4588,0.00949329114623403,2018-07-10 18:03:57,0.0177182812857143,"Presentation"
4589,0.00943283909596876,2018-07-10 18:03:58,0.018683259,"Presentation"
4590,0.00935911350183696,2018-07-10 18:03:59,0.0122854117142857,"Presentation"
4591,0.00927985023020487,2018-07-10 18:04:00,0.0166241091428571,"Presentation"
4592,0.0091927497079301,2018-07-10 18:04:01,0.00624305242857143,"Presentation"
4593,0.00910001250234992,2018-07-10 18:04:02,0.00620967757142857,"Presentation"
4594,0.00900382297460794,2018-07-10 18:04:03,0.006596417,"Presentation"
4595,0.00889925127169315,2018-07-10 18:04:04,0.00573428075,"Presentation"
4596,0.00879523495068702,2018-07-10 18:04:05,0.00617339914285714,"Presentation"
4597,0.00869362011016217,2018-07-10 18:04:06,0.00678750825,"Presentation"
4598,0.00859561829863076,2018-07-10 18:04:07,0.00816686157142857,"Presentation"
4599,0.00850232986264779,2018-07-10 18:04:08,0.007977239,"Presentation"
4600,0.00841408458943794,2018-07-10 18:04:09,0.00663945828571429,"Presentation"
4601,0.0083313543119101,2018-07-10 18:04:10,0.008163823875,"Presentation"
4602,0.00825390582769957,2018-07-10 18:04:11,0.007665632,"Presentation"
4603,0.00818640848285794,2018-07-10 18:04:12,0.005776601,"Presentation"
4604,0.00811895141304514,2018-07-10 18:04:13,0.00862234775,"Presentation"
4605,0.00805602781147,2018-07-10 18:04:14,0.005414256,"Presentation"
4606,0.00799744817204048,2018-07-10 18:04:15,0.006695358375,"Presentation"
4607,0.00794263118220094,2018-07-10 18:04:16,0.00786787471428571,"Presentation"
4608,0.00789134534688614,2018-07-10 18:04:17,0.007242101375,"Presentation"
4609,0.00784307719213786,2018-07-10 18:04:18,0.00794571057142857,"Presentation"
4610,0.00779762917652582,2018-07-10 18:04:19,0.007880112125,"Presentation"
4611,0.00775460542999908,2018-07-10 18:04:20,0.00871181328571429,"Presentation"
4612,0.0077138824628032,2018-07-10 18:04:21,0.0063140125,"Presentation"
4613,0.00767269283945666,2018-07-10 18:04:22,0.006103138625,"Presentation"
4614,0.00763367819247281,2018-07-10 18:04:23,0.00657809125,"Presentation"
4615,0.00759893042876911,2018-07-10 18:04:24,0.006415704,"Presentation"
4616,0.00756590718948571,2018-07-10 18:04:25,0.007440348,"Presentation"
4617,0.00753445599828858,2018-07-10 18:04:26,0.00562593757142857,"Presentation"
4618,0.0075045918206528,2018-07-10 18:04:27,0.008508252,"Presentation"
4619,0.00747622173828925,2018-07-10 18:04:28,0.00688678514285714,"Presentation"
4620,0.00744942739561234,2018-07-10 18:04:29,0.008398520875,"Presentation"
4621,0.00742419004722094,2018-07-10 18:04:30,0.00694107185714286,"Presentation"
4622,0.00740066348355,2018-07-10 18:04:31,0.00576216525,"Presentation"
4623,0.00737886537514479,2018-07-10 18:04:32,0.00579840242857143,"Presentation"
4624,0.00735896020909736,2018-07-10 18:04:33,0.0065522,"Presentation"
4625,0.00734091474352333,2018-07-10 18:04:34,0.00651871114285714,"Presentation"
4626,0.00732480851297116,2018-07-10 18:04:35,0.00619571875,"Presentation"
4627,0.00731048940941617,2018-07-10 18:04:36,0.00513840457142857,"Presentation"
4628,0.00729790092707869,2018-07-10 18:04:37,0.006196594125,"Presentation"
4629,0.00728678528306031,2018-07-10 18:04:38,0.00870080885714286,"Presentation"
4630,0.00727698482115707,2018-07-10 18:04:39,0.00655152825,"Presentation"
4631,0.00726821834165283,2018-07-10 18:04:40,0.00673328014285714,"Presentation"
4632,0.00726031027818555,2018-07-10 18:04:41,0.0074045685,"Presentation"
4633,0.00725303496074044,2018-07-10 18:04:42,0.00907338442857143,"Presentation"
4634,0.00724625620175992,2018-07-10 18:04:43,0.0078372235,"Presentation"
4635,0.00723982174986939,2018-07-10 18:04:44,0.00530612871428571,"Presentation"
4636,0.00723363118370496,2018-07-10 18:04:45,0.006129342,"Presentation"
4637,0.00722757264146273,2018-07-10 18:04:46,0.00794889114285714,"Presentation"
4638,0.00722154944777578,2018-07-10 18:04:47,0.005416864375,"Presentation"
4639,0.00721546310903225,2018-07-10 18:04:48,0.00707762728571429,"Presentation"
4640,0.00720921503670766,2018-07-10 18:04:49,0.007252039125,"Presentation"
4641,0.00720273402489399,2018-07-10 18:04:50,0.00724843728571429,"Presentation"
4642,0.00719595189560983,2018-07-10 18:04:51,0.007487469375,"Presentation"
4643,0.00718885639318741,2018-07-10 18:04:52,0.00721721714285714,"Presentation"
4644,0.00718144161151243,2018-07-10 18:04:53,0.007297165875,"Presentation"
4645,0.00717323616924235,2018-07-10 18:04:54,0.006291048125,"Presentation"
4646,0.00716479496011436,2018-07-10 18:04:55,0.007186841125,"Presentation"
4647,0.00715674655432131,2018-07-10 18:04:56,0.006261342,"Presentation"
4648,0.00714863684365873,2018-07-10 18:04:57,0.00655446825,"Presentation"
4649,0.00714052041373542,2018-07-10 18:04:58,0.00769075371428571,"Presentation"
4650,0.00713242368852999,2018-07-10 18:04:59,0.0066319825,"Presentation"
4651,0.00712433995913712,2018-07-10 18:05:00,0.00660197514285714,"Presentation"
4652,0.00711622946659576,2018-07-10 18:05:01,0.006221611625,"Presentation"
4653,0.00710802836022592,2018-07-10 18:05:02,0.00842063271428571,"Presentation"
4654,0.00709964842481861,2018-07-10 18:05:03,0.005739888375,"Presentation"
4655,0.00709101802255891,2018-07-10 18:05:04,0.00787716014285714,"Presentation"
4656,0.00708206368775351,2018-07-10 18:05:05,0.009729615125,"Presentation"
4657,0.00707277754740444,2018-07-10 18:05:06,0.00726409485714286,"Presentation"
4658,0.0070631771760676,2018-07-10 18:05:07,0.0069180635,"Presentation"
4659,0.00705336794173705,2018-07-10 18:05:08,0.00681099971428571,"Presentation"
4660,0.00704350305336141,2018-07-10 18:05:09,0.006267244,"Presentation"
4661,0.00703379777747646,2018-07-10 18:05:10,0.006683239,"Presentation"
4662,0.00702453119549626,2018-07-10 18:05:11,0.00635962175,"Presentation"
4663,0.0070159735274102,2018-07-10 18:05:12,0.00644703085714286,"Presentation"
