-10,-6,56
-25,12,67
-9,13,68
-10,8,58
-7,14,53
-11,10,58
-37,0,61
-49,-5,49
-36,0,48
-30,3,48
-32,11,48
-64,6,49
-79,-5,30
-63,14,18
-47,9,26
-43,4,37
-71,-1,34
-58,0,29
-48,-3,29
-46,-10,25
-55,-16,28
-58,5,40
-56,1,29
-54,2,28
-59,1,27
-59,0,27
-57,0,29
-58,1,29
-55,0,30
-55,0,31
-54,-1,33
-53,1,34
-54,0,33
-55,0,33
-53,1,34
-52,1,34
-54,0,33
-54,1,33
-54,1,33
-53,0,34
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,34
-54,0,33
-54,0,33
-54,0,33
-54,0,33
-54,0,34
-53,0,34
-54,0,33
-53,0,34
-54,1,34
-54,0,33
-54,0,34
-53,0,34
-55,1,33
-55,1,34
-53,0,34
-53,0,33
-55,0,33
-52,1,37
-51,1,37
-52,0,34
-55,1,34
-52,2,37
-51,2,37
-49,2,38
-49,3,40
-49,2,41
-48,2,41
-48,1,40
-48,2,40
-49,2,39
-50,2,40
-51,1,39
-50,1,39
-47,2,41
-47,1,43
-47,1,43
-47,1,40
-47,2,41
-46,3,44
-44,2,45
-44,1,44
-44,2,43
-45,2,44
-43,2,47
-43,0,45
-44,0,45
-44,0,45
-42,1,46
-41,2,46
-41,0,47
-41,1,49
-43,1,47
-47,1,43
-44,1,44
-42,0,45
-48,3,47
-32,5,58
-31,-2,52
-32,-6,50
-40,0,54
-31,-1,61
-29,-3,53
-12,-6,52
-15,-5,53
-29,-3,58
-33,-4,59
-33,-6,52
-33,-5,52
-35,-4,52
-22,-4,55
-19,-4,52
-34,2,71
-28,-2,62
-10,-7,52
-12,-6,50
-26,-6,60
-20,-7,62
-24,-5,56
-20,-5,55
-16,-5,60
-26,-3,61
-24,-2,59
-14,-3,60
-20,-3,60
-16,-4,60
-17,-4,57
-26,0,60
-27,-1,58
-15,-6,57
-16,-5,57
-14,-4,62
-15,-2,64
-14,-2,60
-17,1,61
-24,0,59
-18,-2,58
-13,-3,58
-26,3,61
-21,2,63
-27,-1,56
-19,-1,61
-9,-3,65
-6,-4,65
-5,-5,62
-17,-7,55
-20,-7,57
-20,-10,55
-26,-13,45
-7,-14,69
-11,-10,69
-14,-7,55
-5,-13,65
-6,-9,63
-13,-8,62
-21,-7,63
-19,-8,59
-21,-4,55
-17,-4,57
-18,-3,60
-15,0,60
-34,-3,55
11,2,69
5,3,71
-17,-2,70
-24,-5,63
-18,-12,47
-16,-11,44
-22,-17,42
-28,-22,47
-33,-27,40
-31,-26,35
-21,-19,56
-20,-12,64
-33,-1,52
-19,-3,67
-17,-2,64
-20,0,48
-32,0,56
-22,0,61
-27,4,67
-29,4,62
-28,2,55
-33,9,60
-32,7,63
-25,0,50
-32,-1,36
-53,14,39
-28,13,81
-34,18,67
-27,17,45
-14,13,41
-30,2,42
-62,29,51
-49,26,53
-32,17,52
-12,7,40
-33,15,40
-49,24,60
-33,24,66
-15,19,42
-28,17,20
-41,25,29
-34,40,39
-24,42,35
-54,75,39
-49,73,43
-31,61,38
-17,40,51
2,37,68
-29,38,44
-47,30,32
-38,32,37
-47,39,32
-36,41,38
-34,40,41
-8,43,46
10,36,53
-40,43,41
-54,41,40
-27,34,39
-29,34,39
-40,34,36
-41,31,33
-46,33,31
-45,34,34
-41,35,34
-35,35,39
-37,36,38
-34,39,39
-36,42,37
-36,44,33
-36,44,31
-37,42,32
-37,40,33
-38,37,35
-40,36,35
-40,33,36
-40,33,36
-40,34,35
-41,34,33
-40,34,34
-40,36,34
-39,36,33
-39,36,33
-39,36,34
-40,37,33
-40,38,33
-37,40,34
-37,40,33
-38,41,32
-38,40,32
-38,40,33
-37,39,34
-38,38,34
-39,38,33
-40,38,33
-40,37,33
-40,37,33
-39,37,33
-39,38,33
-37,39,34
-37,40,34
-37,39,34
-38,39,34
-39,38,34
-38,38,33
-38,38,33
-37,39,33
-37,39,33
-38,39,33
-39,39,33
-38,38,33
-38,38,34
-39,38,33
-38,39,33
-38,39,33
-38,39,33
-38,39,33
-38,40,33
-38,39,33
-38,39,34
-38,39,34
-37,39,34
-37,39,34
-38,39,34
-37,39,34
-38,39,34
-37,39,34
-37,39,34
-37,39,34
-38,39,33
-38,39,34
-38,39,34
-37,39,34
-38,39,34
-37,39,34
-37,39,34
-37,39,34
-37,39,34
-37,39,34
-38,39,34
-37,40,34
-36,39,34
-37,39,34
-37,39,34
-37,39,34
-37,39,34
-37,39,34
-37,38,34
-37,39,34
-37,39,34
-36,39,34
-37,39,35
-37,39,34
-36,39,35
-36,39,35
-37,39,34
-36,39,35
-36,38,35
-37,39,35
-36,39,35
-36,39,35
-36,39,35
-37,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-37,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-37,39,34
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,35
-36,39,36
-36,38,36
-37,38,35
-38,38,35
-37,40,34
-37,41,34
-37,41,33
-37,40,33
-38,39,34
-37,39,34
-37,38,35
-39,36,36
-40,35,36
-40,35,34
-40,35,33
-39,37,34
-38,37,35
-38,37,35
-37,38,36
-37,38,36
-37,38,35
-39,37,34
-39,37,34
-39,37,34
-38,38,35
-38,37,35
-38,37,35
-38,37,35
-38,37,35
-39,37,35
-38,37,35
-37,37,35
-38,37,35
-38,37,35
-38,37,35
-37,37,35
-37,37,35
-38,37,35
-38,37,35
-38,37,35
-38,37,35
-37,37,35
-38,37,35
-38,37,35
-38,38,35
-37,38,35
-37,38,35
-37,37,35
-38,37,35
-38,38,35
-37,38,36
-37,37,36
-38,37,35
-38,37,35
-37,37,35
-37,37,35
-38,37,35
-38,38,35
-38,37,35
-37,37,35
-38,37,35
-38,38,35
-37,37,35
-38,37,35
-38,38,35
-38,38,35
-38,37,35
-38,37,35
-37,37,35
-37,38,35
-37,38,35
-38,37,35
-37,37,35
-37,38,35
-37,37,35
-37,37,35
-38,37,35
-38,37,35
-38,38,35
-37,38,35
-37,37,35
-37,37,35
-38,37,35
-38,38,35
-37,37,35
-37,38,35
-38,38,35
-37,38,35
-37,37,35
-38,37,35
-38,37,35
-38,38,35
-37,37,35
-38,38,35
-38,38,35
-38,38,35
-37,38,35
-38,37,35
-39,37,35
-39,39,35
-38,39,35
-36,38,36
-35,35,38
-37,34,38
-37,37,37
-37,37,37
-36,36,38
-35,34,39
-37,33,38
-37,34,38
-37,36,37
-38,38,37
-37,37,37
-37,36,37
-36,35,39
-37,36,38
-37,36,37
-37,37,36
-37,36,36
-38,36,37
-37,35,37
-37,35,38
-38,35,38
-37,36,37
-37,36,37
-38,35,37
-38,35,37
-37,34,37
-38,35,38
-38,35,37
-39,36,37
-38,36,37
-38,35,37
-37,35,38
-37,35,37
-37,36,38
-37,36,38
-37,35,38
-37,35,38
-37,35,38
-37,36,38
-37,35,38
-36,34,38
-37,35,38
-37,36,38
-37,36,38
-37,36,37
-36,36,38
-37,36,38
-37,35,38
-38,34,38
-37,34,38
-38,35,37
-38,36,37
-38,36,37
-37,35,37
-37,36,37
-37,36,37
-37,36,37
-37,35,37
-38,36,37
-37,36,37
-37,35,37
-38,35,37
-38,36,37
-38,36,37
-37,35,37
-38,36,37
-38,36,37
-37,36,37
-37,36,36
-38,35,36
-39,35,36
-38,36,36
-38,36,37
-38,36,37
-38,36,37
-38,36,36
-38,36,37
-38,36,36
-37,36,37
-38,36,36
-38,36,36
-38,36,36
-38,36,37
-38,36,37
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,36
-38,36,37
-38,36,37
-37,36,37
-38,36,36
-38,36,37
-38,36,36
-38,36,37
-38,36,36
-37,36,37
-38,36,36
-38,36,37
-37,36,37
-37,36,37
-38,36,37
-38,36,36
-38,36,37
-38,36,37
-38,36,37
-38,36,36
-38,36,37
-38,36,36
-37,36,37
-38,36,37
-38,36,37
-38,36,36
-38,36,36
-38,36,37
-38,36,37
-38,36,37
-38,36,37
-37,36,36
-37,36,36
-39,36,36
-39,36,36
-38,35,36
-38,35,37
-38,36,36
-37,36,37
-38,36,37
-37,36,38
-37,37,38
-36,38,36
-36,38,36
-38,37,36
-39,36,37
-37,33,37
-37,33,37
-41,36,35
-41,35,34
-40,35,34
-39,36,36
-38,37,36
-37,37,37
-37,36,37
-39,35,35
-39,35,34
-40,36,34
-40,36,34
-39,37,35
-39,37,35
-38,37,35
-39,37,35
-39,36,34
-40,35,34
-41,34,34
-40,34,34
-41,34,34
-40,35,35
-40,36,34
-40,37,34
-39,37,34
-39,38,34
-39,38,34
-39,38,34
-39,38,35
-39,37,35
-39,35,36
-39,36,35
-39,35,35
-39,35,36
-39,34,35
-39,35,35
-38,37,35
-39,37,35
-37,37,36
-38,38,36
-38,39,35
-37,38,35
-37,38,36
-38,37,36
-38,36,36
-38,36,36
-38,37,36
-39,37,36
-38,37,36
-36,37,36
-37,37,36
-37,37,36
-37,37,36
-37,37,36
-37,37,36
-36,37,37
-36,37,37
-37,37,36
-35,37,37
-36,37,36
-36,37,37
-36,37,37
-36,37,37
-36,38,37
-36,39,36
-36,38,35
-36,38,36
-36,38,37
-35,38,38
-34,38,40
-34,37,39
-33,36,38
-33,36,38
-35,38,37
-36,38,37
-36,37,37
-35,37,37
-35,38,37
-34,39,38
-33,39,39
-34,37,38
-35,38,37
-37,38,35
-38,39,34
-37,38,36
-36,37,38
-34,36,39
-33,36,40
-34,36,40
-35,37,39
-36,37,37
-35,36,37
-35,36,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,38,38
-35,38,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-36,37,38
-36,37,38
-36,37,38
-35,37,38
-35,37,38
-35,37,38
-36,37,38
-36,37,37
-35,37,38
-35,37,38
-35,37,38
-35,38,38
-35,37,38
-35,37,37
-35,37,38
-35,37,38
-35,37,38
-35,37,37
-35,38,37
-35,38,37
-35,38,37
-35,37,38
-35,38,38
-35,38,37
-35,37,37
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,38,37
-35,38,38
-35,37,38
-35,38,38
-35,38,37
-35,38,38
-35,38,38
-35,38,38
-35,38,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,38,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-35,37,38
-34,38,38
-35,37,37
-35,37,38
-35,37,38
-36,37,38
-37,36,37
-37,37,37
-36,38,38
-35,39,38
-35,38,39
-36,36,38
-38,36,37
-40,34,37
-40,32,37
-41,31,36
-42,31,36
-49,35,37
-47,36,39
-39,28,36
-41,35,22
-50,31,18
-62,24,14
-56,21,17
-31,20,27
-35,28,34
8,36,66
2,38,72
-63,36,40
-69,42,10
-50,31,16
-49,34,32
-41,35,35
-41,34,35
-43,35,28
-51,36,18
-55,36,16
-43,37,24
-40,36,30
-46,37,33
-46,35,31
-44,35,27
-48,33,16
-47,36,28
-45,34,28
-45,33,26
-48,36,27
-46,36,27
-45,36,23
-45,36,23
-46,37,28
-46,36,28
-44,35,26
-45,35,26
-47,38,31
-51,41,28
-61,43,24
-85,65,26
-67,72,40
-6,71,46
-24,70,26
-24,55,29
-32,40,36
-40,24,30
-43,19,23
-35,6,23
-27,1,24
-44,3,45
-44,6,44
-45,4,35
-25,14,48
-41,20,47
-50,28,45
-39,31,34
-51,41,20
-55,43,21
-44,43,30
-41,41,34
-51,38,34
-40,33,29
-43,32,26
-53,37,25
-43,38,21
-47,40,19
-47,42,22
-50,40,21
-46,32,23
-48,31,21
-44,37,14
-47,44,8
-49,47,6
-41,44,9
-46,43,-18
-41,51,-20
-37,58,-17
-13,33,-25
-31,36,-13
-39,51,-29
-20,59,-17
-29,61,-29
-25,57,-17
-21,64,-18
-21,56,-16
-19,61,-24
-20,56,-20
-20,57,-26
-12,63,-8
-18,63,-17
-18,64,-14
-11,61,-20
-16,62,-23
-6,74,-18
-8,77,-20
3,95,-18
-3,106,-8
-21,97,12
-11,84,4
14,57,-29
-8,63,-17
-50,79,9
-56,70,-3
-35,42,-6
-19,17,-9
-17,18,-6
-18,28,-2
-22,32,-1
-35,62,14
-22,65,17
-11,54,9
-20,54,7
-34,58,8
-28,64,17
-22,63,26
-30,63,28
-28,64,22
-23,65,33
-26,68,30
-17,62,17
-16,59,5
-31,72,-6
-71,72,-15
-64,55,-7
-76,47,7
-74,7,29
-71,-12,31
-59,-21,11
-59,-8,-2
-63,21,-22
-56,29,-24
-53,28,-24
-47,32,-26
-54,41,-36
-34,66,-26
-30,68,-26
-28,64,-25
-33,58,-32
-41,55,-25
-39,51,-19
-36,51,-15
-40,50,-22
-46,48,-30
-38,52,-29
-64,50,-31
-47,41,-23
-48,43,-19
-48,43,-19
-54,49,-10
-44,50,-9
-50,51,-13
-39,49,-12
-40,47,-16
-43,42,-16
-46,40,-18
-48,44,-14
-46,49,-10
-53,49,-11
-43,49,-19
-39,54,-12
-36,58,-17
-30,55,-17
-33,47,-20
-28,42,-21
-35,41,-15
-38,47,-16
-38,59,-23
-43,63,-22
-47,67,-24
-31,58,-16
-23,52,-3
-31,46,14
-39,42,22
-33,39,31
-34,38,30
-33,37,40
-34,40,40
-26,45,42
-30,45,48
-26,37,39
-22,35,33
-34,42,41
-39,46,49
-37,47,45
-45,54,37
-33,52,30
-26,44,20
-39,39,20
-30,46,35
-27,54,38
-19,56,36
-11,57,33
-21,50,17
-28,50,18
-24,56,27
-9,53,15
-13,57,25
-8,64,28
-9,65,24
-29,50,20
-33,49,21
-12,61,28
-7,55,24
-25,55,22
-13,62,34
-9,57,26
-13,59,30
-30,54,30
-17,52,29
-6,57,32
-12,55,28
-19,56,25
-23,58,23
-18,56,24
-2,63,30
-2,56,27
-15,58,27
-26,56,28
-18,51,26
-1,56,24
3,61,24
-11,60,22
-14,57,24
-10,60,29
-11,59,30
-9,58,25
-11,59,24
-12,56,27
-13,55,26
-4,59,26
-5,59,26
-15,57,29
-20,56,31
-13,56,28
-11,55,25
-12,56,28
-7,58,28
-3,59,27
-2,60,28
-3,61,29
-6,62,31
-5,63,30
-4,63,20
-4,64,13
-10,65,-10
-12,64,-8
-24,69,-5
-20,70,6
-17,66,14
-13,62,16
-14,63,12
-20,64,7
-16,62,16
-14,59,24
-12,58,26
-11,60,24
-11,61,22
-21,65,11
-20,66,6
-18,67,7
-17,66,9
-16,65,12
-15,64,10
-12,62,9
1,60,11
2,59,13
-6,62,12
-6,64,11
-1,66,10
3,66,10
-2,64,11
-3,63,11
6,58,13
5,59,14
0,64,13
-5,66,10
-4,66,9
-2,61,11
-3,59,12
-6,59,13
-8,58,12
-10,63,12
-12,65,13
-15,67,13
-17,65,14
-20,59,14
-15,56,16
-16,53,18
-28,51,9
-26,53,8
-29,61,6
-29,62,7
-22,61,6
-14,59,3
-14,65,1
-9,65,6
3,73,12
1,74,5
0,76,-8
3,77,-15
-20,78,-29
-26,74,-26
-12,70,-19
32,68,-19
21,68,-25
-61,67,-22
-45,62,-13
-10,72,-1
-6,76,1
-56,62,-34
-64,57,-39
-51,52,-30
-43,41,-24
-23,34,-6
-40,51,3
-44,55,6
-51,61,-1
-20,75,-22
-17,58,-43
-28,55,-44
-47,37,-34
-45,34,-22
-49,30,1
-55,36,-25
-45,32,-20
-45,37,-7
-40,44,4
-63,52,14
-70,53,1
-52,58,-7
-46,53,-3
-28,40,-3
-27,37,-5
-54,52,0
-53,53,-1
-48,54,-4
-45,53,-5
-34,45,-8
-34,49,1
-38,40,-3
-49,49,-4
-49,55,-3
-45,56,-1
-44,55,-2
-44,55,-4
-44,54,-2
-40,45,-8
-40,43,-8
-44,42,-7
-45,41,-8
-47,46,-3
-48,47,-4
-46,47,-7
-44,44,-5
-44,43,-4
-47,43,-5
-48,43,-8
-49,45,-7
-48,45,-5
-47,45,-7
-47,44,-7
-47,44,-7
-47,43,-8
-47,43,-7
-47,42,-7
-47,43,-8
-47,44,-8
-47,44,-8
-47,44,-7
-47,44,-8
-48,43,-8
-48,43,-8
-48,43,-8
-48,43,-8
-47,43,-8
-47,43,-8
-48,44,-8
-47,44,-8
-47,44,-7
-47,44,-8
-47,44,-7
-47,43,-8
-47,44,-8
-46,44,-6
-45,44,-7
-47,44,-8
-48,43,-9
-50,43,-8
-49,43,-7
-47,44,-7
-47,44,-8
-48,44,-7
-49,43,-7
-49,42,-6
-49,43,-7
-48,44,-6
-47,44,-7
-48,43,-7
-47,42,-6
-48,42,-6
-49,42,-5
-49,43,-6
-47,44,-6
-48,44,-6
-49,43,-6
-48,42,-5
-48,43,-5
-49,44,-6
-49,44,-6
-48,43,-6
-49,43,-5
-49,42,-5
-49,42,-5
-48,43,-5
-48,43,-5
-48,43,-5
-48,43,-5
-48,43,-5
-49,43,-6
-48,44,-6
-48,43,-5
-48,43,-5
-47,43,-5
-47,43,-5
-47,44,-5
-48,43,-5
-48,43,-5
-48,43,-5
-48,44,-5
-48,44,-4
-47,43,-4
-48,43,-5
-48,43,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,43,-3
-48,43,-3
-48,43,-3
-47,44,-3
-47,44,-4
-47,44,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,44,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-49,43,-3
-48,43,-4
-48,43,-4
-48,43,-4
-49,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-3
-47,43,-4
-48,43,-4
-49,42,-4
-50,42,-4
-49,43,-3
-49,43,-2
-49,43,-4
-49,43,-4
-49,42,-3
-50,42,-3
-49,42,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,42,-3
-49,42,-2
-49,43,-2
-49,42,-3
-49,43,-3
-49,43,-3
-49,42,-2
-49,43,-3
-49,43,-3
-49,43,-2
-49,42,-3
-49,42,-2
-49,43,-3
-49,42,-3
-49,42,-3
-49,42,-3
-49,43,-3
-49,43,-2
-48,42,-3
-49,43,-4
-49,43,-3
-48,43,-4
-48,43,-3
-49,43,-3
-48,43,-3
-48,43,-3
-48,43,-3
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-3
-48,43,-4
-48,43,-5
-49,43,-4
-49,43,-4
-48,44,-1
-47,43,-2
-48,42,-5
-48,42,-6
-49,43,-4
-49,44,-3
-49,44,-2
-48,44,-3
-49,42,-4
-47,41,-5
-47,41,-4
-49,44,-3
-49,44,-3
-49,45,-2
-49,44,-2
-48,41,-5
-48,41,-5
-48,43,-3
-48,44,-3
-49,44,-2
-49,43,-3
-49,42,-3
-48,42,-4
-48,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,42,-3
-49,43,-3
-48,43,-3
-49,43,-3
-49,43,-3
-49,43,-2
-49,42,-2
-50,42,-3
-49,42,-3
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-2
-49,42,-3
-49,42,-3
-49,42,-3
-49,42,-3
-50,42,-3
-49,42,-3
-49,42,-3
-49,43,-3
-49,42,-3
-49,42,-3
-49,42,-3
-49,42,-3
-49,43,-3
-49,43,-3
-49,43,-4
-49,43,-4
-49,42,-4
-49,42,-3
-49,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-48,42,-4
-49,42,-5
-48,42,-4
-49,43,-4
-49,43,-5
-49,43,-5
-48,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-49,43,-4
-48,43,-3
-48,43,-4
-48,43,-4
-48,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-4
-49,43,-3
-48,43,-3
-49,43,-3
-49,43,-4
-49,43,-4
-49,43,-3
-49,43,-4
-49,43,-3
-49,43,-4
-48,43,-4
-48,43,-4
-49,43,-3
-49,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-49,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-49,43,-3
-48,43,-2
-48,43,-3
-47,42,-5
-48,43,-4
-48,43,-4
-49,43,-3
-49,43,-3
-49,43,-4
-49,43,-4
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-48,43,-3
-48,42,-3
-48,43,-3
-48,43,-3
-49,43,-3
-49,43,-3
-50,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,42,-3
-48,42,-2
-48,42,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,42,-3
-49,43,-3
-49,42,-3
-49,43,-3
-49,42,-3
-49,42,-3
-49,43,-2
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,42,-3
-49,43,-3
-49,43,-3
-49,43,-3
-48,43,-3
-48,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-48,43,-3
-48,43,-3
-48,43,-3
-48,43,-4
-48,43,-3
-48,43,-3
-48,43,-3
-49,43,-4
-49,43,-3
-48,43,-4
-48,43,-4
-49,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-48,43,-4
-49,42,-4
-48,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-49,42,-4
-49,43,-4
-49,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-49,43,-4
-48,43,-4
-48,43,-4
-48,42,-4
-48,43,-4
-49,43,-4
-49,42,-4
-49,42,-3
-49,43,-4
-49,43,-4
-49,42,-4
-48,42,-4
-47,43,-4
-47,44,-2
-50,43,-3
-50,42,-4
-49,42,-4
-49,42,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-49,43,-3
-48,43,-4
-48,44,-3
-49,44,-4
-50,44,-4
-50,44,-4
-48,43,-4
-48,42,-5
-48,41,-5
-47,42,-5
-47,42,-4
-47,43,-4
-47,43,-7
-49,43,-7
-50,44,-5
-47,44,-3
-45,43,-6
-47,43,-7
-49,44,-7
-47,45,-7
-47,47,-7
-48,46,-8
-50,52,-9
-46,45,-4
-40,43,0
-38,40,2
-41,42,0
-42,50,-1
-43,52,-5
-43,52,-7
-42,51,-5
-37,47,-5
-41,47,-3
-46,52,-3
-46,52,-3
-41,50,-4
-42,51,-5
-43,51,-4
-42,49,-2
-42,49,-3
-39,50,-6
-39,52,-5
-42,50,-2
-41,49,-1
-41,49,0
-39,48,0
-43,50,3
-43,51,2
-44,51,1
-45,52,2
-45,52,3
-42,50,-5
-40,48,-9
-42,47,0
-44,46,2
-44,47,0
-43,47,-1
-42,49,-2
-43,49,-2
-44,48,-4
-44,47,-3
-44,47,-2
-44,47,-3
-45,47,-3
-45,47,-3
-45,47,-3
-45,47,-4
-45,47,-3
-45,47,-3
-45,47,-4
-45,46,-4
-46,46,-4
-46,45,-3
-45,46,-3
-44,46,-3
-44,47,-4
-46,46,-4
-45,46,-3
-45,46,-3
-46,46,-3
-46,46,-3
-45,46,-3
-45,46,-3
-46,46,-3
-46,46,-3
-46,46,-3
-46,46,-3
-45,46,-3
-45,45,-3
-46,45,-3
-46,46,-3
-47,46,-2
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-47,46,-3
-47,46,-4
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,46,-4
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,46,-3
-46,45,-3
-46,45,-4
-46,45,-4
-46,45,-4
-46,45,-3
-46,46,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,46,-3
-46,45,-3
-47,45,-3
-46,45,-2
-46,45,-2
-45,45,-2
-46,45,-3
-46,46,-4
-47,46,-3
-47,46,-2
-46,45,-2
-46,45,-2
-45,45,-3
-46,45,-3
-46,45,-2
-46,45,-2
-47,46,-2
-47,45,-2
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-2
-46,46,-2
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-2
-46,45,-3
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-4
-46,45,-2
-46,45,-2
-46,45,-2
-46,45,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,46,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-3
-46,45,-2
-46,45,-2
-47,46,-3
-46,45,-3
-45,45,-3
-46,45,-3
-46,45,-3
-47,46,-2
-46,45,-2
-46,45,-3
-46,45,-3
-46,45,-2
-46,45,-2
-46,46,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-47,45,-3
-46,46,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,45,-3
-46,46,-2
-47,46,-2
-47,46,-3
