"Time","NR_Perspiration","CovertedTime","Perspiration"
4390,"0.003136832423516",2018-06-28 14:39:25,"0.002662361"
4391,"0.00313507739284272",2018-06-28 14:39:26,"0.003233599375"
4392,"0.00313406940351557",2018-06-28 14:39:27,"0.002994165"
4393,"0.00313385991964412",2018-06-28 14:39:28,"0.00251898585714286"
4394,"0.00313451509151859",2018-06-28 14:39:29,"0.00279621003333333"
4395,"0.00313605075274035",2018-06-28 14:39:30,"0.003096238"
4396,"0.00313836646156029",2018-06-28 14:39:31,"0.00298542675"
4397,"0.0031414713936592",2018-06-28 14:39:32,"0.00317514457142857"
4398,"0.00314535113975868",2018-06-28 14:39:33,"0.0028646785"
4399,"0.00315054476442624",2018-06-28 14:39:34,"0.00223872335555556"
4400,"0.00315673616000241",2018-06-28 14:39:35,"0.00289652877777778"
4401,"0.00316257283517689",2018-06-28 14:39:36,"0.00287892928571429"
4402,"0.00316805359230259",2018-06-28 14:39:37,"0.0031762805"
4403,"0.00317357757102642",2018-06-28 14:39:38,"0.0030017985"
4404,"0.00317841316516723",2018-06-28 14:39:39,"0.002933205875"
4405,"0.00318221180261665",2018-06-28 14:39:40,"0.003144736625"
4406,"0.00318467706437013",2018-06-28 14:39:41,"0.00461945675"
4407,"0.00318560056965439",2018-06-28 14:39:42,"0.003649754875"
4408,"0.00318499744318723",2018-06-28 14:39:43,"0.00556442171428571"
4409,"0.00318383378940528",2018-06-28 14:39:44,"0.00678240133333333"
4410,"",2018-06-28 14:39:45,""
4411,"",2018-06-28 14:39:46,""
4412,"",2018-06-28 14:39:47,""
4413,"",2018-06-28 14:39:48,""
4414,"",2018-06-28 14:39:49,""
4415,"",2018-06-28 14:39:50,""
4416,"",2018-06-28 14:39:51,""
4417,"",2018-06-28 14:39:52,""
4418,"",2018-06-28 14:39:53,""
4419,"",2018-06-28 14:39:54,""
4420,"",2018-06-28 14:39:55,""
4421,"",2018-06-28 14:39:56,""
4422,"",2018-06-28 14:39:57,""
4423,"",2018-06-28 14:39:58,""
4424,"",2018-06-28 14:39:59,""
4425,"",2018-06-28 14:40:00,""
4426,"",2018-06-28 14:40:01,""
4427,"",2018-06-28 14:40:02,""
4428,"",2018-06-28 14:40:03,""
4429,"",2018-06-28 14:40:04,""
4430,"",2018-06-28 14:40:05,""
4431,"",2018-06-28 14:40:06,""
4432,"",2018-06-28 14:40:07,""
4433,"",2018-06-28 14:40:08,""
4434,"",2018-06-28 14:40:09,""
4435,"",2018-06-28 14:40:10,""
4436,"",2018-06-28 14:40:11,""
4437,"",2018-06-28 14:40:12,""
4438,"",2018-06-28 14:40:13,""
4439,"",2018-06-28 14:40:14,""
4440,"",2018-06-28 14:40:15,""
4441,"",2018-06-28 14:40:16,""
4442,"",2018-06-28 14:40:17,""
4443,"",2018-06-28 14:40:18,""
4444,"",2018-06-28 14:40:19,""
4445,"",2018-06-28 14:40:20,""
4446,"",2018-06-28 14:40:21,""
4447,"",2018-06-28 14:40:22,""
4448,"",2018-06-28 14:40:23,""
4449,"",2018-06-28 14:40:24,""
4450,"",2018-06-28 14:40:25,""
4451,"",2018-06-28 14:40:26,""
4452,"",2018-06-28 14:40:27,""
4453,"",2018-06-28 14:40:28,""
4454,"",2018-06-28 14:40:29,""
4455,"",2018-06-28 14:40:30,""
4456,"",2018-06-28 14:40:31,""
4457,"",2018-06-28 14:40:32,""
4458,"",2018-06-28 14:40:33,""
4459,"",2018-06-28 14:40:34,""
4460,"",2018-06-28 14:40:35,""
4461,"",2018-06-28 14:40:36,""
4462,"",2018-06-28 14:40:37,""
4463,"",2018-06-28 14:40:38,""
4464,"",2018-06-28 14:40:39,""
4465,"",2018-06-28 14:40:40,""
4466,"",2018-06-28 14:40:41,""
4467,"0.0031830081602138",2018-06-28 14:40:42,"0.0040939125"
4468,"0.00318202844425744",2018-06-28 14:40:43,"0.00265448633333333"
4469,"0.00318092017811549",2018-06-28 14:40:44,"0.0025370045"
4470,"0.00317940426435275",2018-06-28 14:40:45,"0.0029757783475"
4471,"",2018-06-28 14:40:46,""
4472,"",2018-06-28 14:40:47,""
4473,"0.00317802849720434",2018-06-28 14:40:48,"0.002004671"
4474,"",2018-06-28 14:40:49,""
4475,"0.00317488512952973",2018-06-28 14:40:50,"0.00162291331111111"
4476,"0.00316925913364206",2018-06-28 14:40:51,"0.00201352032857143"
4477,"0.00316347750647226",2018-06-28 14:40:52,"0.003624116375"
4478,"0.00315756907345721",2018-06-28 14:40:53,"0.00355869814285714"
4479,"0.00315187904985353",2018-06-28 14:40:54,"0.004392056375"
4480,"0.00314642597623963",2018-06-28 14:40:55,"0.00265974675"
4481,"0.00314199797834334",2018-06-28 14:40:56,"0.0017376052375"
4482,"",2018-06-28 14:40:57,""
4483,"",2018-06-28 14:40:58,""
4484,"",2018-06-28 14:40:59,""
4485,"0.00313936173981169",2018-06-28 14:41:00,"0.0066879448"
4486,"0.00313837465213079",2018-06-28 14:41:01,"0.0054081845"
4487,"",2018-06-28 14:41:02,""
4488,"",2018-06-28 14:41:03,""
4489,"",2018-06-28 14:41:04,""
4490,"",2018-06-28 14:41:05,""
4491,"",2018-06-28 14:41:06,""
4492,"",2018-06-28 14:41:07,""
4493,"",2018-06-28 14:41:08,""
4494,"",2018-06-28 14:41:09,""
4495,"",2018-06-28 14:41:10,""
4496,"",2018-06-28 14:41:11,""
4497,"0.00313776999894423",2018-06-28 14:41:12,"0.00166194214"
4498,"0.00313755168260819",2018-06-28 14:41:13,"0.00161662684285714"
4499,"0.00313898011108326",2018-06-28 14:41:14,"0.00102333853222222"
4500,"0.00314233229919137",2018-06-28 14:41:15,"0.00235055185714286"
4501,"0.0031469103349302",2018-06-28 14:41:16,"0.00187504748571429"
4502,"0.00315338091320114",2018-06-28 14:41:17,"0.0043426075"
4503,"0.00316066775760389",2018-06-28 14:41:18,"0.00338662666666667"
4504,"0.00316906487278509",2018-06-28 14:41:19,"0.003495213"
4505,"",2018-06-28 14:41:20,""
4506,"",2018-06-28 14:41:21,""
4507,"",2018-06-28 14:41:22,""
4508,"0.00317690427010059",2018-06-28 14:41:23,"0.00105689715"
4509,"0.00318314936297943",2018-06-28 14:41:24,"0.0038103832"
4510,"",2018-06-28 14:41:25,""
4511,"0.00319255856099325",2018-06-28 14:41:26,"0.001954325375"
4512,"0.00320376758466623",2018-06-28 14:41:27,"0.00459697844285714"
4513,"0.0032128792604138",2018-06-28 14:41:28,"0.002438048756"
4514,"0.00321744720074648",2018-06-28 14:41:29,"0.003314142"
4515,"",2018-06-28 14:41:30,""
4516,"",2018-06-28 14:41:31,""
4517,"",2018-06-28 14:41:32,""
4518,"0.00322048681195043",2018-06-28 14:41:33,"0.004581984"
4519,"0.00322728759534685",2018-06-28 14:41:34,"0.005742765"
4520,"",2018-06-28 14:41:35,""
4521,"0.00323253446131696",2018-06-28 14:41:36,"0.003928289"
4522,"0.0032398865324669",2018-06-28 14:41:37,"0.00260586333333333"
4523,"0.0032513225571769",2018-06-28 14:41:38,"0.00261047971428571"
4524,"0.00326215779872679",2018-06-28 14:41:39,"0.00320607933333333"
4525,"0.00327232154391187",2018-06-28 14:41:40,"0.004610274"
4526,"0.00327885386645001",2018-06-28 14:41:41,"0.00481494175"
4527,"",2018-06-28 14:41:42,""
4528,"0.00328278872945244",2018-06-28 14:41:43,"0.0010005116"
4529,"0.00328756349604497",2018-06-28 14:41:44,"0.0023430815"
4530,"0.0032943732948198",2018-06-28 14:41:45,"0.004072940625"
4531,"0.00330079727052184",2018-06-28 14:41:46,"0.00359166144285714"
4532,"0.00330651639808335",2018-06-28 14:41:47,"0.00459154811111111"
4533,"0.00331086440614002",2018-06-28 14:41:48,"0.00174750615"
4534,"0.00331356103141392",2018-06-28 14:41:49,"0.00318600316666667"
4535,"0.00331546476444822",2018-06-28 14:41:50,"0.0037557534"
4536,"0.00331708879311532",2018-06-28 14:41:51,"0.00433334977777778"
4537,"0.00331803304832321",2018-06-28 14:41:52,"0.00299664"
4538,"0.00331831195140026",2018-06-28 14:41:53,"0.00363096828571429"
4539,"0.00331826679868597",2018-06-28 14:41:54,"0.00289614133333333"
4540,"0.00331800407524891",2018-06-28 14:41:55,"0.004088219875"
4541,"0.00331779466811095",2018-06-28 14:41:56,"0.00369111157142857"
4542,"0.00331804814701964",2018-06-28 14:41:57,"0.003160799375"
4543,"0.00331927245144001",2018-06-28 14:41:58,"0.0031112885"
4544,"0.00332127563386549",2018-06-28 14:41:59,"0.0038819292"
4545,"",2018-06-28 14:42:00,""
4546,"",2018-06-28 14:42:01,""
4547,"",2018-06-28 14:42:02,""
4548,"",2018-06-28 14:42:03,""
4549,"",2018-06-28 14:42:04,""
4550,"0.00332336370255039",2018-06-28 14:42:05,"0.004885637"
4551,"0.00332684423480266",2018-06-28 14:42:06,"0.00118247198142857"
4552,"0.00333222054533007",2018-06-28 14:42:07,"0.00558126661666667"
4553,"0.00333975794458388",2018-06-28 14:42:08,"0.00035806338625"
4554,"0.00335042539409436",2018-06-28 14:42:09,"0.00115070741125"
4555,"0.00336226042566394",2018-06-28 14:42:10,"0.00353336107142857"
4556,"0.00337560699446812",2018-06-28 14:42:11,"0.0029484620625"
4557,"0.00339001126513426",2018-06-28 14:42:12,"0.004566797"
4558,"0.00340609013986332",2018-06-28 14:42:13,"0.00427840433333333"
4559,"0.00342135538464519",2018-06-28 14:42:14,"0.00504490283333333"
4560,"0.00343542271370108",2018-06-28 14:42:15,"0.00423209042375"
4561,"0.00345002716951232",2018-06-28 14:42:16,"0.00487285814285714"
4562,"0.00346389556488097",2018-06-28 14:42:17,"0.004436300375"
4563,"",2018-06-28 14:42:18,""
4564,"",2018-06-28 14:42:19,""
4565,"",2018-06-28 14:42:20,""
4566,"",2018-06-28 14:42:21,""
4567,"0.00347356444829188",2018-06-28 14:42:22,"0.00242833133333333"
4568,"0.00348345038126521",2018-06-28 14:42:23,"0.00202142366666667"
4569,"0.0034950427678334",2018-06-28 14:42:24,"0.00450944633333333"
4570,"0.00350496368254694",2018-06-28 14:42:25,"0.00487931175"
4571,"0.00351476206304392",2018-06-28 14:42:26,"0.00551869857142857"
4572,"0.00352316348995149",2018-06-28 14:42:27,"0.00350991285714286"
4573,"0.0035304085698427",2018-06-28 14:42:28,"0.00407185533333333"
4574,"0.0035376715251096",2018-06-28 14:42:29,"0.003944960125"
4575,"0.00354497203341581",2018-06-28 14:42:30,"0.00261946385714286"
4576,"0.00355140316002571",2018-06-28 14:42:31,"0.002900395"
4577,"0.00355796903114328",2018-06-28 14:42:32,"0.003533203125"
4578,"0.00356427254567162",2018-06-28 14:42:33,"0.003914916"
4579,"",2018-06-28 14:42:34,""
4580,"0.00356835188526849",2018-06-28 14:42:35,"0.00210216966666667"
4581,"0.0035727157249867",2018-06-28 14:42:36,"0.003988300625"
4582,"0.00357849888571232",2018-06-28 14:42:37,"0.00437631128571429"
4583,"0.00358404828463753",2018-06-28 14:42:38,"0.0037644205"
4584,"0.00358932679338036",2018-06-28 14:42:39,"0.00411826714285714"
4585,"0.0035929838652097",2018-06-28 14:42:40,"0.002004482"
4586,"0.0035963816507981",2018-06-28 14:42:41,"0.00257004928571429"
4587,"0.00360077963305188",2018-06-28 14:42:42,"0.00238371155555556"
4588,"0.00360455937460807",2018-06-28 14:42:43,"0.004461648125"
4589,"0.00360627247555228",2018-06-28 14:42:44,"0.0048127865"
4590,"",2018-06-28 14:42:45,""
4591,"",2018-06-28 14:42:46,""
4592,"",2018-06-28 14:42:47,""
4593,"",2018-06-28 14:42:48,""
4594,"0.00360692639294601",2018-06-28 14:42:49,"0.00342314966666667"
4595,"0.00360786334614398",2018-06-28 14:42:50,"0.004198002375"
4596,"0.0036081069772148",2018-06-28 14:42:51,"0.00415641942857143"
4597,"0.00360692038195251",2018-06-28 14:42:52,"0.005849272625"
4598,"0.00360430361594586",2018-06-28 14:42:53,"0.00575622885714286"
4599,"0.00360053746402088",2018-06-28 14:42:54,"0.00469754785714286"
4600,"0.00359638026844621",2018-06-28 14:42:55,"0.0031824568"
4601,"0.0035913813776456",2018-06-28 14:42:56,"0.00243354985714286"
4602,"0.00358470563817803",2018-06-28 14:42:57,"0.00423425085714286"
4603,"0.00357615890267349",2018-06-28 14:42:58,"0.00357604333333333"
4604,"0.00356699601034465",2018-06-28 14:42:59,"0.00270465114285714"
4605,"0.00355813195048688",2018-06-28 14:43:00,"0.0041094615"
4606,"0.00354876051173819",2018-06-28 14:43:01,"0.00452537525"
4607,"0.00354308641857947",2018-06-28 14:43:02,"0.0033510085"
4608,"",2018-06-28 14:43:03,""
4609,"0.00354089620244988",2018-06-28 14:43:04,"0.0035761555"
4610,"0.00353619196642138",2018-06-28 14:43:05,"0.00292424342857143"
4611,"0.00352908045963635",2018-06-28 14:43:06,"0.002542902625"
4612,"0.00352315547241686",2018-06-28 14:43:07,"0.00336431385714286"
4613,"0.00351998545023518",2018-06-28 14:43:08,"0.00546312366666667"
4614,"0.00351869387233739",2018-06-28 14:43:09,"0.002584287195"
4615,"",2018-06-28 14:43:10,""
4616,"",2018-06-28 14:43:11,""
4617,"",2018-06-28 14:43:12,""
4618,"",2018-06-28 14:43:13,""
4619,"",2018-06-28 14:43:14,""
4620,"",2018-06-28 14:43:15,""
4621,"",2018-06-28 14:43:16,""
4622,"",2018-06-28 14:43:17,""
4623,"",2018-06-28 14:43:18,""
4624,"",2018-06-28 14:43:19,""
4625,"",2018-06-28 14:43:20,""
4626,"",2018-06-28 14:43:21,""
4627,"",2018-06-28 14:43:22,""
4628,"",2018-06-28 14:43:23,""
4629,"",2018-06-28 14:43:24,""
4630,"",2018-06-28 14:43:25,""
4631,"",2018-06-28 14:43:26,""
4632,"",2018-06-28 14:43:27,""
4633,"",2018-06-28 14:43:28,""
4634,"",2018-06-28 14:43:29,""
4635,"",2018-06-28 14:43:30,""
4636,"0.00351780780620722",2018-06-28 14:43:31,"3.232839e-05"
4637,"0.00351636815420803",2018-06-28 14:43:32,"0.00222171062714286"
4638,"0.00351547050164743",2018-06-28 14:43:33,"0.0025454274"
4639,"0.0035166329502158",2018-06-28 14:43:34,"0.003711793625"
4640,"0.00352005458917897",2018-06-28 14:43:35,"0.00308030685714286"
4641,"0.00352591950498235",2018-06-28 14:43:36,"0.0025774275"
4642,"0.00353412815569542",2018-06-28 14:43:37,"0.003422667"
4643,"0.00354391129211282",2018-06-28 14:43:38,"0.0021567144"
4644,"0.00355650826946495",2018-06-28 14:43:39,"0.0023057812875"
4645,"0.00357098416522312",2018-06-28 14:43:40,"0.002416383"
4646,"0.0035859582350436",2018-06-28 14:43:41,"0.00249627182857143"
4647,"0.00360199670987671",2018-06-28 14:43:42,"0.00359066828571429"
4648,"0.00361752725666984",2018-06-28 14:43:43,"0.00368252366666667"
4649,"0.00363338017940961",2018-06-28 14:43:44,"0.005389566"
4650,"0.00365167673215819",2018-06-28 14:43:45,"0.003309297625"
4651,"0.00366961134783553",2018-06-28 14:43:46,"0.00423329771428571"
4652,"0.00368682740996731",2018-06-28 14:43:47,"0.004521658125"
4653,"0.00369997416628448",2018-06-28 14:43:48,"0.00601451525"
4654,"",2018-06-28 14:43:49,""
4655,"0.00370628771679378",2018-06-28 14:43:50,"0.005903371"
4656,"0.00371537557981169",2018-06-28 14:43:51,"0.00575328"
4657,"0.00372877860882799",2018-06-28 14:43:52,"0.00412874357142857"
4658,"0.00374211478588063",2018-06-28 14:43:53,"0.004227833125"
4659,"0.00375456403950631",2018-06-28 14:43:54,"0.00394950371428571"
4660,"0.00376401252631731",2018-06-28 14:43:55,"0.0036832426"
4661,"0.00377312954495575",2018-06-28 14:43:56,"0.00472870928571429"
4662,"0.00378430898711037",2018-06-28 14:43:57,"0.003984706"
4663,"0.00379548847093181",2018-06-28 14:43:58,"0.004211628"
4664,"0.0038061401367305",2018-06-28 14:43:59,"0.002844125"
4665,"0.00381798056974154",2018-06-28 14:44:00,"0.003797235625"
4666,"0.00383123495501839",2018-06-28 14:44:01,"0.0019615286625"
4667,"0.0038443139775526",2018-06-28 14:44:02,"0.00291969357142857"
4668,"0.00385804374461599",2018-06-28 14:44:03,"0.003697785"
4669,"0.00387233743309348",2018-06-28 14:44:04,"0.00486268328571429"
4670,"0.00388711538787997",2018-06-28 14:44:05,"0.005397707"
4671,"0.00390222721976266",2018-06-28 14:44:06,"0.00478568714285714"
4672,"0.00391650765394074",2018-06-28 14:44:07,"0.00446278157142857"
4673,"0.00392979344520495",2018-06-28 14:44:08,"0.00347382816666667"
4674,"0.00394397545402881",2018-06-28 14:44:09,"0.002216325875"
4675,"0.00395885490236306",2018-06-28 14:44:10,"0.00243256985714286"
4676,"0.00397224632969256",2018-06-28 14:44:11,"0.00475843071428571"
4677,"0.00398410305717132",2018-06-28 14:44:12,"0.00592357566666667"
4678,"0.00399022651350615",2018-06-28 14:44:13,"0.004901792"
4679,"",2018-06-28 14:44:14,""
4680,"",2018-06-28 14:44:15,""
4681,"0.00399443524102782",2018-06-28 14:44:16,"0.0046184415"
4682,"0.00400326057433101",2018-06-28 14:44:17,"0.00495699985714286"
4683,"0.00401360943095702",2018-06-28 14:44:18,"0.00574236557142857"
4684,"0.00402468400212337",2018-06-28 14:44:19,"0.0042841424"
4685,"0.00403327285168484",2018-06-28 14:44:20,"0.0031910008"
4686,"",2018-06-28 14:44:21,""
4687,"",2018-06-28 14:44:22,""
4688,"",2018-06-28 14:44:23,""
4689,"",2018-06-28 14:44:24,""
4690,"",2018-06-28 14:44:25,""
4691,"",2018-06-28 14:44:26,""
4692,"",2018-06-28 14:44:27,""
4693,"",2018-06-28 14:44:28,""
4694,"",2018-06-28 14:44:29,""
4695,"",2018-06-28 14:44:30,""
4696,"",2018-06-28 14:44:31,""
4697,"",2018-06-28 14:44:32,""
4698,"",2018-06-28 14:44:33,""
4699,"",2018-06-28 14:44:34,""
4700,"0.0040397527376252",2018-06-28 14:44:35,"0.005643038375"
4701,"0.00404603845342",2018-06-28 14:44:36,"0.00510635416666667"
4702,"0.0040517739260693",2018-06-28 14:44:37,"0.004317099"
4703,"0.00405769605374559",2018-06-28 14:44:38,"0.00556621442857143"
4704,"0.00406380141967161",2018-06-28 14:44:39,"0.0038908485"
4705,"0.00407053217233748",2018-06-28 14:44:40,"0.00320282028571429"
4706,"0.00407780010534093",2018-06-28 14:44:41,"0.00400063112857143"
4707,"0.00408307805250633",2018-06-28 14:44:42,"0.009400029"
4708,"",2018-06-28 14:44:43,""
4709,"0.00408767028057138",2018-06-28 14:44:44,"0.0038798936"
4710,"0.00409568059893613",2018-06-28 14:44:45,"0.003978185065"
4711,"0.00410384881471402",2018-06-28 14:44:46,"0.00343006725"
4712,"0.00411398547659718",2018-06-28 14:44:47,"0.0010696725"
4713,"0.00412955227585973",2018-06-28 14:44:48,"0.00071910912375"
4714,"0.00414211828684474",2018-06-28 14:44:49,"0.00516978266666667"
4715,"",2018-06-28 14:44:50,""
4716,"",2018-06-28 14:44:51,""
4717,"",2018-06-28 14:44:52,""
4718,"0.0041469445804743",2018-06-28 14:44:53,"0.004736079"
4719,"0.00415701000754589",2018-06-28 14:44:54,"0.00398058048571429"
4720,"0.00416737705372097",2018-06-28 14:44:55,"0.004204602"
4721,"",2018-06-28 14:44:56,""
4722,"0.00417137514418986",2018-06-28 14:44:57,"0.0039999855"
4723,"0.0041850064608313",2018-06-28 14:44:58,"0.003959306625"
4724,"0.00420590626445826",2018-06-28 14:44:59,"0.00606394028571429"
4725,"0.0042269283114107",2018-06-28 14:45:00,"0.00401559914625"
4726,"0.00424884393787288",2018-06-28 14:45:01,"0.006756170875"
4727,"0.00426962237283624",2018-06-28 14:45:02,"0.00523755225"
4728,"0.00428761931650402",2018-06-28 14:45:03,"0.00462042928571429"
4729,"0.00430475969395844",2018-06-28 14:45:04,"0.00682955133333333"
4730,"0.0043171225508804",2018-06-28 14:45:05,"0.0035757735975"
4731,"0.00432306555188432",2018-06-28 14:45:06,"0.0215269624666667"
4732,"0.00432625214779851",2018-06-28 14:45:07,"0.003279245"
4733,"0.00433067498489346",2018-06-28 14:45:08,"0.010378947078"
4734,"",2018-06-28 14:45:09,""
4735,"0.00433671182039921",2018-06-28 14:45:10,"0.01004313375"
4736,"0.00434085039672929",2018-06-28 14:45:11,"0.00611956266666667"
4737,"0.00434351022703931",2018-06-28 14:45:12,"0.0067871295"
4738,"0.00434677864177111",2018-06-28 14:45:13,"0.004360024618"
4739,"0.00435000145451971",2018-06-28 14:45:14,"0.005337214"
4740,"0.00435200349107419",2018-06-28 14:45:15,"0.00226259276333333"
4741,"0.00435434633436053",2018-06-28 14:45:16,"0.005223514"
4742,"",2018-06-28 14:45:17,""
4743,"",2018-06-28 14:45:18,""
4744,"0.00435590478994163",2018-06-28 14:45:19,"0.0020916005"
4745,"0.00435681865724147",2018-06-28 14:45:20,"0.00447964066666667"
4746,"0.00435722998626771",2018-06-28 14:45:21,"0.00487113428571429"
4747,"0.00435605270264221",2018-06-28 14:45:22,"0.005153552125"
4748,"0.00435441811176199",2018-06-28 14:45:23,"0.003442860195"
4749,"",2018-06-28 14:45:24,""
4750,"0.00435376866112439",2018-06-28 14:45:25,"0.004666361"
4751,"",2018-06-28 14:45:26,""
4752,"0.00435279013955021",2018-06-28 14:45:27,"0.003181823"
4753,"0.00434949616315141",2018-06-28 14:45:28,"0.00412457204875"
4754,"0.00434425364707886",2018-06-28 14:45:29,"0.004781799"
4755,"0.00434118586745893",2018-06-28 14:45:30,"0.002833186"
4756,"",2018-06-28 14:45:31,""
4757,"",2018-06-28 14:45:32,""
4758,"0.00433826405046225",2018-06-28 14:45:33,"0.0063889434"
4759,"0.00433408787349599",2018-06-28 14:45:34,"0.00301874843333333"
4760,"",2018-06-28 14:45:35,""
4761,"",2018-06-28 14:45:36,""
4762,"",2018-06-28 14:45:37,""
4763,"",2018-06-28 14:45:38,""
4764,"",2018-06-28 14:45:39,""
4765,"",2018-06-28 14:45:40,""
4766,"",2018-06-28 14:45:41,""
4767,"0.00433186400280511",2018-06-28 14:45:42,"0.00403376"
4768,"",2018-06-28 14:45:43,""
4769,"0.00432710411997393",2018-06-28 14:45:44,"0.00692111591285714"
4770,"",2018-06-28 14:45:45,""
4771,"0.00432210268402838",2018-06-28 14:45:46,"0.005189262"
4772,"0.00431603847720624",2018-06-28 14:45:47,"0.00672399"
4773,"0.00430680826024653",2018-06-28 14:45:48,"0.0061649622"
4774,"0.00430085050221088",2018-06-28 14:45:49,"0.003710916"
4775,"",2018-06-28 14:45:50,""
4776,"0.0042955004004831",2018-06-28 14:45:51,"0.004944681825"
