"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3780,0.0062327422646587,2018-06-22 14:55:15,0.00588216542857143,"DualTask"
3781,0.00624487904016975,2018-06-22 14:55:16,0.007203111,"DualTask"
3782,0.00625617373206158,2018-06-22 14:55:17,0.00666214225,"DualTask"
3783,0.00626560709171369,2018-06-22 14:55:18,0.00537217485714286,"DualTask"
3784,0.00627299757045931,2018-06-22 14:55:19,0.00803374025,"DualTask"
3785,0.00627842327625168,2018-06-22 14:55:20,0.00816948557142857,"DualTask"
3786,0.00628189088193378,2018-06-22 14:55:21,0.00769381575,"DualTask"
3787,0.00628368959707408,2018-06-22 14:55:22,0.00881366271428571,"DualTask"
3788,0.0062840792199556,2018-06-22 14:55:23,0.006335869125,"DualTask"
3789,0.00628354413517839,2018-06-22 14:55:24,0.005467556,"DualTask"
3790,0.00628256730912572,2018-06-22 14:55:25,0.006213990375,"DualTask"
3791,0.00628171267189148,2018-06-22 14:55:26,0.00523699828571429,"DualTask"
3792,0.00628155976922608,2018-06-22 14:55:27,0.00512495375,"DualTask"
3793,0.00628259466006648,2018-06-22 14:55:28,0.00502279171428571,"DualTask"
3794,0.00628534357673514,2018-06-22 14:55:29,0.005426807,"DualTask"
3795,0.00629009788538275,2018-06-22 14:55:30,0.00470708271428571,"DualTask"
3796,0.00629722375372652,2018-06-22 14:55:31,0.005023938625,"DualTask"
3797,0.00630677371810225,2018-06-22 14:55:32,0.00557728,"DualTask"
3798,0.00631890328937251,2018-06-22 14:55:33,0.006818048,"DualTask"
3799,0.00633343606550215,2018-06-22 14:55:34,0.00517418671428571,"DualTask"
3800,0.00635030357976297,2018-06-22 14:55:35,0.004873712,"DualTask"
3801,0.00636913900716273,2018-06-22 14:55:36,0.00484940357142857,"DualTask"
3802,0.00638966421223186,2018-06-22 14:55:37,0.005033297,"DualTask"
3803,0.00640990046645283,2018-06-22 14:55:38,0.00814971666666667,"DualTask"
3804,0.00643084460035849,2018-06-22 14:55:39,0.006856117,"DualTask"
3805,0.00645355065930551,2018-06-22 14:55:40,0.006932971,"DualTask"
3806,0.00647604065759211,2018-06-22 14:55:41,0.0070190865,"DualTask"
3807,0.00649783874707816,2018-06-22 14:55:42,0.00497017642857143,"DualTask"
3808,0.00651844807997428,2018-06-22 14:55:43,0.007791525625,"DualTask"
3809,0.00653753501499466,2018-06-22 14:55:44,0.00786677214285714,"DualTask"
3810,0.00655471150956538,2018-06-22 14:55:45,0.008517629125,"DualTask"
3811,0.00656984841552985,2018-06-22 14:55:46,0.00673243357142857,"DualTask"
3812,0.00658273993223627,2018-06-22 14:55:47,0.007178372625,"DualTask"
3813,0.00659347742701043,2018-06-22 14:55:48,0.00769282828571429,"DualTask"
3814,0.00660205649357084,2018-06-22 14:55:49,0.008631783375,"DualTask"
3815,0.00660873572327811,2018-06-22 14:55:50,0.006802969,"DualTask"
3816,0.00661365456070492,2018-06-22 14:55:51,0.00660103275,"DualTask"
3817,0.00661712597945209,2018-06-22 14:55:52,0.00637862242857143,"DualTask"
3818,0.00661932244173248,2018-06-22 14:55:53,0.00600771725,"DualTask"
3819,0.00662049593548144,2018-06-22 14:55:54,0.00654778871428571,"DualTask"
3820,0.00662075805388006,2018-06-22 14:55:55,0.006153013375,"DualTask"
3821,0.00662025502682941,2018-06-22 14:55:56,0.00448168685714286,"DualTask"
3822,0.0066190280811099,2018-06-22 14:55:57,0.008103875875,"DualTask"
3823,0.00661716856779529,2018-06-22 14:55:58,0.00970349257142857,"DualTask"
3824,0.00661472191256512,2018-06-22 14:55:59,0.0056930895,"DualTask"
3825,0.00661181659921139,2018-06-22 14:56:00,0.00724146757142857,"DualTask"
3826,0.00660858864776799,2018-06-22 14:56:01,0.0074819955,"DualTask"
3827,0.00660525165304648,2018-06-22 14:56:02,0.00681680814285714,"DualTask"
3828,0.0066020544490629,2018-06-22 14:56:03,0.006725842875,"DualTask"
3829,0.00659925864282438,2018-06-22 14:56:04,0.00603779371428571,"DualTask"
3830,0.00659716331028486,2018-06-22 14:56:05,0.00693939175,"DualTask"
3831,0.00659598072306499,2018-06-22 14:56:06,0.00616390428571429,"DualTask"
3832,0.00659595127797249,2018-06-22 14:56:07,0.004490057375,"DualTask"
3833,0.00659714427860543,2018-06-22 14:56:08,0.00619205314285714,"DualTask"
3834,0.00659965167111317,2018-06-22 14:56:09,0.0062967465,"DualTask"
3835,0.00660336585773704,2018-06-22 14:56:10,0.0072851,"DualTask"
3836,0.00660784090707963,2018-06-22 14:56:11,0.006232826,"DualTask"
3837,0.00661270335348853,2018-06-22 14:56:12,0.00488957716666667,"DualTask"
3838,0.00661809729712093,2018-06-22 14:56:13,0.006385309,"DualTask"
3839,0.00662381422209401,2018-06-22 14:56:14,0.007002809,"DualTask"
3840,0.006630117203877,2018-06-22 14:56:15,0.0070793635,"DualTask"
3841,0.00663676316528064,2018-06-22 14:56:16,0.00850369657142857,"DualTask"
3842,0.00664300980448132,2018-06-22 14:56:17,0.007564875875,"DualTask"
3843,0.00664862603511312,2018-06-22 14:56:18,0.00649161242857143,"DualTask"
3844,0.0066533659136816,2018-06-22 14:56:19,0.006944662875,"DualTask"
3845,0.00665710201229454,2018-06-22 14:56:20,0.00781278857142857,"DualTask"
3846,0.00665953961289259,2018-06-22 14:56:21,0.00681030914285714,"DualTask"
3847,0.00666093943134706,2018-06-22 14:56:22,0.005953147125,"DualTask"
3848,0.00666107611149231,2018-06-22 14:56:23,0.00880949914285714,"DualTask"
3849,0.00665987305423279,2018-06-22 14:56:24,0.00590937975,"DualTask"
3850,0.00665740899936399,2018-06-22 14:56:25,0.005600647,"DualTask"
3851,0.0066536983185398,2018-06-22 14:56:26,0.00750600075,"DualTask"
3852,0.00664892007295704,2018-06-22 14:56:27,0.00721697242857143,"DualTask"
3853,0.00664322440719072,2018-06-22 14:56:28,0.008781898875,"DualTask"
3854,0.00663690536026782,2018-06-22 14:56:29,0.00722235828571429,"DualTask"
3855,0.0066302591670872,2018-06-22 14:56:30,0.006557796875,"DualTask"
3856,0.00662364535615789,2018-06-22 14:56:31,0.00464213,"DualTask"
3857,0.00661743291223416,2018-06-22 14:56:32,0.006268023625,"DualTask"
3858,0.00661192907963901,2018-06-22 14:56:33,0.00620959914285714,"DualTask"
3859,0.00660744307630276,2018-06-22 14:56:34,0.0055161185,"DualTask"
3860,0.00660411292373739,2018-06-22 14:56:35,0.00412739657142857,"DualTask"
3861,0.00660207780019121,2018-06-22 14:56:36,0.00677868,"DualTask"
3862,0.00660126462887913,2018-06-22 14:56:37,0.00597124457142857,"DualTask"
3863,0.00660161214335667,2018-06-22 14:56:38,0.006544116375,"DualTask"
3864,0.00660287976024454,2018-06-22 14:56:39,0.00814053428571429,"DualTask"
3865,0.00660484536206386,2018-06-22 14:56:40,0.006503422625,"DualTask"
3866,0.00660718403436702,2018-06-22 14:56:41,0.005170269,"DualTask"
3867,0.00660957912113427,2018-06-22 14:56:42,0.006349523625,"DualTask"
3868,0.00661170281995314,2018-06-22 14:56:43,0.00818226685714286,"DualTask"
3869,0.00661321467526879,2018-06-22 14:56:44,0.007242521,"DualTask"
3870,0.00661385596707969,2018-06-22 14:56:45,0.00557063514285714,"DualTask"
3871,0.00661333742907666,2018-06-22 14:56:46,0.006593912625,"DualTask"
3872,0.00661153091169682,2018-06-22 14:56:47,0.00825665071428571,"DualTask"
3873,0.00660826846879272,2018-06-22 14:56:48,0.007416757625,"DualTask"
3874,0.00660320854667057,2018-06-22 14:56:49,0.0076476665,"DualTask"
3875,0.00659657332405132,2018-06-22 14:56:50,0.00706811225,"DualTask"
3876,0.00658908663322453,2018-06-22 14:56:51,0.00621208371428571,"DualTask"
3877,0.00658055620625501,2018-06-22 14:56:52,0.007419243375,"DualTask"
3878,0.00657128449978881,2018-06-22 14:56:53,0.00657296071428571,"DualTask"
3879,0.00656154226108193,2018-06-22 14:56:54,0.00605669925,"DualTask"
3880,0.00655165791863982,2018-06-22 14:56:55,0.00602774314285714,"DualTask"
3881,0.00654194859754294,2018-06-22 14:56:56,0.007317584,"DualTask"
3882,0.00653270468193312,2018-06-22 14:56:57,0.00579507971428571,"DualTask"
3883,0.00652423587440251,2018-06-22 14:56:58,0.0051008815,"DualTask"
3884,0.00651675690841053,2018-06-22 14:56:59,0.00511291642857143,"DualTask"
3885,0.00651054070913815,2018-06-22 14:57:00,0.00696320925,"DualTask"
3886,0.00650572242213554,2018-06-22 14:57:01,0.006256761,"DualTask"
3887,0.00650253871470382,2018-06-22 14:57:02,0.006527493625,"DualTask"
3888,0.00650106509590373,2018-06-22 14:57:03,0.00517977042857143,"DualTask"
3889,0.00650151570002427,2018-06-22 14:57:04,0.005942891875,"DualTask"
3890,0.00650392196068037,2018-06-22 14:57:05,0.00609889214285714,"DualTask"
3891,0.00650847275835289,2018-06-22 14:57:06,0.006385586625,"DualTask"
3892,0.00651514438055459,2018-06-22 14:57:07,0.005276976,"DualTask"
3893,0.00652338121089512,2018-06-22 14:57:08,0.005517938,"DualTask"
3894,0.00653352700654565,2018-06-22 14:57:09,0.00489727771428571,"DualTask"
3895,0.00654647476465382,2018-06-22 14:57:10,0.007330490375,"DualTask"
3896,0.0065613734081074,2018-06-22 14:57:11,0.00600124571428571,"DualTask"
3897,0.00657810194780739,2018-06-22 14:57:12,0.0057805335,"DualTask"
3898,0.00659630975927099,2018-06-22 14:57:13,0.006981342,"DualTask"
3899,0.00661571029703846,2018-06-22 14:57:14,0.005963420875,"DualTask"
3900,0.0066358592138427,2018-06-22 14:57:15,0.00570577414285714,"DualTask"
3901,0.00665634177340617,2018-06-22 14:57:16,0.005629374125,"DualTask"
3902,0.00667670234986258,2018-06-22 14:57:17,0.00691232057142857,"DualTask"
3903,0.00669649047522936,2018-06-22 14:57:18,0.008612300625,"DualTask"
3904,0.00671654652400674,2018-06-22 14:57:19,0.00791312675,"DualTask"
3905,0.00673512696856264,2018-06-22 14:57:20,0.007208974875,"DualTask"
3906,0.0067509672918078,2018-06-22 14:57:21,0.00719000285714286,"DualTask"
3907,0.00676507131224963,2018-06-22 14:57:22,0.0063757035,"DualTask"
3908,0.00677745270540051,2018-06-22 14:57:23,0.00668814042857143,"DualTask"
3909,0.00678804754038252,2018-06-22 14:57:24,0.008134359375,"DualTask"
3910,0.00679700931512873,2018-06-22 14:57:25,0.00725051414285714,"DualTask"
3911,0.0068043954743657,2018-06-22 14:57:26,0.007604025125,"DualTask"
3912,0.00681043560332946,2018-06-22 14:57:27,0.006947178,"DualTask"
3913,0.00681526082485049,2018-06-22 14:57:28,0.00552416225,"DualTask"
3914,0.00681911920467403,2018-06-22 14:57:29,0.00752940771428571,"DualTask"
3915,0.00682199688745262,2018-06-22 14:57:30,0.00687702714285714,"DualTask"
3916,0.0068245001677339,2018-06-22 14:57:31,0.007326315375,"DualTask"
3917,0.00682660430084703,2018-06-22 14:57:32,0.00748255814285714,"DualTask"
3918,0.00682847197661684,2018-06-22 14:57:33,0.006949662125,"DualTask"
3919,0.00683026463903379,2018-06-22 14:57:34,0.006082994,"DualTask"
3920,0.00683210280174182,2018-06-22 14:57:35,0.00660010075,"DualTask"
3921,0.00683406059279652,2018-06-22 14:57:36,0.00641942371428571,"DualTask"
3922,0.00683616775262934,2018-06-22 14:57:37,0.00655391525,"DualTask"
3923,0.00683838448697145,2018-06-22 14:57:38,0.00685675728571429,"DualTask"
3924,0.00684047517616722,2018-06-22 14:57:39,0.006405746,"DualTask"
3925,0.0068424685206071,2018-06-22 14:57:40,0.00734842957142857,"DualTask"
3926,0.00684432732572242,2018-06-22 14:57:41,0.00658132625,"DualTask"
3927,0.00684572425751926,2018-06-22 14:57:42,0.006733893,"DualTask"
3928,0.00684644139971165,2018-06-22 14:57:43,0.006855313125,"DualTask"
3929,0.0068463452847435,2018-06-22 14:57:44,0.00896944228571429,"DualTask"
3930,0.00684527809858075,2018-06-22 14:57:45,0.007748875,"DualTask"
3931,0.00684322813507081,2018-06-22 14:57:46,0.006762726,"DualTask"
3932,0.00684016804006244,2018-06-22 14:57:47,0.008186149625,"DualTask"
3933,0.00683622369736811,2018-06-22 14:57:48,0.00805119142857143,"DualTask"
3934,0.00683149610905697,2018-06-22 14:57:49,0.008460508,"DualTask"
3935,0.00682618404566717,2018-06-22 14:57:50,0.00602509828571429,"DualTask"
3936,0.00682043635913745,2018-06-22 14:57:51,0.006000761875,"DualTask"
3937,0.00681441649061012,2018-06-22 14:57:52,0.00482373428571429,"DualTask"
3938,0.00680821581393566,2018-06-22 14:57:53,0.006606672875,"DualTask"
3939,0.00680188590473798,2018-06-22 14:57:54,0.00799027742857143,"DualTask"
3940,0.00679540696932224,2018-06-22 14:57:55,0.00567376925,"DualTask"
3941,0.00678872730314559,2018-06-22 14:57:56,0.00694160371428571,"DualTask"
3942,0.00678174880892054,2018-06-22 14:57:57,0.007266426375,"DualTask"
3943,0.00677439535908499,2018-06-22 14:57:58,0.00828814757142857,"DualTask"
3944,0.00676657492378951,2018-06-22 14:57:59,0.00741446125,"DualTask"
3945,0.00675884323578725,2018-06-22 14:58:00,0.00761326983333333,"DualTask"
3946,0.0067506581852346,2018-06-22 14:58:01,0.006841224,"DualTask"
3947,0.00674146026842625,2018-06-22 14:58:02,0.007425925,"DualTask"
3948,0.00673186455117012,2018-06-22 14:58:03,0.00608959925,"DualTask"
3949,0.00672197800550522,2018-06-22 14:58:04,0.00654164928571429,"DualTask"
3950,0.00671188720108602,2018-06-22 14:58:05,0.005182815875,"DualTask"
3951,0.0067016885334136,2018-06-22 14:58:06,0.00770218957142857,"DualTask"
3952,0.00669144891019649,2018-06-22 14:58:07,0.00650210375,"DualTask"
3953,0.00668121467476317,2018-06-22 14:58:08,0.00619924271428571,"DualTask"
3954,0.00667100646916983,2018-06-22 14:58:09,0.0061409745,"DualTask"
3955,0.00666082362188935,2018-06-22 14:58:10,0.00595472885714286,"DualTask"
3956,0.00665065848445169,2018-06-22 14:58:11,0.006410886125,"DualTask"
3957,0.00664050683205788,2018-06-22 14:58:12,0.00811073742857143,"DualTask"
3958,0.00663038584195577,2018-06-22 14:58:13,0.007081960375,"DualTask"
3959,0.00662033911257088,2018-06-22 14:58:14,0.00791014228571429,"DualTask"
3960,0.00661045162428714,2018-06-22 14:58:15,0.0059548515,"DualTask"
3961,0.00660082099346922,2018-06-22 14:58:16,0.00769255885714286,"DualTask"
3962,0.00659158120033816,2018-06-22 14:58:17,0.005420206125,"DualTask"
3963,0.00658282457541326,2018-06-22 14:58:18,0.00532366028571429,"DualTask"
3964,0.00657465718607542,2018-06-22 14:58:19,0.006237148,"DualTask"
3965,0.00656708980777286,2018-06-22 14:58:20,0.00494850571428571,"DualTask"
3966,0.00656013283098935,2018-06-22 14:58:21,0.006644276,"DualTask"
3967,0.00655369606994289,2018-06-22 14:58:22,0.00535186114285714,"DualTask"
3968,0.0065477008532319,2018-06-22 14:58:23,0.007308586375,"DualTask"
3969,0.00654201844066377,2018-06-22 14:58:24,0.005766865,"DualTask"
3970,0.00653656235691919,2018-06-22 14:58:25,0.007297284625,"DualTask"
3971,0.00653126136676965,2018-06-22 14:58:26,0.00922170985714286,"DualTask"
3972,0.00652611147306615,2018-06-22 14:58:27,0.00692366975,"DualTask"
3973,0.00652114926937844,2018-06-22 14:58:28,0.00527278171428571,"DualTask"
3974,0.00651647909992337,2018-06-22 14:58:29,0.0059007725,"DualTask"
3975,0.00651221265275681,2018-06-22 14:58:30,0.00575397514285714,"DualTask"
3976,0.00650851424092609,2018-06-22 14:58:31,0.005490168625,"DualTask"
3977,0.00650549726162072,2018-06-22 14:58:32,0.00590296357142857,"DualTask"
3978,0.00650332357943416,2018-06-22 14:58:33,0.006186529875,"DualTask"
3979,0.00650206478089431,2018-06-22 14:58:34,0.007095238,"DualTask"
3980,0.006501858988125,2018-06-22 14:58:35,0.00587835775,"DualTask"
3981,0.00650274197186546,2018-06-22 14:58:36,0.00660882557142857,"DualTask"
3982,0.00650465057643574,2018-06-22 14:58:37,0.00757457157142857,"DualTask"
3983,0.00650793025243421,2018-06-22 14:58:38,0.0050776065,"DualTask"
3984,0.00651251189035788,2018-06-22 14:58:39,0.00547563057142857,"DualTask"
3985,0.00651852010914655,2018-06-22 14:58:40,0.007078747,"DualTask"
3986,0.00652594242959917,2018-06-22 14:58:41,0.00603058514285714,"DualTask"
3987,0.00653487249361888,2018-06-22 14:58:42,0.004640248125,"DualTask"
3988,0.00654524315738944,2018-06-22 14:58:43,0.009005021,"DualTask"
3989,0.00655707636885479,2018-06-22 14:58:44,0.0057863935,"DualTask"
3990,0.0065702186024657,2018-06-22 14:58:45,0.004613974,"DualTask"
3991,0.00658457471168947,2018-06-22 14:58:46,0.00553140925,"DualTask"
3992,0.00659988204264108,2018-06-22 14:58:47,0.00480633828571429,"DualTask"
3993,0.00661589643143011,2018-06-22 14:58:48,0.007122218125,"DualTask"
3994,0.00663225192209621,2018-06-22 14:58:49,0.00760077157142857,"DualTask"
3995,0.00664855558980718,2018-06-22 14:58:50,0.00759748375,"DualTask"
3996,0.00666437253688434,2018-06-22 14:58:51,0.007549103,"DualTask"
3997,0.00667918130932917,2018-06-22 14:58:52,0.004971068,"DualTask"
3998,0.00669251536220779,2018-06-22 14:58:53,0.007181856,"DualTask"
4669,0.0096909625033647,2018-06-22 15:10:04,0.027368829875,"Presentation"
4670,0.0097124121189973,2018-06-22 15:10:05,0.0236613414285714,"Presentation"
4671,0.00971535612718778,2018-06-22 15:10:06,0.0207130605,"Presentation"
4672,0.00970054376203472,2018-06-22 15:10:07,0.0229676785714286,"Presentation"
4673,0.00966791579519369,2018-06-22 15:10:08,0.01766633875,"Presentation"
4674,0.00961966869179755,2018-06-22 15:10:09,0.0111911197142857,"Presentation"
4675,0.0095572177094568,2018-06-22 15:10:10,0.014067751625,"Presentation"
4676,0.00948364165251932,2018-06-22 15:10:11,0.00893807614285714,"Presentation"
4677,0.00940125456484388,2018-06-22 15:10:12,0.009276263,"Presentation"
4678,0.00931316415817408,2018-06-22 15:10:13,0.008378279,"Presentation"
4679,0.00922179694119851,2018-06-22 15:10:14,0.007958316,"Presentation"
4680,0.00912957517783669,2018-06-22 15:10:15,0.007275353,"Presentation"
4681,0.00903844028083673,2018-06-22 15:10:16,0.007921160125,"Presentation"
4682,0.00894982781662536,2018-06-22 15:10:17,0.00704944285714286,"Presentation"
4683,0.00886497045653079,2018-06-22 15:10:18,0.005733960875,"Presentation"
4684,0.00878441358375167,2018-06-22 15:10:19,0.00812706642857143,"Presentation"
4685,0.00870877301454479,2018-06-22 15:10:20,0.008185268375,"Presentation"
4686,0.00863800778443228,2018-06-22 15:10:21,0.0107941451428571,"Presentation"
4687,0.00857234349383104,2018-06-22 15:10:22,0.0073796545,"Presentation"
4688,0.00851144995798876,2018-06-22 15:10:23,0.00744003885714286,"Presentation"
4689,0.00845534884255669,2018-06-22 15:10:24,0.00732401025,"Presentation"
4690,0.00840358982095695,2018-06-22 15:10:25,0.00904185071428571,"Presentation"
4691,0.00835606894686638,2018-06-22 15:10:26,0.007468986,"Presentation"
4692,0.00831227441675891,2018-06-22 15:10:27,0.00697925385714286,"Presentation"
4693,0.00827199827375945,2018-06-22 15:10:28,0.006316194375,"Presentation"
4694,0.00823470548588496,2018-06-22 15:10:29,0.00850332514285714,"Presentation"
4695,0.00820233413977397,2018-06-22 15:10:30,0.00808166657142857,"Presentation"
4696,0.00816988695088431,2018-06-22 15:10:31,0.01204971575,"Presentation"
4697,0.00813739141307053,2018-06-22 15:10:32,0.0104140395,"Presentation"
4698,0.00810859995929116,2018-06-22 15:10:33,0.00738793571428571,"Presentation"
4699,0.00808121454881751,2018-06-22 15:10:34,0.006839568,"Presentation"
4700,0.00805497151873061,2018-06-22 15:10:35,0.008095783,"Presentation"
4701,0.00802974834459573,2018-06-22 15:10:36,0.006814792,"Presentation"
4702,0.00800535993666217,2018-06-22 15:10:37,0.00854943628571429,"Presentation"
4703,0.00798172023321748,2018-06-22 15:10:38,0.007342339625,"Presentation"
4704,0.00795870102220243,2018-06-22 15:10:39,0.00778089757142857,"Presentation"
4705,0.00793626274482625,2018-06-22 15:10:40,0.008246194375,"Presentation"
4706,0.00791435557152849,2018-06-22 15:10:41,0.00770049442857143,"Presentation"
4707,0.00789303161391223,2018-06-22 15:10:42,0.00855350425,"Presentation"
4708,0.00787234780736505,2018-06-22 15:10:43,0.00711007985714286,"Presentation"
4709,0.00785247735986848,2018-06-22 15:10:44,0.008252531625,"Presentation"
4710,0.00783356751082964,2018-06-22 15:10:45,0.00708707128571429,"Presentation"
4711,0.00781588324333018,2018-06-22 15:10:46,0.006767680375,"Presentation"
4712,0.00779959031875463,2018-06-22 15:10:47,0.00779531957142857,"Presentation"
4713,0.00778496483548984,2018-06-22 15:10:48,0.006827914625,"Presentation"
4714,0.00777210222049004,2018-06-22 15:10:49,0.00675406257142857,"Presentation"
4715,0.00776120247770881,2018-06-22 15:10:50,0.00614790425,"Presentation"
4716,0.00775223311249922,2018-06-22 15:10:51,0.00719353428571429,"Presentation"
4717,0.0077456529062293,2018-06-22 15:10:52,0.00510735271428571,"Presentation"
4718,0.00774045039791857,2018-06-22 15:10:53,0.007471246625,"Presentation"
4719,0.0077369793892465,2018-06-22 15:10:54,0.00719356,"Presentation"
