-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-21,0,58
-21,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-21,0,59
-21,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,1,59
-22,1,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,58
-21,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-21,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,1,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,1,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-21,1,59
-22,1,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,1,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,58
-22,0,59
-21,1,59
-21,0,59
-21,0,59
-22,1,59
-21,0,58
-22,0,59
-21,1,59
-21,1,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,58
-22,0,59
-21,0,59
-21,0,59
-22,1,59
-21,0,59
-22,0,58
-22,0,59
-22,0,58
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-21,0,59
-21,1,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,58
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-21,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-21,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,1,58
-22,1,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-21,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-21,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,1,59
-22,1,58
-22,0,58
-22,0,59
-21,0,59
-22,0,58
-22,0,58
-22,1,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,58
-22,1,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,1,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-21,1,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-22,1,58
-21,1,59
-22,0,59
-21,0,58
-22,0,59
-22,0,58
-21,0,59
-22,0,58
-21,1,59
-21,0,59
-22,0,59
-21,0,59
-22,0,59
-21,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,1,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-21,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-21,1,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,58
-22,0,58
-21,0,59
-22,0,58
-21,1,58
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-21,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,0,58
-22,0,59
-21,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-22,0,58
-21,0,59
-22,0,58
-22,0,58
-21,1,59
-21,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,58
-22,0,58
-21,0,58
-22,1,59
-21,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-21,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,1,58
-22,1,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-21,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-21,0,58
-22,0,59
-21,0,59
-22,1,59
-21,1,58
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,1,58
-22,0,59
-22,0,58
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-21,0,58
-21,0,58
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,1,59
-22,0,58
-22,0,59
-21,0,58
-22,0,58
-22,1,58
-22,1,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,1,58
-22,1,58
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,1,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,1,58
-22,1,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-21,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,1,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-21,1,59
-22,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-21,0,58
-22,0,59
-22,0,59
-21,0,58
-21,0,59
-21,0,58
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-21,1,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-22,1,59
-22,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-21,0,59
-22,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-21,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-22,1,58
-22,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,1,59
-21,1,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-22,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,58
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-21,0,58
-22,0,59
-22,0,59
-21,0,58
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,58
-21,0,59
-21,1,59
-21,0,59
-22,1,59
-22,0,58
-22,0,58
-21,1,59
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-22,1,59
-22,0,59
-21,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,58
-22,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-22,0,59
-22,0,58
-21,0,58
-21,0,58
-22,0,59
-21,0,58
-22,0,59
-22,0,59
-22,0,59
-21,0,58
-22,0,58
-22,0,58
-22,0,58
-22,0,59
-22,0,59
-22,0,59
-22,0,58
-21,0,58
-21,0,59
-22,0,59
-21,0,58
-22,0,58
-21,0,59
-21,0,59
-22,0,59
-22,0,58
-22,0,58
-22,0,59
-21,0,59
-22,0,59
-22,0,58
-21,0,59
-22,0,59
-22,0,59
-22,0,59
-22,0,59
-21,1,59
-21,0,59
-22,0,58
-22,0,58
-21,0,58
-21,0,59
-21,0,58
-22,0,59
-21,0,58
-21,0,59
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-21,0,58
-21,1,59
-22,1,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,58
-22,0,58
-22,0,58
-21,0,58
-21,0,59
-22,0,58
-22,0,58
-22,0,58
-21,0,58
-22,0,59
-22,0,58
-22,0,59
-22,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,59
-21,1,59
-22,1,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,1,58
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-22,0,58
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,1,59
-21,0,59
-21,1,59
-22,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-22,1,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,1,59
-21,1,59
-21,0,58
-21,0,59
-21,0,58
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,1,58
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,1,59
-21,1,59
-22,0,59
-21,1,59
-22,0,59
-21,0,59
-21,0,59
-21,1,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,58
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-22,0,58
-22,0,58
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-22,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,1,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,1,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,58
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,58
-21,1,59
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,58
-21,0,59
-21,1,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,1,59
