-27,19,55
-27,19,54
-27,19,54
-27,19,54
-27,19,54
-28,20,54
-27,19,54
-27,20,54
-27,19,54
-27,19,54
-28,19,54
-28,19,54
-28,19,54
-28,19,54
-28,19,53
-27,18,54
-24,19,56
-26,18,55
-29,19,53
-28,19,54
-26,19,55
-27,19,55
-28,19,54
-28,19,53
-28,19,54
-27,19,55
-29,20,54
-28,19,54
-28,19,53
-27,19,54
-28,19,53
-28,20,54
-28,20,53
-28,19,53
-28,20,54
-28,20,53
-29,20,53
-28,20,54
-28,20,54
-28,20,54
-28,19,53
-28,19,54
-28,19,54
-28,20,54
-27,19,55
-28,19,54
-28,19,53
-27,17,55
-29,18,53
-26,17,57
-25,17,57
-31,16,53
-26,16,54
-27,17,56
-30,17,52
-31,16,50
-29,17,53
-27,18,55
-26,18,55
-26,19,56
-26,19,55
-25,20,55
-25,19,55
-27,21,53
-27,20,54
-27,21,54
-27,21,54
-28,21,53
-26,21,55
-27,21,54
-27,20,53
-26,20,55
-29,20,52
-28,20,53
-27,19,53
-25,21,55
-30,21,53
-30,23,52
-28,22,53
-32,22,51
-31,22,51
-31,21,51
-32,21,51
-30,20,52
-31,21,51
-31,21,52
-30,20,52
-30,20,53
-32,21,50
-32,22,52
-31,22,52
-31,21,52
-30,18,53
-26,16,55
-30,17,53
-31,17,51
-29,19,54
-28,18,55
-30,18,53
-30,18,53
-29,19,54
-32,19,52
-30,19,54
-33,20,53
-27,15,54
-29,15,54
-29,17,53
-29,16,53
-29,16,54
-29,17,55
-30,18,53
-29,18,54
-28,18,55
-30,18,53
-29,18,54
-29,18,53
-29,18,54
-29,18,53
-29,18,54
-28,18,54
-28,18,54
-28,18,54
-30,19,53
-28,19,54
-29,19,53
-31,20,52
-28,20,54
-32,20,51
-30,20,53
-27,18,56
-27,18,53
-30,18,52
-28,18,53
-28,19,54
-28,20,54
-28,19,54
-28,18,53
-29,19,52
-28,19,54
-27,19,54
-28,19,54
-29,20,54
-27,19,55
-28,19,54
-28,18,53
-29,18,52
-29,19,53
-25,19,56
-25,19,55
-26,18,55
-29,19,53
-26,21,55
-26,21,55
-25,21,56
-28,19,53
-28,19,52
-30,20,52
-27,21,54
-29,21,53
-30,21,52
-28,21,53
-27,20,53
-28,21,53
-28,20,53
-28,21,53
-29,21,53
-28,20,53
-28,20,54
-29,20,53
-29,21,53
-29,21,53
-29,21,53
-28,21,53
-29,21,53
-29,21,53
-29,21,53
-29,21,53
-28,21,53
-29,21,52
-29,21,53
-29,21,52
-29,21,53
-29,21,52
-29,21,53
-29,21,53
-28,20,54
-29,21,53
-29,20,53
-29,20,53
-29,20,53
-27,19,55
-30,19,51
-29,19,54
-28,20,54
-28,20,54
-30,20,52
-31,20,51
-28,20,54
-30,20,52
-29,20,53
-29,20,53
-30,20,53
-30,20,53
-30,20,53
-28,19,54
-31,20,52
-30,20,52
-29,20,54
-30,20,53
-30,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,20,53
-29,21,53
-31,20,51
-33,21,49
-29,20,53
-20,20,59
-26,20,56
-27,19,54
-26,19,54
-31,20,52
-24,20,58
-18,21,60
-31,21,52
-26,19,55
-24,17,55
-28,17,52
-31,21,51
-19,20,62
-25,19,57
-32,16,48
-30,15,50
-20,17,60
-19,17,61
-36,18,47
-24,18,58
-23,18,59
-28,19,53
-34,21,51
-33,21,51
-34,21,49
-40,22,43
-35,23,48
-37,24,48
-33,22,49
-34,23,50
-35,21,47
-36,25,48
-36,25,48
-37,22,46
-36,22,46
-35,21,49
-35,22,47
-36,23,49
-36,26,52
-29,24,54
-27,15,52
-33,15,49
-30,20,51
-35,21,49
-31,24,53
-28,21,53
-33,21,50
-33,22,50
-32,22,51
-32,22,51
-34,21,49
-32,21,51
-33,22,50
-34,22,49
-32,21,51
-33,22,50
-35,22,49
-33,22,52
-33,22,53
-37,19,58
-54,-1,44
-10,14,61
-12,11,62
-25,22,53
-32,25,50
-29,25,49
-31,27,45
-34,29,44
-42,29,45
-33,27,48
-29,21,55
-26,18,56
-29,17,53
-31,18,52
-29,18,54
-29,23,55
-29,24,54
-30,21,52
-32,17,50
-32,19,50
-30,21,52
-30,20,51
-30,20,53
-34,22,51
-27,21,55
-32,20,51
-31,20,51
-31,20,51
-31,21,51
-31,21,51
-31,20,51
-31,21,51
-32,23,54
-30,23,56
-29,20,54
-32,19,46
-29,18,52
-30,22,52
-28,19,52
-31,22,52
-33,22,52
-31,23,52
-32,23,52
-31,19,51
-34,21,49
-33,21,50
-35,23,49
-36,23,48
-35,21,49
-34,21,49
-34,20,51
-32,21,51
-32,21,52
-28,21,55
-32,21,53
-33,21,48
-40,20,43
-42,22,42
-51,22,33
-50,22,34
-49,22,36
-48,22,36
-47,21,37
-45,21,40
-45,22,40
-44,22,40
-42,21,42
-41,21,44
-40,22,45
-43,24,44
-34,23,50
-34,22,50
-38,22,46
-40,22,45
-36,22,47
-37,22,47
-37,22,47
-38,22,46
-38,22,46
-38,22,46
-36,22,47
-36,22,48
-36,22,48
-35,22,49
-35,23,49
-36,23,48
-35,22,49
-35,22,48
-36,21,47
-35,22,49
-34,22,49
-37,23,51
-31,23,53
-36,24,49
-33,21,46
-35,16,47
-31,21,52
-29,21,52
-36,22,49
-34,22,51
-36,22,48
-37,22,48
-34,21,49
-34,21,50
-35,22,49
-37,22,48
-34,22,50
-35,22,51
-36,21,48
-36,21,48
-38,21,47
-38,22,49
-35,22,51
-36,22,50
-38,21,49
-32,23,54
-32,22,53
-31,21,49
-29,21,49
-26,22,53
-29,25,50
-24,19,53
-34,14,46
-33,17,57
-26,24,57
-30,21,51
-32,20,50
-33,20,58
-23,23,63
-22,29,61
-23,31,59
-16,33,59
-13,33,57
-24,34,47
-18,38,43
-16,38,42
-30,32,43
-32,29,39
-40,26,33
-45,19,33
-41,10,34
-52,0,30
-48,0,29
-43,-2,29
-50,1,33
-89,10,79
-71,9,54
-60,18,29
-48,20,37
-54,18,32
-47,14,41
-48,14,41
-47,12,43
-44,10,45
-46,12,45
-41,11,47
-39,12,47
-41,15,45
-40,13,46
-44,14,43
-52,9,40
-55,9,36
-50,10,39
-47,8,43
-48,4,43
-46,5,45
-41,3,48
-41,2,47
-43,3,47
-45,2,45
-43,1,46
-46,3,45
-43,4,46
-42,6,47
-44,6,47
-45,4,46
-46,5,45
-44,5,46
-45,6,45
-42,6,47
-42,5,47
-44,5,46
-45,5,46
-46,4,44
-45,5,45
-44,5,46
-45,5,46
-45,5,46
-43,5,46
-43,4,45
-46,5,44
-48,5,43
-41,4,48
-40,4,49
-40,5,48
-48,5,44
-46,6,45
-45,6,46
-48,5,44
-45,5,45
-43,5,47
-42,5,47
-41,5,48
-40,5,49
-41,5,49
-43,5,47
-42,5,48
-40,5,50
-42,5,48
-41,5,48
-41,5,48
-41,5,49
-41,4,48
-41,4,48
-41,4,49
-41,4,48
-41,5,49
-41,5,49
-40,5,49
-41,5,48
-41,5,49
-41,4,49
-41,4,49
-41,4,49
-41,5,49
-40,4,49
-41,5,49
-41,5,48
-40,5,49
-41,5,49
-41,5,48
-41,5,49
-41,5,48
-42,5,47
-43,5,47
-42,4,48
-41,5,49
-40,6,49
-41,6,48
-42,7,47
-42,6,47
-44,6,46
-45,7,45
-45,7,45
-47,7,43
-48,7,42
-48,7,42
-47,7,43
-46,8,43
-46,7,44
-46,7,43
-48,7,43
-49,7,41
-49,7,41
-48,7,42
-47,7,42
-46,7,43
-48,7,42
-49,7,41
-46,7,43
-47,7,44
-46,7,43
-47,7,42
-50,7,41
-48,7,41
-49,8,41
-49,7,41
-49,7,41
-49,7,41
-48,6,42
-48,7,42
-48,7,41
-48,7,41
-49,7,41
-49,7,41
-48,7,42
-48,7,41
-49,7,41
-49,7,41
-49,7,41
-48,7,42
-48,7,42
-48,6,42
-48,6,42
-48,6,42
-47,7,42
-48,7,42
-48,6,42
-48,6,43
-47,5,43
-47,6,43
-47,6,43
-48,6,42
-47,6,42
-49,7,41
-49,6,41
-49,7,41
-50,6,39
-50,6,40
-50,7,40
-50,7,40
-51,7,39
-52,8,39
-51,9,38
-49,8,40
-49,8,40
-50,9,38
-50,9,39
-51,8,37
-52,6,37
-51,7,39
-49,6,40
-50,7,39
-53,7,37
-50,8,39
-50,8,39
-50,7,39
-51,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-49,7,40
-49,7,40
-49,7,40
-49,7,41
-49,7,40
-51,8,39
-50,7,40
-48,8,40
-49,7,40
-49,7,40
-49,8,40
-50,8,39
-50,7,39
-50,8,40
-48,7,41
-50,8,40
-51,8,39
-51,8,39
-50,8,39
-50,7,40
-49,8,40
-50,8,39
-49,8,40
-49,8,40
-49,8,39
-50,8,39
-50,8,39
-50,8,39
-51,7,39
-51,8,39
-51,8,38
-51,8,38
-52,8,37
-51,7,39
-49,9,40
-48,7,42
-48,8,41
-48,9,40
-51,8,38
-53,8,37
-52,8,37
-51,7,38
-51,7,38
-51,7,38
-51,7,38
-50,8,39
-52,7,37
-51,7,38
-51,7,38
-52,6,37
-52,7,37
-51,7,37
-51,7,37
-52,8,36
-52,8,36
-52,8,35
-53,8,35
-53,8,35
-54,7,35
-54,7,36
-53,7,36
-52,7,37
-53,8,36
-51,5,36
-50,8,37
-51,8,37
-51,8,37
-52,7,37
-52,7,37
-52,8,37
-52,7,36
-52,7,36
-53,8,36
-53,7,36
-53,7,36
-53,8,36
-53,7,35
-53,7,36
-52,7,36
-53,8,35
-53,7,36
-52,8,36
-52,8,36
-53,8,36
-53,8,36
-53,7,36
-53,7,36
-53,8,35
-53,8,35
-52,7,36
-52,8,36
-54,7,35
-53,8,35
-53,8,36
-53,8,35
-53,8,36
-53,8,36
-53,8,35
-53,8,35
-53,7,35
-53,8,35
-53,7,36
-53,8,36
-52,7,36
-53,7,35
-53,7,35
-53,8,35
-54,7,35
-53,8,35
-53,8,35
-52,7,36
-53,8,35
-53,8,35
-53,8,35
-53,7,35
-54,7,35
-54,8,34
-53,8,35
-53,8,35
-54,8,35
-54,7,35
-53,8,35
-53,7,35
-53,8,35
-53,8,35
-53,7,35
-53,8,35
-53,8,35
-54,8,35
-53,7,35
-53,8,35
-54,8,34
-54,7,34
-53,7,35
-53,8,35
-53,8,35
-53,9,35
-54,8,34
-53,8,35
-53,8,35
-54,8,35
-53,8,35
-53,7,35
-53,8,35
-53,7,35
-53,8,35
-53,8,35
-53,8,35
-54,8,35
-53,8,35
-54,8,34
-53,8,35
-54,8,35
-53,8,35
-53,8,35
-53,8,35
-53,8,35
-53,8,35
-53,8,35
-54,8,35
-54,8,35
-53,8,35
-54,7,35
-54,8,34
-53,8,35
-54,8,34
-53,8,35
-53,8,35
-54,8,34
-53,8,35
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-53,8,35
-54,8,34
-53,8,34
-54,8,34
-53,8,35
-53,8,35
-54,8,34
-54,8,34
-53,8,35
-54,8,34
-54,8,34
-53,8,35
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,35
-53,8,35
-54,8,34
-53,8,34
-54,8,35
-54,8,34
-53,8,35
-53,8,35
-54,8,34
-54,8,34
-54,8,34
-53,8,35
-53,8,35
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-53,8,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-54,7,35
-53,7,35
-53,8,35
-53,8,35
-54,8,35
-53,8,35
-53,8,35
-53,8,35
-53,8,35
-53,8,34
-54,7,34
-54,8,34
-54,8,34
-54,7,34
-54,8,34
-54,8,34
-54,7,34
-54,8,34
-55,8,33
-53,9,34
-54,8,34
-54,8,34
-53,8,35
-53,8,35
-53,8,35
-54,8,35
-53,8,35
-53,8,35
-53,8,35
-53,8,35
-54,8,35
-54,8,34
-53,8,35
-54,8,34
-53,8,34
-53,8,35
-54,8,34
-54,8,34
-54,8,34
-53,8,34
-54,8,34
-54,8,35
-53,7,34
-54,8,34
-54,8,34
-54,8,34
-54,8,34
-53,9,34
-54,8,33
-55,8,33
-54,8,33
-53,8,34
-54,8,34
-55,8,34
-54,6,34
-55,7,33
-54,8,33
-54,8,34
-54,8,33
-54,8,34
-54,8,33
-54,8,34
-54,8,34
-54,8,33
-54,8,34
-54,8,34
-54,8,33
-54,8,34
-54,8,34
-55,8,33
-54,9,33
-54,8,34
-55,8,33
-54,8,33
-54,8,34
-54,9,33
-54,9,34
-54,8,33
-54,9,34
-54,8,34
-54,8,34
-53,9,34
-54,9,33
-55,8,32
-54,9,33
-54,9,33
-55,8,33
-54,8,33
-53,8,34
-54,9,33
-54,9,33
-54,11,34
-54,8,34
-53,9,34
-54,8,34
-54,8,34
-54,9,33
-54,9,33
-54,9,33
-54,9,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,9,33
-54,8,33
-54,9,34
-54,9,33
-54,9,34
-54,8,34
-54,9,34
-54,8,33
-54,9,34
-54,9,33
-54,8,33
-54,9,33
-54,9,34
-54,9,33
-54,9,33
-54,9,33
-54,8,33
-54,8,34
-54,8,33
-54,8,33
-54,9,34
-54,9,34
-54,8,33
-54,9,34
-54,8,34
-54,8,33
-54,9,33
-54,8,33
-54,8,33
-54,9,34
-54,8,33
-54,9,33
-54,9,33
-54,9,33
-55,9,33
-54,9,34
-54,7,34
-54,8,34
-54,9,34
-54,8,34
-55,8,33
-54,8,33
-54,8,34
-54,8,33
-54,8,33
-54,8,34
-54,8,34
-54,8,33
-54,8,33
-54,8,34
-54,8,33
-54,8,33
-54,9,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,8,33
-54,9,33
-54,9,33
-54,8,33
-55,8,33
-55,9,33
-54,9,33
-55,9,33
-55,9,32
-54,8,33
-54,9,33
-55,8,33
-54,9,33
-54,9,33
-55,9,33
-55,9,33
-55,9,33
-55,9,33
-55,8,33
-54,9,33
-54,9,33
-55,9,32
-55,9,32
-54,9,33
-54,9,32
-55,9,32
-55,9,32
-55,9,33
-55,9,32
-55,9,33
-55,9,32
-54,9,32
-55,9,33
-55,9,33
-54,9,32
-55,9,32
-54,9,33
-55,9,33
-55,8,32
-55,9,33
-55,9,32
-55,9,33
-55,9,32
-54,9,33
-55,9,32
-55,9,33
-54,9,33
-55,9,33
-55,8,32
-54,8,32
-56,10,31
-59,9,30
-52,10,36
-52,8,36
-52,8,36
-53,7,36
-53,7,36
-52,7,37
-51,7,37
-56,9,34
-51,6,37
-51,8,37
-51,7,38
-51,8,38
-52,9,37
-54,8,35
-51,8,37
-50,8,38
-52,9,37
-50,9,38
-50,8,38
-54,8,34
-56,8,33
-53,8,35
-53,8,35
-54,8,35
-53,8,35
-52,8,36
-53,8,35
-53,8,34
-54,8,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-54,7,34
-55,8,33
-57,8,32
-49,8,39
-50,8,39
-51,7,37
-51,7,37
-54,8,36
-52,6,37
-51,7,38
-51,7,38
-51,7,38
-51,8,38
-52,7,37
-53,8,36
-52,8,36
-53,8,35
-54,8,34
-55,9,33
-53,9,35
-53,8,35
-53,8,35
-52,8,36
-52,9,36
-53,9,35
-53,8,35
-53,9,34
-54,8,34
-54,9,34
-54,9,34
-54,9,33
-54,9,34
-54,9,34
-54,9,33
-54,9,34
-54,9,34
-55,9,32
-55,9,33
-53,9,34
-54,9,33
-55,9,32
-55,9,32
-55,9,33
-54,9,33
-54,9,33
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-54,9,32
-54,9,33
-55,9,32
-54,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-54,9,32
-55,9,31
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,31
-55,9,31
-55,9,32
-55,9,32
-55,9,31
-55,9,32
-55,9,31
-55,9,31
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,31
-55,9,32
-55,9,32
-56,9,31
-55,9,32
-55,9,32
-55,9,32
-55,9,31
-55,9,31
-55,9,31
-55,9,32
-55,9,32
-56,9,31
-55,9,32
-55,9,32
-55,9,32
-55,9,32
-55,9,31
-55,9,31
-55,9,32
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-56,9,31
-56,9,31
-58,9,30
-53,7,32
-56,8,31
-56,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-56,9,31
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-56,9,31
-55,9,32
-55,8,32
-55,9,32
-55,9,31
-55,9,31
-55,9,31
-54,9,33
-56,8,30
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-55,9,31
-55,9,31
-56,9,31
-56,9,31
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,9,31
-55,8,31
-55,9,31
-55,8,31
-56,9,31
-55,9,31
-56,9,31
-55,8,31
-55,9,31
-56,9,31
-56,9,31
-55,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-56,9,31
-55,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,30
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,30
-56,9,31
-56,9,31
-56,9,30
-56,9,31
-56,9,31
-56,9,30
-56,9,30
-56,9,30
-56,9,31
-56,9,30
-56,9,31
-56,9,30
-56,9,31
-56,9,31
-55,9,31
-56,9,31
-56,9,30
-56,9,31
-56,9,30
-56,9,30
-56,9,31
-56,9,30
-56,9,30
-56,9,31
-56,9,31
-56,9,30
-56,9,31
-56,9,31
-56,9,30
-56,9,30
-56,9,31
-56,9,30
-56,9,30
-56,9,30
-56,9,30
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,30
-56,9,30
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,31
-56,9,30
-56,9,31
-56,9,31
-56,9,31
-55,9,31
-56,9,31
-55,9,31
-56,9,31
-56,9,31
-55,9,31
-54,11,32
-55,7,32
-54,10,33
-56,8,31
-56,9,31
-56,8,30
-56,8,31
-55,8,31
-56,7,31
-55,7,32
-55,7,32
-54,8,33
-55,7,32
-55,7,32
-55,8,33
-55,7,32
-54,7,33
-55,8,32
-55,7,32
-55,8,31
-55,8,32
-54,8,31
-52,10,32
-56,7,32
-60,4,26
-59,4,26
-58,5,28
-56,5,29
-58,4,28
-61,4,25
-59,4,25
-59,4,25
-60,4,23
-61,4,22
-61,4,23
-59,4,24
-59,4,24
-59,4,24
-59,4,24
-60,4,24
-59,4,24
-60,4,24
-60,4,24
-60,5,24
-59,5,24
-59,5,24
-59,5,24
-59,4,24
-59,5,24
-59,5,24
-59,5,24
-59,5,24
-60,4,24
-59,5,24
-60,4,23
-60,5,23
-60,5,23
-59,5,24
-59,5,24
-60,4,24
-60,4,23
-60,5,23
-60,4,23
-59,5,23
-60,5,24
-60,5,24
-59,4,24
-60,4,23
-60,5,23
-60,5,23
-59,5,24
-59,4,24
-59,4,24
-59,5,24
-59,4,24
-60,4,24
-59,5,24
-60,5,24
-59,5,25
-59,5,25
-59,4,24
-59,4,24
-59,4,24
-59,4,25
-59,4,25
-59,5,24
-59,5,25
-59,4,25
-58,5,25
-59,5,26
-59,4,25
-59,4,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,4,25
-59,5,25
-59,5,25
-59,4,24
-59,5,25
-60,5,24
-59,5,25
-59,5,25
-60,5,24
-59,5,24
-59,5,25
-59,5,25
-59,5,24
-59,5,24
-59,5,24
-59,5,24
-60,5,24
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,6,25
-59,5,25
-59,5,25
-58,5,25
-59,6,25
-59,5,25
-59,5,25
-58,5,26
-59,5,25
-59,5,26
-58,5,26
-59,5,25
-58,5,26
-59,5,25
-60,5,24
-58,5,25
-59,5,26
-58,5,26
-58,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,26
-58,5,26
-58,5,26
-59,5,26
-59,5,26
-59,5,26
-58,5,26
-59,5,26
-59,5,26
-59,5,26
-58,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,26
-59,5,25
-59,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,26
-59,5,25
-58,5,25
-59,5,25
-58,5,26
-59,5,25
-59,5,25
-59,5,25
-58,5,26
-59,5,25
-59,5,25
-59,5,26
-59,5,25
-59,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,26
-58,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,25
-58,5,26
-59,5,25
-59,5,26
-59,5,25
-59,5,25
-59,5,25
-59,6,26
-58,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,26
-58,5,26
-59,5,25
-59,5,25
-58,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,6,25
-59,5,25
-58,5,26
-59,5,25
-59,6,25
-59,6,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,6,25
-59,5,25
-58,5,25
-59,5,24
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,24
-59,5,25
-59,5,25
-59,5,25
-59,6,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-58,6,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,24
-58,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,26
-59,5,25
-59,5,25
-59,5,26
-58,5,26
-58,5,26
-59,5,26
-59,5,26
-58,5,26
-59,5,26
-59,5,25
-59,5,25
-59,5,26
-59,5,26
-59,5,25
-59,6,26
-59,5,26
-58,5,26
-59,6,26
-58,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-59,5,26
-59,6,25
-59,5,25
-59,5,25
-59,5,25
-59,6,25
-59,5,25
-59,5,26
-58,5,26
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-59,5,25
-58,5,25
-59,6,26
-59,5,25
-59,5,25
-59,5,25
-59,5,26
-58,5,26
-59,5,26
-58,5,26
-58,5,26
-59,5,25
-59,5,25
-58,5,25
-59,5,25
-59,6,26
-59,6,26
-58,5,25
-59,5,25
-58,5,26
-58,5,26
-59,5,26
-59,5,26
-58,6,26
-59,5,26
-58,5,26
-58,5,27
-59,5,25
-59,5,25
-59,5,26
-59,5,25
-60,5,24
-58,6,25
-59,5,25
-59,5,26
-59,6,27
-59,5,26
-59,5,26
-59,5,26
-58,5,26
-58,5,26
-59,5,26
-58,5,26
-59,5,27
-62,6,24
-57,6,26
-58,5,26
-57,5,26
-58,5,26
-58,5,27
-59,5,26
-59,5,25
-58,5,26
-58,5,27
-59,5,26
-58,5,27
-58,5,27
-58,5,27
-58,5,26
-58,5,27
-58,5,26
-58,5,26
-58,5,27
-57,5,27
-58,5,27
-57,5,29
-58,5,28
-57,5,28
-57,5,28
-58,5,28
-58,5,28
-58,5,27
-57,5,28
-57,5,27
-58,5,27
-58,5,28
-56,5,28
-59,5,27
-59,5,26
-58,5,28
-57,5,29
-59,5,26
-59,5,26
-58,6,26
-58,5,26
-59,5,26
-58,5,26
-59,5,26
-58,5,27
-58,5,26
-60,5,26
-56,5,28
-57,5,26
-60,5,26
-58,5,27
-56,6,27
-57,5,26
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-59,5,26
-58,5,26
-58,5,28
-57,5,27
-59,5,27
-58,5,27
-58,5,27
-58,5,27
-57,5,27
-58,6,27
-58,5,27
-57,6,28
-57,5,27
-58,5,27
-59,5,27
-58,5,27
-58,5,27
-58,5,28
-58,5,28
-58,5,28
-58,5,28
-58,5,27
-58,5,28
-58,5,27
-58,5,27
-57,5,27
-58,6,28
-58,6,27
-59,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,5,27
-58,6,27
-58,6,27
-61,6,25
-60,5,25
-55,6,30
-56,6,29
-57,6,29
-57,6,28
-57,6,28
-58,5,28
-58,6,28
-57,6,28
-59,6,29
-57,6,30
-51,6,35
-53,7,34
-53,7,34
-55,7,33
-54,7,33
-55,7,32
-55,7,34
-52,7,35
-52,7,36
-52,7,36
-52,7,36
-52,7,37
-53,7,35
-53,7,36
-53,8,35
-54,7,35
-54,7,35
-52,6,37
-52,5,37
-51,7,36
-51,7,37
-52,7,37
-53,7,36
-52,6,36
-53,7,36
-53,7,36
-53,8,37
-51,8,37
-55,5,34
-55,6,33
-50,4,39
-46,5,43
-45,6,43
-49,5,41
-50,6,39
-50,6,39
-56,6,36
-52,8,38
-49,6,41
-49,5,41
-49,5,41
-48,5,42
-46,4,43
-46,3,44
-47,3,44
-47,3,43
-46,4,44
-47,4,44
-46,4,44
-47,4,43
-46,4,44
-46,4,44
-46,3,44
-46,3,44
-45,4,45
-46,4,44
-45,4,45
-47,4,44
-46,4,45
-45,4,45
-45,4,45
-46,3,45
-44,5,45
-46,1,45
-45,3,46
-44,3,46
-44,3,46
-44,3,46
-43,4,47
-44,4,46
-44,4,45
-44,4,46
-44,4,46
-44,3,46
-44,4,46
-44,4,46
-45,4,46
-44,4,46
-43,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,47
-44,4,46
-43,4,47
-43,4,47
-43,4,46
-44,4,46
-43,4,47
-43,4,46
-44,4,46
-43,4,47
-45,4,46
-45,4,46
-43,4,47
-44,3,46
-44,4,46
-44,4,47
-44,3,47
-44,4,46
-43,3,46
-40,7,49
-44,7,46
-46,6,45
-45,6,44
-46,6,45
-48,9,43
-45,7,44
-44,9,44
-46,8,43
-48,7,43
-47,6,43
-46,7,43
-46,7,44
-47,7,44
-52,4,43
-49,6,43
-52,4,41
-53,8,40
-58,6,39
-60,7,41
-62,7,40
-62,4,35
