"Time","NR_Perspiration","CovertedTime","Perspiration"
4388,"0.00486963830988625",2018-06-25 14:12:32,"0.00455838525"
4389,"0.00486867889130724",2018-06-25 14:12:33,"0.004327791"
4390,"0.0048676381685776",2018-06-25 14:12:34,"0.0043479365"
4391,"0.00486651917367187",2018-06-25 14:12:35,"0.00399839571428571"
4392,"0.0048653992087818",2018-06-25 14:12:36,"0.00356154728571429"
4393,"0.00486411303620805",2018-06-25 14:12:37,"0.003288441875"
4394,"0.00486273322735928",2018-06-25 14:12:38,"0.00366595628571429"
4395,"0.00486124516051086",2018-06-25 14:12:39,"0.00380540325"
4396,"0.0048596417767533",2018-06-25 14:12:40,"0.00407876571428571"
4397,"0.00485790413893765",2018-06-25 14:12:41,"0.003681445625"
4398,"0.00485602436318903",2018-06-25 14:12:42,"0.00520988128571429"
4399,"0.00485398179314238",2018-06-25 14:12:43,"0.005799419625"
4400,"0.00485177085465776",2018-06-25 14:12:44,"0.00635772442857143"
4401,"0.00484937247707426",2018-06-25 14:12:45,"0.00646204425"
4402,"0.00484678625393425",2018-06-25 14:12:46,"0.00675336942857143"
4403,"0.00484399783535215",2018-06-25 14:12:47,"0.00499560325"
4404,"0.00484101376770394",2018-06-25 14:12:48,"0.00502626942857143"
4405,"0.00483782660074592",2018-06-25 14:12:49,"0.0052589005"
4406,"0.00483445010850164",2018-06-25 14:12:50,"0.00597379685714286"
4407,"0.00483088452838927",2018-06-25 14:12:51,"0.004759152875"
4408,"0.00482714967253843",2018-06-25 14:12:52,"0.004943348"
4409,"0.00482325288756286",2018-06-25 14:12:53,"0.0036292445"
4410,"0.00481921783419022",2018-06-25 14:12:54,"0.00351220485714286"
4411,"0.00481505743285131",2018-06-25 14:12:55,"0.004217662"
4412,"0.00481079667743856",2018-06-25 14:12:56,"0.003797209"
4413,"0.00480645216537537",2018-06-25 14:12:57,"0.0044606125"
4414,"0.0048020480167317",2018-06-25 14:12:58,"0.00480149142857143"
4415,"0.00479760280295977",2018-06-25 14:12:59,"0.004436063125"
4416,"0.00479313827760122",2018-06-25 14:13:00,"0.00385578928571429"
4417,"0.0047886738274538",2018-06-25 14:13:01,"0.003712051875"
4418,"0.00478422816491708",2018-06-25 14:13:02,"0.00463062942857143"
4419,"0.00477982096302009",2018-06-25 14:13:03,"0.004208773125"
4420,"0.00477546787874799",2018-06-25 14:13:04,"0.00496734742857143"
4421,"0.0047711888309634",2018-06-25 14:13:05,"0.005071116375"
4422,"0.00476699676168947",2018-06-25 14:13:06,"0.00448698171428571"
4423,"0.00476291201805964",2018-06-25 14:13:07,"0.004288793875"
4424,"0.00475894520104476",2018-06-25 14:13:08,"0.00501402914285714"
4425,"0.00475511721510335",2018-06-25 14:13:09,"0.004239668375"
4426,"0.00475143649303273",2018-06-25 14:13:10,"0.004035092"
4427,"0.00474792437137297",2018-06-25 14:13:11,"0.004211654"
4428,"0.00474458698390086",2018-06-25 14:13:12,"0.00345958314285714"
4429,"0.00474144562861251",2018-06-25 14:13:13,"0.004066165"
4430,"0.00473850372379084",2018-06-25 14:13:14,"0.004182143"
4431,"0.00473578172149929",2018-06-25 14:13:15,"0.004159839"
4432,"0.00473327972090382",2018-06-25 14:13:16,"0.00429108371428571"
4433,"0.00473101626475208",2018-06-25 14:13:17,"0.00432391425"
4434,"0.00472898748357474",2018-06-25 14:13:18,"0.00467325457142857"
4435,"0.00472720882470857",2018-06-25 14:13:19,"0.003678696"
4436,"0.00472567191825433",2018-06-25 14:13:20,"0.00381896328571429"
4437,"0.00472438798480011",2018-06-25 14:13:21,"0.003577852625"
4438,"0.00472334391211527",2018-06-25 14:13:22,"0.00376299057142857"
4439,"0.00472254582492957",2018-06-25 14:13:23,"0.00348385775"
4440,"0.00472197607108097",2018-06-25 14:13:24,"0.003190518"
4441,"0.00472163527380983",2018-06-25 14:13:25,"0.004330764875"
4442,"0.0047215019814813",2018-06-25 14:13:26,"0.00465896828571429"
4443,"0.00472157151498372",2018-06-25 14:13:27,"0.00375220175"
4444,"0.00472181989321596",2018-06-25 14:13:28,"0.00487381028571429"
4445,"0.00472223797227966",2018-06-25 14:13:29,"0.0045209815"
4446,"0.00472280091449386",2018-06-25 14:13:30,"0.00356495928571429"
4447,"0.00472349649486214",2018-06-25 14:13:31,"0.00441475925"
4448,"0.00472430087056923",2018-06-25 14:13:32,"0.00421683842857143"
4449,"0.00472520046436654",2018-06-25 14:13:33,"0.004237934875"
4450,"0.0047261741841276",2018-06-25 14:13:34,"0.00568667342857143"
4451,"0.00472720890697559",2018-06-25 14:13:35,"0.00480594975"
4452,"0.00472828768393288",2018-06-25 14:13:36,"0.00387029671428571"
4453,"0.0047293994482147",2018-06-25 14:13:37,"0.004808844375"
4454,"0.00473053221113779",2018-06-25 14:13:38,"0.00425007471428571"
4455,"0.00473167810920504",2018-06-25 14:13:39,"0.0045272165"
4456,"0.00473283023494189",2018-06-25 14:13:40,"0.005562066"
4457,"0.00473398444438979",2018-06-25 14:13:41,"0.004547520625"
4458,"0.00473513832562547",2018-06-25 14:13:42,"0.00492069457142857"
4459,"0.00473621442256075",2018-06-25 14:13:43,"0.00485064385714286"
4460,"0.00473736728430967",2018-06-25 14:13:44,"0.003667415375"
4461,"0.00473852191404459",2018-06-25 14:13:45,"0.00374113328571429"
4462,"0.00473968118558891",2018-06-25 14:13:46,"0.004470138125"
4463,"0.00474084792387754",2018-06-25 14:13:47,"0.004246191"
4464,"0.00474202558292308",2018-06-25 14:13:48,"0.004058229875"
4465,"0.00474321623071498",2018-06-25 14:13:49,"0.00576705428571429"
4466,"0.00474442225987469",2018-06-25 14:13:50,"0.003941693625"
4467,"0.00474564361212288",2018-06-25 14:13:51,"0.00404737214285714"
4468,"0.00474688015252449",2018-06-25 14:13:52,"0.00344522975"
4469,"0.00474812887254479",2018-06-25 14:13:53,"0.00432960814285714"
4470,"0.00474938609296623",2018-06-25 14:13:54,"0.004067000875"
4471,"0.00475064572060671",2018-06-25 14:13:55,"0.00455654457142857"
4472,"0.00475190015466073",2018-06-25 14:13:56,"0.00344331825"
4473,"0.00475314078487063",2018-06-25 14:13:57,"0.00420910128571429"
4474,"0.00475435641355235",2018-06-25 14:13:58,"0.004799236625"
4475,"0.00475553705608222",2018-06-25 14:13:59,"0.00457360742857143"
4476,"0.00475666886615889",2018-06-25 14:14:00,"0.004786438625"
4477,"0.0047577419657496",2018-06-25 14:14:01,"0.004318995"
4478,"0.00475874123802209",2018-06-25 14:14:02,"0.005075768"
4479,"0.00475965844467876",2018-06-25 14:14:03,"0.00406487171428571"
4480,"0.00476047875458022",2018-06-25 14:14:04,"0.005115654625"
4481,"0.00476119688990065",2018-06-25 14:14:05,"0.00468958585714286"
4482,"0.0047617997937973",2018-06-25 14:14:06,"0.004738313625"
4483,"0.0047622860657932",2018-06-25 14:14:07,"0.00502626342857143"
4484,"0.00476264564757068",2018-06-25 14:14:08,"0.004891190875"
4485,"0.00476288142617254",2018-06-25 14:14:09,"0.00348177814285714"
4486,"0.00476298716447134",2018-06-25 14:14:10,"0.004932942"
4487,"0.00476296991131624",2018-06-25 14:14:11,"0.004823879"
4488,"0.00476282758398044",2018-06-25 14:14:12,"0.004981676375"
4489,"0.00476257075462396",2018-06-25 14:14:13,"0.00479658014285714"
4490,"0.00476220129379675",2018-06-25 14:14:14,"0.00557161375"
4491,"0.00476173221589881",2018-06-25 14:14:15,"0.00497234357142857"
4492,"0.00476116862156543",2018-06-25 14:14:16,"0.00391186975"
4493,"0.00476052457426428",2018-06-25 14:14:17,"0.00413032557142857"
4494,"0.00475980725592273",2018-06-25 14:14:18,"0.00450633325"
4495,"0.0047590302752359",2018-06-25 14:14:19,"0.00405701085714286"
4496,"0.0047582015149084",2018-06-25 14:14:20,"0.0046090145"
4497,"0.00475733276891401",2018-06-25 14:14:21,"0.00418046328571429"
4498,"0.00475643127486555",2018-06-25 14:14:22,"0.003793041625"
4499,"0.00475550604882498",2018-06-25 14:14:23,"0.00430273171428571"
4500,"0.00475456264628764",2018-06-25 14:14:24,"0.00378649425"
4501,"0.00475360691637996",2018-06-25 14:14:25,"0.00348689857142857"
4502,"0.00475264220613931",2018-06-25 14:14:26,"0.00372995125"
4503,"0.00475167142598406",2018-06-25 14:14:27,"0.00453814085714286"
4504,"0.00475069576810378",2018-06-25 14:14:28,"0.00439835725"
4505,"0.00474971594335823",2018-06-25 14:14:29,"0.00596962671428571"
4506,"0.00474873154509371",2018-06-25 14:14:30,"0.0047278525"
4507,"0.00474774211463035",2018-06-25 14:14:31,"0.00398722914285714"
4508,"0.00474674651463607",2018-06-25 14:14:32,"0.004065449875"
4509,"0.00474574417261859",2018-06-25 14:14:33,"0.00412125585714286"
4510,"0.00474473416059525",2018-06-25 14:14:34,"0.004714798375"
4511,"0.00474371663520315",2018-06-25 14:14:35,"0.004081175"
4512,"0.00474269166393008",2018-06-25 14:14:36,"0.004227079125"
4513,"0.00474166060354341",2018-06-25 14:14:37,"0.00511062157142857"
4514,"0.00474062498859054",2018-06-25 14:14:38,"0.00468980825"
4515,"0.00473958742345568",2018-06-25 14:14:39,"0.00577285657142857"
4516,"0.00473855100553922",2018-06-25 14:14:40,"0.004475681875"
4517,"0.00473751927444612",2018-06-25 14:14:41,"0.00451389914285714"
4518,"0.0047364966658387",2018-06-25 14:14:42,"0.004011444875"
4519,"0.0047354871473865",2018-06-25 14:14:43,"0.004358667"
4520,"0.00473449611185381",2018-06-25 14:14:44,"0.004647770375"
4521,"0.0047335274772459",2018-06-25 14:14:45,"0.00402706185714286"
4522,"0.00473258728215217",2018-06-25 14:14:46,"0.00377077925"
4523,"0.00473167915690105",2018-06-25 14:14:47,"0.00504225957142857"
4524,"0.00473080975091634",2018-06-25 14:14:48,"0.00375394975"
4525,"0.00472998251831027",2018-06-25 14:14:49,"0.00311548657142857"
4526,"0.0047292050514103",2018-06-25 14:14:50,"0.0039725105"
4527,"0.00472848103367021",2018-06-25 14:14:51,"0.00502380814285714"
4528,"0.00472781960883107",2018-06-25 14:14:52,"0.0040275305"
4529,"0.00472722516501882",2018-06-25 14:14:53,"0.004731257"
4530,"0.00472673998220424",2018-06-25 14:14:54,"0.00621824371428571"
4531,"0.00472630345014356",2018-06-25 14:14:55,"0.00436047975"
4532,"0.00472595939180654",2018-06-25 14:14:56,"0.00439195185714286"
4533,"0.00472572262091508",2018-06-25 14:14:57,"0.004790212625"
4534,"0.00472559909084392",2018-06-25 14:14:58,"0.00383249185714286"
4535,"0.00472560524900552",2018-06-25 14:14:59,"0.004319163625"
4536,"0.00472574609735927",2018-06-25 14:15:00,"0.00403688714285714"
4537,"0.0047260382644187",2018-06-25 14:15:01,"0.0033434135"
4538,"0.00472648420890269",2018-06-25 14:15:02,"0.00384948071428571"
4539,"0.00472709881343989",2018-06-25 14:15:03,"0.004098104125"
4540,"0.00472788043570527",2018-06-25 14:15:04,"0.00359857828571429"
4541,"0.00472884024198923",2018-06-25 14:15:05,"0.003958835625"
4542,"0.00472997142096144",2018-06-25 14:15:06,"0.00319420714285714"
4543,"0.00473127989456068",2018-06-25 14:15:07,"0.003218884625"
4544,"0.00473275346700866",2018-06-25 14:15:08,"0.00344407357142857"
4545,"0.00473439213463044",2018-06-25 14:15:09,"0.003497722"
4546,"0.00473617911656675",2018-06-25 14:15:10,"0.00385711828571429"
4547,"0.00473810886140389",2018-06-25 14:15:11,"0.0038034505"
4548,"0.00474016172919062",2018-06-25 14:15:12,"0.00451567771428571"
4549,"0.00474232801972961",2018-06-25 14:15:13,"0.004122824375"
4550,"0.00474366982802054",2018-06-25 14:15:14,"0.004440656"
4551,"0.00474397331730586",2018-06-25 14:15:15,"0.004114001"
4552,"0.00474520449934161",2018-06-25 14:15:16,"0.00432093142857143"
4553,"0.00474756424000175",2018-06-25 14:15:17,"0.00492781475"
4554,"0.00474998353370837",2018-06-25 14:15:18,"0.00426650957142857"
4555,"0.00475245131041659",2018-06-25 14:15:19,"0.005435709"
4556,"0.00475495397519867",2018-06-25 14:15:20,"0.00432645614285714"
4557,"0.0047574833020322",2018-06-25 14:15:21,"0.0048038755"
4558,"0.00476003103467524",2018-06-25 14:15:22,"0.00424343842857143"
4559,"0.00476259317065731",2018-06-25 14:15:23,"0.005297864125"
4560,"0.00476516684562015",2018-06-25 14:15:24,"0.00513184585714286"
4561,"0.00476775266098114",2018-06-25 14:15:25,"0.004324232875"
4562,"0.00477035215899736",2018-06-25 14:15:26,"0.00437930842857143"
4563,"",2018-06-25 14:15:27,""
4564,"0.00477209424617686",2018-06-25 14:15:28,"0.005586179"
4565,"0.00477402300272489",2018-06-25 14:15:29,"0.003607212875"
4566,"0.00477667387972136",2018-06-25 14:15:30,"0.00383317514285714"
4567,"0.00477935660569968",2018-06-25 14:15:31,"0.003669065375"
4568,"0.00478207562341517",2018-06-25 14:15:32,"0.00488442528571429"
4569,"0.00478483810273815",2018-06-25 14:15:33,"0.004258142625"
4570,"0.00478764641377345",2018-06-25 14:15:34,"0.00429320214285714"
4571,"0.00479050553256117",2018-06-25 14:15:35,"0.003725840875"
4572,"0.00479341420406458",2018-06-25 14:15:36,"0.00365710614285714"
4573,"0.00479637344337876",2018-06-25 14:15:37,"0.00348027425"
4574,"0.00479937762078444",2018-06-25 14:15:38,"0.00453817042857143"
4575,"0.00480242272018087",2018-06-25 14:15:39,"0.004104473875"
4576,"0.00480549892418944",2018-06-25 14:15:40,"0.00317029942857143"
4577,"0.00480859702175727",2018-06-25 14:15:41,"0.0043736035"
4578,"0.00481170411065304",2018-06-25 14:15:42,"0.00434798085714286"
4579,"0.00481480659653714",2018-06-25 14:15:43,"0.00468615725"
4580,"0.00481789034593385",2018-06-25 14:15:44,"0.00451606628571429"
4581,"0.00482093908899595",2018-06-25 14:15:45,"0.004617087875"
4582,"0.00482393978131575",2018-06-25 14:15:46,"0.00439599671428571"
4583,"0.00482687586203821",2018-06-25 14:15:47,"0.004673578375"
4584,"0.00482973779699417",2018-06-25 14:15:48,"0.00413064714285714"
4585,"0.00483251146048758",2018-06-25 14:15:49,"0.004682327125"
4586,"0.00483519295168137",2018-06-25 14:15:50,"0.00502445985714286"
4587,"0.0048377732404864",2018-06-25 14:15:51,"0.004955567"
4588,"0.00484025551300286",2018-06-25 14:15:52,"0.00444333085714286"
4589,"0.00484263801490094",2018-06-25 14:15:53,"0.005940489125"
4590,"0.00484493152951448",2018-06-25 14:15:54,"0.00582532085714286"
4591,"0.00484714293848658",2018-06-25 14:15:55,"0.006340110125"
4592,"0.00484929007871035",2018-06-25 14:15:56,"0.00401618614285714"
4593,"0.00485138882150252",2018-06-25 14:15:57,"0.00388634275"
4594,"0.00485346254658074",2018-06-25 14:15:58,"0.00371675442857143"
4595,"0.00485539649158932",2018-06-25 14:15:59,"0.00346227314285714"
4596,"0.00485749355052051",2018-06-25 14:16:00,"0.003925213875"
4597,"0.0048596431685215",2018-06-25 14:16:01,"0.00488543142857143"
4598,"0.00486187898928478",2018-06-25 14:16:02,"0.00503780775"
4599,"0.00486422796041877",2018-06-25 14:16:03,"0.003440661"
4600,"0.00486672755956015",2018-06-25 14:16:04,"0.003209856875"
4601,"0.00486940183261028",2018-06-25 14:16:05,"0.00373813357142857"
4602,"0.00487228976779025",2018-06-25 14:16:06,"0.00363179025"
4603,"0.00487541038878849",2018-06-25 14:16:07,"0.00364174057142857"
4604,"0.00487880186819705",2018-06-25 14:16:08,"0.005300626125"
4605,"0.00488247651028509",2018-06-25 14:16:09,"0.00493071295714286"
4606,"0.00488646943251097",2018-06-25 14:16:10,"0.003784172625"
4607,"0.00489078497509657",2018-06-25 14:16:11,"0.00275592557142857"
4608,"0.00489545312736307",2018-06-25 14:16:12,"0.004085911375"
4609,"0.00490046951623964",2018-06-25 14:16:13,"0.00321431485714286"
4610,"0.00490585722913269",2018-06-25 14:16:14,"0.003715814"
4611,"0.00491160302151785",2018-06-25 14:16:15,"0.00403433957142857"
4612,"0.004917721811902",2018-06-25 14:16:16,"0.00329441325"
4613,"0.00492419204750584",2018-06-25 14:16:17,"0.00244826257142857"
4614,"0.0049310199610816",2018-06-25 14:16:18,"0.00379429525"
4615,"0.00493817707200329",2018-06-25 14:16:19,"0.00432956185714286"
4616,"0.0049456613540908",2018-06-25 14:16:20,"0.0034046355"
4617,"0.00495343957452148",2018-06-25 14:16:21,"0.003570341"
4618,"0.00496150287004854",2018-06-25 14:16:22,"0.004990417375"
4619,"0.00496981603286319",2018-06-25 14:16:23,"0.00467322928571429"
4620,"0.00497836563196195",2018-06-25 14:16:24,"0.004434407875"
4621,"0.00498711750249855",2018-06-25 14:16:25,"0.00430424171428571"
4622,"0.00499605642076187",2018-06-25 14:16:26,"0.004088802"
4623,"0.0050051520623135",2018-06-25 14:16:27,"0.00514071871428571"
4624,"0.00501376914553936",2018-06-25 14:16:28,"0.00413662242857143"
4625,"",2018-06-25 14:16:29,""
4626,"0.00502061225764212",2018-06-25 14:16:30,"0.00563755075"
4627,"0.00502751980135659",2018-06-25 14:16:31,"0.005986041"
4628,"0.00503702165338391",2018-06-25 14:16:32,"0.005652137125"
4629,"0.00504660941080537",2018-06-25 14:16:33,"0.00479915771428571"
4630,"0.00505627831888237",2018-06-25 14:16:34,"0.004193162"
4631,"0.00506601954979465",2018-06-25 14:16:35,"0.004070146"
4632,"0.00507583388839285",2018-06-25 14:16:36,"0.004139956625"
4633,"0.00508571834120148",2018-06-25 14:16:37,"0.00412173157142857"
4634,"0.00509567870295253",2018-06-25 14:16:38,"0.00420364725"
4635,"0.00510571602640134",2018-06-25 14:16:39,"0.004443114"
4636,"0.00511583989439552",2018-06-25 14:16:40,"0.005452384875"
4637,"0.00512605333990294",2018-06-25 14:16:41,"0.004099195"
4638,"0.00513636809457821",2018-06-25 14:16:42,"0.0047910175"
4639,"0.00514678714723011",2018-06-25 14:16:43,"0.00450845928571429"
4640,"0.00515732257777028",2018-06-25 14:16:44,"0.00443318975"
4641,"0.00516797558154149",2018-06-25 14:16:45,"0.00392568242857143"
4642,"0.00517875683108204",2018-06-25 14:16:46,"0.003965481375"
4643,"0.00518966439840601",2018-06-25 14:16:47,"0.00409043771428571"
4644,"0.00520070599058158",2018-06-25 14:16:48,"0.00367136"
4645,"0.00521187571552887",2018-06-25 14:16:49,"0.00532568714285714"
4646,"0.00522317705681279",2018-06-25 14:16:50,"0.00484488025"
4647,"0.00523459981431331",2018-06-25 14:16:51,"0.00382374228571429"
4648,"0.00524614234366218",2018-06-25 14:16:52,"0.0041711975"
4649,"0.00525779024647976",2018-06-25 14:16:53,"0.00391872571428571"
4650,"0.00526953620921897",2018-06-25 14:16:54,"0.00410103375"
4651,"0.0052813621227614",2018-06-25 14:16:55,"0.005561433"
4652,"0.00529325480833857",2018-06-25 14:16:56,"0.005803596375"
4653,"0.00530519322788911",2018-06-25 14:16:57,"0.00470490414285714"
4654,"0.00531715846416374",2018-06-25 14:16:58,"0.004639956375"
4655,"0.00532912755645268",2018-06-25 14:16:59,"0.00398126714285714"
4656,"0.00534107628647265",2018-06-25 14:17:00,"0.003904399"
4657,"0.0053529809488993",2018-06-25 14:17:01,"0.00371431614285714"
4658,"0.00536481276584274",2018-06-25 14:17:02,"0.005923553125"
4659,"0.00537654858592273",2018-06-25 14:17:03,"0.00579051228571429"
4660,"0.00538815609547148",2018-06-25 14:17:04,"0.00489125825"
4661,"0.0053996140471411",2018-06-25 14:17:05,"0.00493532442857143"
4662,"0.00541014454550751",2018-06-25 14:17:06,"0.006075775"
4663,"0.00542122588673845",2018-06-25 14:17:07,"0.006104534"
4664,"0.00543279338496071",2018-06-25 14:17:08,"0.004882454"
4665,"0.00544337599170551",2018-06-25 14:17:09,"0.00485834"
4666,"0.00545299818459516",2018-06-25 14:17:10,"0.005786719"
4667,"0.00546301373316482",2018-06-25 14:17:11,"0.0041161535"
4668,"0.00547271708045361",2018-06-25 14:17:12,"0.00654002442857143"
4669,"0.00548207653927996",2018-06-25 14:17:13,"0.0060582055"
4670,"0.00549109265134541",2018-06-25 14:17:14,"0.004981932"
4671,"0.00549973739795391",2018-06-25 14:17:15,"0.00574159475"
4672,"0.00550801763583294",2018-06-25 14:17:16,"0.006564836"
4673,"0.0055159099417498",2018-06-25 14:17:17,"0.005103608875"
4674,"0.00552342733320516",2018-06-25 14:17:18,"0.00512444085714286"
4675,"0.0055305516690975",2018-06-25 14:17:19,"0.004368233"
4676,"0.0055373017003212",2018-06-25 14:17:20,"0.00545713671428571"
4677,"0.00554366502646981",2018-06-25 14:17:21,"0.007710228"
4678,"0.00554966549842984",2018-06-25 14:17:22,"0.00517953271428571"
4679,"0.00555529672218443",2018-06-25 14:17:23,"0.003991565625"
4680,"0.00556058688046553",2018-06-25 14:17:24,"0.00478470928571429"
4681,"0.00556553569421787",2018-06-25 14:17:25,"0.00570168075"
4682,"0.00556957970337965",2018-06-25 14:17:26,"0.0066600942"
4683,"",2018-06-25 14:17:27,""
4684,"",2018-06-25 14:17:28,""
4685,"",2018-06-25 14:17:29,""
4686,"",2018-06-25 14:17:30,""
4687,"",2018-06-25 14:17:31,""
4688,"",2018-06-25 14:17:32,""
4689,"",2018-06-25 14:17:33,""
4690,"",2018-06-25 14:17:34,""
4691,"",2018-06-25 14:17:35,""
