-33,-9,54
-32,-10,54
-29,-11,56
-25,-11,56
-27,-11,55
-26,-11,55
-27,-11,55
-30,-10,55
-32,-10,55
-29,-10,56
-26,-11,54
-27,-10,54
-27,-10,55
-27,-10,55
-27,-10,55
-29,-11,55
-30,-10,54
-30,-10,54
-30,-10,54
-29,-11,54
-29,-10,55
-28,-10,54
-28,-10,55
-29,-10,55
-32,-13,52
-33,-16,51
-35,-12,54
-36,-12,54
-28,-12,54
-24,-11,55
-21,-8,55
-19,-4,58
-23,-2,59
-28,-2,58
-26,-3,60
-26,-4,56
-29,-3,56
-23,-4,55
-22,-4,57
-26,-4,59
-26,-5,58
-22,-8,58
-24,-8,57
-27,-10,57
-28,-10,56
-28,-11,54
-26,-10,55
-24,-10,55
-24,-9,58
-24,-10,56
-27,-8,58
-25,-7,60
-25,-6,58
-23,-6,58
-19,-7,57
-20,-7,57
-21,-6,61
-21,-6,58
-23,-6,55
-25,-6,59
-23,-6,59
-20,-7,58
-22,-7,60
-24,-7,59
-23,-8,58
-17,-9,56
-19,-7,56
-19,-9,62
-18,-10,62
-24,-10,53
-25,-8,53
-25,-5,55
-24,-6,60
-25,-6,59
-28,-5,54
-28,-4,55
-26,-5,58
-24,-5,58
-23,-6,54
-24,-5,52
-26,-6,53
-27,-5,53
-24,-5,55
-24,-6,56
-22,-8,61
-24,-7,60
-25,-7,58
-24,-7,56
-23,-7,57
-21,-5,60
-20,-6,60
-22,-7,58
-23,-7,57
-25,-7,57
-24,-7,58
-24,-6,59
-24,-7,58
-24,-7,58
-24,-7,57
-24,-7,57
-24,-6,57
-24,-6,57
-24,-7,57
-24,-6,57
-25,-7,57
-25,-6,57
-25,-6,57
-25,-6,57
-24,-7,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,58
-24,-6,57
-24,-6,58
-23,-6,57
-24,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-23,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,58
-23,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-5,58
-23,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,58
-24,-5,58
-23,-5,57
-23,-5,58
-23,-5,58
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,57
-24,-5,57
-24,-5,57
-24,-5,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-23,-6,57
-24,-6,58
-24,-5,58
-24,-6,57
-24,-5,57
-24,-6,57
-24,-5,58
-24,-5,58
-24,-5,57
-24,-6,57
-24,-5,57
-24,-5,57
-23,-6,57
-23,-5,58
-23,-6,57
-24,-6,58
-24,-6,57
-23,-6,57
-24,-5,57
-24,-5,57
-24,-5,58
-23,-5,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-5,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-6,58
-23,-6,57
-23,-5,58
-23,-6,58
-23,-6,57
-24,-6,57
-24,-5,58
-24,-6,57
-26,-7,56
-26,-7,56
-25,-6,57
-24,-6,59
-24,-6,58
-24,-6,57
-25,-6,56
-25,-7,56
-25,-6,57
-24,-5,56
-24,-6,57
-25,-6,57
-25,-7,56
-25,-7,57
-25,-6,57
-24,-6,57
-24,-5,57
-24,-5,58
-24,-6,57
-24,-6,57
-24,-6,57
-24,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-6,57
-25,-6,58
-26,-6,57
-25,-7,57
-26,-7,56
-26,-8,56
-25,-7,56
-26,-7,56
-25,-7,56
-25,-7,56
-25,-7,56
-26,-8,56
-27,-7,57
-27,-7,56
-27,-7,56
-25,-6,56
-26,-6,57
-26,-6,57
-25,-7,57
-26,-8,56
-26,-8,56
-27,-8,55
-27,-8,55
-27,-7,55
-27,-7,56
-26,-7,57
-26,-7,57
-26,-7,57
-26,-7,56
-26,-7,56
-27,-7,56
-27,-8,55
-27,-8,55
-27,-8,56
-27,-8,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-8,56
-27,-8,55
-27,-8,55
-27,-9,55
-28,-8,55
-29,-9,55
-28,-9,55
-28,-9,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-28,-8,55
-28,-8,55
-28,-8,55
-28,-9,55
-28,-9,55
-28,-8,55
-28,-8,55
-31,-9,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-34,-8,52
-33,-8,52
-33,-8,52
-33,-8,52
-32,-8,53
-32,-8,53
-33,-8,53
-33,-8,53
-34,-8,52
-33,-8,52
-33,-8,52
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-33,-8,52
-33,-8,52
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,53
-33,-8,52
-33,-8,52
-33,-8,52
-33,-7,52
-32,-8,53
-32,-8,53
-32,-8,53
-33,-8,52
-34,-8,53
-34,-7,53
-34,-8,54
-34,-9,54
-36,-8,56
-38,-8,58
-42,-9,64
-44,-12,68
-43,-14,67
-41,-19,58
-47,-26,50
-59,-34,31
-59,-36,21
-56,-37,9
-47,-39,8
-34,-36,6
-32,-35,6
-29,-34,7
-25,-33,10
-26,-36,12
-13,-36,21
-23,-40,17
-39,-47,11
-38,-50,13
-38,-82,7
-36,-38,20
-24,-46,20
-25,-57,16
-26,-57,17
-25,-55,20
-20,-58,23
-20,-56,23
-20,-57,19
-23,-57,16
-23,-57,15
-22,-57,15
-21,-57,15
-25,-58,10
-26,-58,10
-25,-57,12
-26,-57,12
-26,-58,12
-26,-57,12
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,10
-25,-58,9
-24,-58,10
-24,-58,10
-24,-58,10
-25,-58,10
-25,-58,11
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,11
-26,-58,11
-26,-57,11
-25,-58,11
-25,-58,10
-23,-58,11
-23,-58,12
-24,-58,12
-24,-58,12
-23,-58,13
-23,-58,13
-23,-58,12
-23,-58,12
-23,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-23,-58,12
-23,-58,11
-23,-58,11
-23,-58,11
-24,-58,11
-24,-58,11
-24,-58,10
-25,-58,11
-25,-58,11
-25,-58,10
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,10
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-57,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,12
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-24,-58,11
-25,-58,11
-25,-58,11
-25,-58,11
-25,-58,12
-25,-58,12
-24,-58,11
-24,-58,11
-25,-58,11
-24,-58,11
-24,-58,12
-24,-58,11
-23,-58,11
-22,-58,11
-22,-58,10
-23,-58,11
-25,-57,12
-26,-57,11
-27,-57,10
-28,-57,10
-30,-56,11
-31,-55,12
-31,-55,12
-30,-56,11
-30,-56,11
-29,-56,11
-28,-56,11
-30,-56,11
-28,-56,11
-26,-56,11
-26,-57,11
-27,-57,11
-27,-57,10
-26,-57,11
-27,-56,14
-26,-56,14
-25,-57,11
-25,-58,12
-24,-58,13
-24,-57,14
-24,-57,17
-23,-57,17
-21,-58,16
-20,-58,16
-20,-58,16
-22,-57,14
-23,-57,15
-26,-57,15
-26,-57,14
-24,-58,13
-24,-58,12
-26,-57,12
-26,-57,13
-28,-57,13
-28,-56,13
-28,-57,13
-27,-57,13
-26,-57,13
-24,-57,14
-24,-57,14
-23,-57,13
-23,-58,13
-22,-58,14
-22,-58,14
-23,-58,14
-23,-58,14
-25,-57,13
-25,-57,13
-25,-58,12
-25,-57,12
-26,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,12
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,13
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-26,-57,13
-25,-57,13
-25,-57,13
-24,-57,12
-25,-58,12
-25,-57,12
-25,-57,12
-24,-57,13
-24,-57,12
-25,-57,12
-25,-57,13
-25,-57,12
-25,-57,13
-26,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-25,-57,13
-25,-57,13
-25,-57,13
-25,-58,12
-24,-58,12
-24,-57,13
-24,-57,13
-25,-57,13
-25,-57,12
-25,-57,13
-25,-57,13
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-57,12
-25,-58,12
-24,-57,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-57,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-24,-58,12
-25,-57,12
-25,-58,12
-25,-58,12
-25,-58,12
-25,-57,12
-24,-58,12
-25,-58,12
-25,-57,12
-25,-57,12
-25,-58,12
-24,-58,12
-24,-57,12
-25,-58,12
-25,-58,12
-24,-58,12
-24,-58,12
-25,-57,12
-25,-58,12
-24,-57,12
-25,-58,12
-24,-58,12
-24,-58,12
-25,-58,12
-26,-58,11
-27,-58,11
-28,-57,13
-27,-56,14
-24,-57,15
-23,-57,14
-22,-57,15
-23,-57,16
-22,-58,16
-22,-57,17
-21,-57,19
-23,-57,19
-24,-57,18
-20,-58,19
-18,-57,21
-19,-57,21
-18,-57,20
-25,-60,21
-22,-58,17
-22,-54,22
-33,-51,18
-25,-45,26
-24,-45,30
-28,-36,25
-33,-37,24
-30,-28,18
-36,-27,27
-42,-34,25
-44,-39,21
-34,-42,23
-5,-36,36
10,-31,46
4,-16,51
-13,-11,58
-2,-18,71
-14,-15,71
-21,-15,58
-28,6,70
-100,-5,84
-31,-8,44
-35,-1,53
-7,1,66
3,14,68
-14,14,60
-33,11,51
-45,5,47
-41,4,49
-34,8,52
-33,7,53
-36,8,51
-35,8,51
-35,8,51
-35,7,51
-34,6,51
-34,4,53
-35,3,53
-35,3,53
-34,3,53
-34,5,52
-35,5,52
-33,5,53
-33,5,53
-32,6,53
-32,6,54
-31,7,53
-31,8,54
-31,8,54
-36,8,53
-37,8,54
-31,7,58
-28,6,61
-17,4,90
-36,-9,69
-7,-13,72
-11,-11,59
-23,-13,51
-26,-14,53
-23,-16,52
-8,-14,44
-7,-13,43
-7,-16,45
-6,-19,40
-11,-14,30
-16,-8,26
-41,14,33
-30,27,43
-28,29,82
-70,74,127
5,-36,15
5,15,52
-49,12,66
-22,1,52
-29,1,52
-45,3,49
-41,-2,44
-44,-1,47
-44,-1,46
-43,3,47
-41,4,47
-38,2,48
-39,3,49
-40,4,48
-40,3,49
-41,3,48
-41,4,48
-40,4,48
-39,3,48
-39,3,48
-41,3,47
-41,3,47
-41,4,48
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-44,6,49
-48,5,48
-55,6,52
-57,5,56
-60,4,61
-43,10,72
-25,-5,72
-30,5,72
-13,2,66
-10,-2,61
-22,-10,47
-15,-27,27
-12,-32,20
-20,-23,30
-29,-16,25
-27,-9,6
-19,3,19
17,15,49
35,13,63
35,82,79
-15,42,86
-18,-20,60
-8,-15,53
-21,8,54
6,1,127
-46,31,127
-18,-1,52
-21,8,43
-36,11,59
-37,7,60
-32,2,47
-38,2,52
-28,1,56
-27,2,54
-31,3,56
-29,3,56
-34,4,52
-31,3,55
-34,4,53
-32,3,54
-29,2,55
-27,2,56
-28,3,55
-31,5,54
-32,5,54
-33,5,54
-32,4,54
-31,4,55
-30,3,54
-29,3,55
-29,3,55
-29,3,55
-31,4,54
-31,3,54
-31,3,54
-31,3,54
-31,3,55
-30,3,55
-30,3,54
-30,3,55
-31,3,54
-32,3,54
-32,3,54
-32,3,54
-31,3,54
-31,3,54
-32,3,54
-31,3,54
-32,3,54
-31,3,54
-31,3,54
-32,3,54
-32,3,54
-31,3,54
-31,3,54
-31,2,54
-31,3,54
-31,3,54
-31,3,54
-31,3,54
-30,3,54
-30,3,55
-31,3,54
-31,3,55
-31,3,54
-31,3,54
-31,3,54
-31,3,55
-31,3,54
-31,3,55
-31,3,54
-31,3,55
-30,3,55
-31,3,55
-30,2,55
-29,2,55
-29,2,55
-31,3,54
-34,5,52
-36,6,51
-39,7,50
-37,6,50
-37,6,51
-35,6,52
-36,6,51
-35,5,51
-35,5,51
-36,5,51
-35,5,51
-36,5,51
-35,6,51
-35,7,50
-32,5,52
-33,6,53
-34,6,53
-35,6,52
-37,7,51
-36,6,51
-35,5,52
-35,5,51
-36,6,51
-36,6,51
-36,6,51
-36,7,51
-36,6,51
-37,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-36,6,51
-35,5,51
-36,5,51
-35,5,51
-36,5,51
-36,6,51
-37,6,51
-37,6,51
-37,6,51
-37,6,51
-37,6,51
-37,6,51
-37,6,51
-36,6,51
-36,6,51
-37,7,50
-37,7,50
-36,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,52
-35,7,52
-34,7,52
-33,7,52
-34,6,51
-33,6,51
-34,6,53
-33,7,54
-33,7,53
-33,7,51
-36,9,51
-36,9,51
-33,8,53
-33,8,53
-34,9,53
-33,8,53
-32,7,54
-30,8,55
-31,8,54
-30,8,56
-31,7,52
-31,10,53
-24,11,56
-34,14,54
-21,13,56
-28,12,56
-28,12,55
-29,12,55
-31,13,53
-33,12,51
-32,11,53
-31,11,54
-35,13,51
-41,13,50
-40,17,50
-38,16,48
-32,14,46
-25,12,44
-25,4,46
-12,9,66
-4,4,66
-5,7,66
-10,5,62
-10,1,65
-12,1,62
-14,-4,54
-11,-3,56
-12,-1,64
-16,-2,61
-27,-11,48
-24,-14,45
-33,-13,48
-54,-13,67
-30,-11,77
-10,3,61
-16,13,51
-17,13,77
-12,18,76
-16,15,67
-19,10,62
-17,8,60
-19,8,59
-21,8,58
-21,7,57
-17,7,58
-17,8,59
-17,8,60
-16,8,60
-17,8,61
-17,7,60
-17,8,59
-18,9,60
-18,9,60
-17,9,60
-17,9,59
-17,9,59
-16,10,60
-16,11,60
-16,11,59
-16,11,59
-16,11,59
-16,11,59
-16,12,59
-15,13,59
-16,13,59
-16,13,59
-17,13,59
-16,13,59
-15,12,58
-15,12,59
-16,13,60
-16,13,60
-16,13,59
-16,11,58
-16,11,58
-17,12,59
-17,12,59
-17,12,59
-16,12,59
-17,12,59
-17,11,59
-17,12,59
-17,11,59
-17,10,58
-17,11,59
-17,11,59
-17,10,59
-17,10,59
-17,10,59
-17,11,59
-18,10,59
-18,10,59
-18,10,59
-17,10,59
-17,11,60
-17,11,60
-16,10,60
-16,9,59
-16,10,60
-17,11,60
-17,12,60
-16,12,59
-16,12,59
-17,12,59
-17,12,59
-19,13,61
-19,14,63
-20,13,61
-22,12,63
-28,11,64
-29,11,62
-33,5,71
-29,3,66
-27,-3,59
-22,-1,49
-22,-2,47
-26,-4,44
-29,-4,45
-31,-4,45
-31,-4,44
-37,-3,41
-37,-4,40
-37,-3,38
-36,-1,38
-72,17,67
-37,0,49
-39,5,48
-27,3,58
-21,1,59
-19,3,61
-25,5,58
-33,5,53
-35,6,52
-32,6,53
-30,6,55
-27,5,56
-29,5,55
-33,5,53
-32,5,53
-32,6,54
-31,5,54
-32,5,54
-31,5,54
-31,5,54
-31,5,54
-30,5,54
-30,6,55
-30,6,55
-30,6,55
-30,6,55
-29,7,55
-29,8,55
-29,8,55
-29,8,55
-28,8,55
-29,8,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,8,55
-28,8,55
-28,8,55
-27,8,56
-27,8,56
-28,10,55
-27,10,55
-27,9,55
-28,8,55
-28,7,56
-28,6,56
-27,6,56
-28,6,56
-28,7,56
-28,7,55
-28,8,55
-26,8,56
-27,8,56
-27,10,56
-27,10,55
-28,10,56
-28,9,56
-28,9,55
-28,10,55
-28,10,56
-28,9,55
-29,10,54
-30,9,54
-31,8,54
-31,7,54
-30,7,54
-31,6,54
-31,6,54
-30,5,55
-31,5,55
-31,6,54
-32,7,54
-32,7,53
-32,7,53
-33,6,54
-33,5,53
-34,5,52
-33,5,53
-32,5,53
-34,6,52
-33,6,52
-33,5,53
-33,6,53
-33,5,53
-34,5,52
-34,6,53
-33,6,52
-33,5,53
-34,5,53
-34,4,53
-34,4,53
-34,5,53
-33,5,53
-34,5,52
-34,5,53
-34,5,53
-34,4,52
-34,4,52
-34,5,52
-34,5,52
-34,5,52
-34,4,52
-34,4,53
-34,5,53
-31,12,51
-40,22,44
-43,18,40
-23,35,32
-20,39,37
-30,32,36
-27,30,35
-20,25,54
-15,19,54
-15,15,46
-19,20,55
28,33,127
18,27,91
-35,43,16
-128,74,-20
-111,90,5
-47,70,7
-35,53,-2
-17,40,-7
-25,36,-9
33,36,27
10,33,12
-56,72,20
-128,67,14
-3,59,7
-43,58,-1
-46,46,0
-34,54,3
-34,55,2
-28,58,-1
-31,58,-1
-33,55,-2
-34,56,-2
-33,57,-3
-33,56,-2
-32,56,-3
-31,56,-2
-31,57,-3
-31,57,-4
-30,58,-4
-30,57,-4
-31,57,-4
-31,57,-5
-31,57,-5
-30,57,-5
-30,57,-4
-31,57,-4
-31,57,-5
-31,57,-4
-31,57,-5
-31,57,-4
-31,57,-4
-31,57,-4
-31,57,-5
-31,57,-5
-31,57,-5
-31,57,-5
-30,57,-5
-31,57,-5
-30,57,-5
-30,57,-6
-30,57,-6
-30,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-30,57,-6
-30,57,-6
-30,57,-7
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-6
-31,57,-7
-31,57,-6
-31,57,-7
-31,57,-7
-31,57,-7
-30,57,-7
-31,57,-7
-31,57,-7
-31,57,-7
-31,57,-7
-31,57,-7
-31,57,-8
-31,57,-7
-31,57,-8
-31,57,-7
-31,57,-8
-31,57,-7
-31,57,-8
-31,57,-7
-31,57,-8
-31,57,-8
-31,57,-7
-31,57,-7
-31,57,-8
-31,57,-7
-31,57,-7
-31,57,-8
-31,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-31,57,-8
-30,57,-8
-30,57,-8
-31,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-9
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-9
-30,57,-9
-30,57,-9
-30,57,-8
-31,57,-9
-31,57,-8
-30,57,-8
-30,57,-8
-30,57,-8
-30,57,-9
-31,57,-8
-31,57,-9
-29,56,-7
-29,55,-8
-29,55,-8
-31,54,-9
-36,53,-11
-37,54,-13
-37,54,-12
-36,53,-11
-35,53,-10
-36,52,-11
-37,52,-11
-36,52,-12
-36,52,-13
-36,53,-13
-36,54,-13
-35,54,-13
-35,54,-12
-35,53,-11
-35,53,-10
-35,53,-11
-35,53,-10
-35,54,-10
-35,54,-10
-35,54,-10
-34,54,-10
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-35,54,-9
-35,54,-9
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-8
-35,54,-9
-35,54,-9
-35,54,-9
-35,54,-9
-35,54,-9
-35,54,-9
-34,54,-9
-34,54,-9
-35,54,-9
-35,54,-9
-35,54,-9
-34,54,-9
-34,54,-9
-35,54,-9
-35,54,-9
-34,54,-9
-35,54,-9
-34,54,-9
-34,54,-9
-35,54,-10
-34,54,-10
-35,54,-9
-35,54,-9
-35,54,-10
-35,54,-10
-35,54,-10
-34,54,-10
-35,54,-10
-35,54,-10
-34,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-9
-35,54,-10
-35,54,-10
-34,54,-10
-35,54,-10
-35,54,-10
-34,54,-9
-34,54,-10
-34,54,-10
-35,53,-10
-35,53,-9
-35,54,-8
-34,55,-8
-34,54,-8
-35,54,-9
-34,55,-9
-34,54,-9
-34,54,-10
-35,54,-10
-35,54,-10
-35,54,-10
-35,54,-9
-35,54,-9
-35,54,-9
-35,54,-9
-35,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-35,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-35,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-10
-34,55,-10
-34,54,-10
-34,54,-10
-34,54,-10
-34,54,-10
-34,54,-10
-33,55,-11
-33,55,-11
-33,55,-10
-33,55,-10
-33,55,-10
-33,55,-10
-33,55,-10
-33,55,-10
-33,55,-10
-33,55,-10
-33,54,-10
-33,54,-10
-33,55,-10
-34,55,-10
-33,55,-10
-33,55,-10
-33,55,-11
-33,54,-11
-34,54,-11
-33,54,-11
-33,55,-11
-33,55,-11
-33,55,-11
-33,55,-11
-33,55,-11
-33,55,-11
-33,55,-11
-33,55,-11
-33,54,-12
-33,55,-12
-33,55,-11
-33,55,-11
-33,55,-12
-33,55,-11
-33,55,-12
-33,55,-12
-33,55,-12
-33,55,-12
-33,55,-12
-33,54,-12
-33,55,-12
-33,55,-12
