15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,60
16,6,60
16,6,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
17,5,60
16,5,60
16,6,60
16,5,60
16,5,60
17,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,6,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
17,5,60
16,5,60
16,5,60
16,5,60
16,6,60
16,5,60
16,6,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,6,60
16,6,60
16,5,60
16,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
15,6,60
16,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
16,6,60
15,6,60
15,6,60
15,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,60
16,6,60
16,6,60
16,6,60
16,5,60
16,5,60
16,5,60
16,5,60
17,5,60
16,5,60
16,5,60
16,6,60
16,5,60
16,5,60
16,5,60
17,5,60
16,5,60
17,5,60
17,5,60
17,5,60
17,5,60
16,5,60
17,5,60
17,5,60
17,5,60
17,5,60
16,5,60
17,5,60
17,5,60
17,5,60
17,5,60
17,5,60
16,5,60
17,5,60
16,5,60
16,5,60
17,5,59
17,5,60
16,5,60
17,5,60
16,5,60
16,5,60
17,5,60
17,5,60
17,5,60
17,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,59
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
15,6,60
16,6,60
16,6,60
15,6,60
15,6,60
15,6,60
15,6,60
15,6,60
16,6,60
15,6,60
15,6,60
16,6,60
15,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,60
16,6,60
15,6,60
16,6,60
16,6,60
16,5,60
16,5,60
16,5,60
16,6,60
16,5,60
16,5,60
16,5,60
16,6,60
16,5,60
16,6,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
17,5,60
16,5,60
16,5,60
16,5,60
16,5,59
16,5,60
17,5,60
17,5,59
16,5,60
16,5,60
16,5,60
17,5,60
16,5,60
17,5,60
16,4,59
16,3,60
16,4,59
16,6,60
15,8,61
15,10,59
14,10,61
15,9,59
15,7,61
17,3,59
14,1,60
15,1,61
14,2,60
13,2,60
13,3,62
16,2,61
12,5,60
14,4,61
14,4,60
13,4,61
14,4,60
13,4,62
13,3,61
13,3,61
13,4,61
13,4,60
12,4,61
13,4,60
13,4,60
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,60
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,60
13,4,61
13,5,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
12,4,61
13,4,61
13,4,61
13,5,61
13,5,61
12,5,61
13,5,61
12,4,61
12,5,61
12,5,61
13,5,61
12,5,61
12,5,61
12,5,61
13,5,61
13,5,61
12,4,61
13,5,61
12,5,61
12,5,61
13,5,61
13,5,61
13,4,61
13,5,61
13,5,61
13,4,60
12,5,61
12,5,61
13,4,61
13,3,61
12,3,61
12,3,60
12,3,60
12,3,60
13,4,61
13,4,61
13,4,61
14,5,61
14,4,61
14,4,61
13,4,61
12,4,61
13,3,60
12,3,60
12,3,61
13,3,60
13,4,61
14,4,61
14,4,61
14,4,61
14,4,60
14,4,61
14,3,61
14,3,60
14,3,60
14,3,60
14,4,61
14,4,60
14,4,60
14,4,61
14,4,60
14,4,61
14,3,61
14,3,60
14,4,60
14,3,60
14,4,60
14,4,60
14,4,60
14,4,60
15,4,60
14,4,61
14,4,60
14,3,61
14,3,60
14,3,60
14,4,60
14,4,60
14,4,60
14,4,60
14,4,60
14,4,61
14,3,60
14,3,60
14,3,61
14,4,61
14,4,61
14,4,60
14,3,60
14,4,60
14,4,60
14,4,61
14,4,61
14,4,60
14,4,61
14,4,60
14,4,60
14,4,61
14,4,60
14,4,61
14,4,60
14,4,60
14,4,61
14,4,60
14,4,61
14,4,61
14,4,60
14,4,61
13,4,60
13,4,60
13,4,61
13,4,61
13,4,61
13,4,60
13,4,60
13,4,61
13,4,60
13,4,61
13,4,61
13,4,60
13,4,61
13,4,61
13,4,61
13,4,61
13,4,60
13,4,61
13,4,61
13,4,61
13,5,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,60
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,60
13,4,60
13,4,61
14,4,61
14,4,61
13,4,61
13,4,61
13,4,61
13,4,61
13,4,61
14,4,61
14,4,61
14,4,60
14,4,60
14,4,60
14,4,60
14,4,61
14,4,60
14,4,60
14,4,61
14,4,60
14,4,60
14,3,60
14,4,60
14,4,60
14,3,61
14,3,60
14,4,60
14,3,60
14,3,60
14,3,60
14,3,60
14,4,61
14,3,60
14,3,60
14,4,60
14,3,60
14,3,60
14,3,60
14,3,60
15,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
14,3,60
15,3,60
15,3,60
14,3,60
15,3,60
14,3,61
15,3,60
14,3,61
14,3,61
14,3,60
14,3,60
14,3,60
15,3,60
15,3,60
14,3,60
14,3,60
14,3,60
14,3,60
15,3,60
15,3,60
15,3,61
14,3,60
14,3,60
15,3,61
14,3,60
15,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,60
14,4,60
14,3,60
14,3,60
14,3,60
14,4,61
14,3,60
14,3,61
14,3,61
14,3,60
14,4,61
14,4,60
14,3,61
14,4,61
14,4,60
14,4,60
14,3,60
14,4,60
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,61
14,4,60
13,4,60
14,4,61
13,4,61
13,4,61
13,4,60
13,4,61
13,4,60
14,4,61
14,4,61
13,4,61
13,4,61
13,4,60
13,4,61
13,4,61
14,4,61
14,4,60
14,4,61
14,4,61
14,4,60
14,4,60
14,4,61
14,4,61
14,4,60
14,4,60
14,4,61
14,4,60
14,3,60
14,3,60
14,3,61
14,4,61
14,3,60
14,3,60
14,4,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,61
14,3,60
14,3,60
14,3,60
14,3,60
15,3,61
14,3,61
15,3,60
15,3,60
15,3,60
14,3,60
15,3,60
15,3,60
15,3,60
15,3,61
15,3,61
14,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
14,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,61
15,3,60
15,3,60
15,3,60
15,3,60
15,3,60
15,3,61
15,3,61
15,3,60
15,3,60
15,3,60
15,3,60
15,3,61
14,3,60
14,3,60
15,3,61
14,4,60
14,3,60
14,4,60
14,3,60
14,3,60
14,3,60
14,4,60
14,4,60
14,3,61
14,3,60
14,4,60
14,4,60
14,4,61
14,4,60
14,4,61
14,4,60
14,4,60
14,4,61
14,4,61
14,4,61
14,4,60
14,4,60
14,4,61
14,4,61
14,4,60
14,4,61
14,4,61
14,4,61
13,4,61
13,4,61
13,4,60
14,4,61
13,4,60
13,4,60
13,4,61
13,4,61
13,4,61
13,4,60
13,4,60
13,4,60
13,4,60
14,4,61
14,4,61
14,4,61
14,4,61
13,4,61
13,4,61
14,4,60
14,4,61
14,4,61
14,4,60
14,4,61
14,4,60
14,4,60
14,4,60
14,4,61
14,4,60
14,4,60
14,4,60
14,4,60
14,4,60
14,4,60
14,3,60
14,4,60
14,3,60
14,3,60
14,3,61
14,4,60
14,4,60
14,4,60
14,3,60
14,3,60
15,3,61
14,3,60
14,3,60
14,3,60
15,3,60
14,3,60
14,3,60
15,3,61
15,3,60
15,3,60
15,3,61
15,3,60
15,3,60
14,3,61
14,3,60
14,3,61
14,5,60
14,5,60
14,6,60
14,6,60
13,5,60
14,5,60
14,5,60
14,6,61
13,5,61
13,3,60
13,2,60
13,3,61
14,4,62
13,6,61
13,6,62
13,5,60
13,6,60
14,6,61
13,5,61
14,5,61
13,5,60
13,4,61
13,4,60
13,5,60
13,5,60
13,5,60
13,5,61
13,5,61
13,5,61
13,5,61
13,5,61
13,5,61
13,5,61
13,5,60
13,5,60
13,5,61
13,5,60
13,5,61
13,5,61
13,5,60
14,5,60
12,5,62
12,6,60
11,6,62
13,4,62
16,3,63
10,4,62
10,6,61
5,6,60
8,5,62
16,5,69
14,5,67
-2,13,59
-3,12,62
4,12,59
-20,17,54
-25,15,48
-22,15,47
-23,16,46
-13,22,54
-8,24,60
-2,25,62
-3,25,60
-4,22,57
-4,21,57
-5,22,61
-5,21,62
-7,20,60
-7,22,60
-17,33,53
-6,38,41
3,39,41
-4,45,45
-1,43,37
15,36,39
11,35,43
17,25,49
12,24,50
7,29,63
14,34,79
-16,29,64
-33,32,55
-35,33,57
-31,30,42
-26,35,38
-53,50,24
-39,58,37
-33,47,27
-41,47,16
-56,47,1
-58,40,0
-48,36,5
-39,39,7
-47,53,1
-31,60,-12
-35,69,-17
-40,51,-5
-43,47,-3
-42,49,0
-40,52,4
-40,53,4
-30,50,10
-42,51,8
-37,48,9
-33,52,10
-36,53,9
-38,52,9
-36,56,8
-36,56,-3
-34,69,3
-30,48,10
-28,55,6
-30,74,-8
-58,52,-6
-27,71,-16
-18,59,6
-34,59,-14
-32,75,-7
-31,55,8
-23,48,8
-40,44,4
-35,61,-1
-14,49,13
-43,55,0
-47,53,-8
-37,51,2
-38,53,3
-42,52,1
-46,47,7
-38,47,8
-37,54,1
-38,55,1
-38,51,-2
-44,51,-9
-46,52,-6
-40,55,0
-41,55,4
-35,57,3
-26,53,2
-30,52,-1
-23,48,2
-18,53,2
-28,63,5
-37,60,1
-29,55,8
-30,58,11
-31,56,13
-29,52,18
-25,58,16
-25,56,15
-26,58,14
-19,55,19
-23,63,10
-25,62,10
-22,61,7
-16,55,20
-28,58,20
-19,57,19
-29,55,14
-31,56,7
-28,59,9
-22,58,10
-34,60,0
-31,54,-12
-22,55,4
-33,57,-1
-33,60,-8
-34,57,-5
-32,58,-6
-31,59,-5
-30,58,-10
-29,56,-15
-34,56,-12
-32,53,-13
-34,52,-17
-32,55,-22
-36,53,-8
-37,53,-11
-38,55,-10
-38,55,-10
-39,50,-6
-39,49,-7
-38,50,-8
-39,50,-8
-41,51,-10
-39,51,-9
-40,50,-9
-44,48,-10
-43,49,-7
-42,50,-7
-42,50,-7
-38,51,-7
-39,50,-8
-39,51,-9
-39,51,-7
-39,52,-5
-39,52,-6
-40,51,-8
-41,50,-5
-40,50,-5
-40,50,-5
-40,51,-6
-38,50,-4
-38,51,-3
-39,51,-5
-39,50,-6
-38,52,-7
-38,53,-7
-38,53,-6
-39,52,-8
-39,54,-8
-37,54,-5
-35,54,-7
-48,48,0
-26,61,-7
-15,54,-13
-25,55,-14
-30,57,-9
-31,59,-12
-32,57,-9
-32,55,-6
-34,55,-12
-32,56,-9
-33,55,-5
-36,53,-2
-37,50,-5
-33,56,-11
-33,57,-13
-32,57,-13
-35,55,-10
-35,54,-6
-37,53,-5
-38,52,-6
-38,51,-8
-39,50,-8
-39,52,-8
-39,52,-9
-38,52,-9
-37,53,-9
-37,52,-8
-37,52,-9
-39,51,-10
-38,52,-10
-39,51,-9
-40,52,-8
-38,52,-8
-38,51,-8
-42,54,-7
-47,57,-3
-48,68,36
-92,67,45
-107,55,13
-22,51,-5
-14,35,14
-43,24,-16
-46,27,-11
-65,39,-14
-43,50,-14
-22,65,0
12,77,13
6,70,9
-17,73,9
-11,67,12
6,66,-3
5,64,0
-11,60,19
-16,56,23
-12,52,20
-12,54,21
-13,64,34
-13,65,35
-10,60,27
-6,59,23
-7,59,22
-8,59,22
-8,61,21
-7,61,21
-9,61,21
-11,60,23
-9,59,24
-8,59,22
-9,59,21
-9,60,22
-8,60,22
-8,60,22
-8,60,22
-11,59,21
-9,59,23
-11,60,25
-8,58,24
-6,59,24
-12,59,24
-13,59,24
-11,59,22
-12,59,21
-10,60,19
-8,61,19
-10,59,21
-14,58,22
-12,59,22
-11,60,22
-12,62,22
-7,76,29
1,82,42
16,89,61
33,90,53
-33,118,50
-29,114,52
-12,71,23
-21,44,1
-28,-27,-22
-23,-42,-13
18,-41,36
27,-41,49
-21,-21,9
-60,6,-30
-65,7,-49
-103,28,-51
-95,43,-46
-70,34,-27
-68,41,-19
-58,34,-7
-61,32,-7
-55,20,2
-58,4,-16
-47,0,-21
-71,-2,-37
-72,3,-38
-66,-4,-38
-52,0,-26
-48,-9,-36
-47,-11,-47
-55,-2,-36
-56,1,-31
-55,1,-33
-55,-1,-35
-56,-1,-34
-55,1,-35
-51,-1,-37
-53,1,-38
-53,1,-37
-54,0,-36
-54,0,-34
-55,0,-33
-53,0,-35
-53,1,-35
-54,0,-35
-55,0,-33
-54,0,-33
-55,1,-34
-55,1,-34
-55,1,-35
-55,0,-35
-54,0,-34
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-33
-56,1,-32
-56,0,-33
-55,0,-32
-55,0,-33
-55,0,-32
-55,0,-33
-55,0,-34
-55,0,-34
-55,0,-33
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-34
-55,0,-34
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-31
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-55,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-55,0,-32
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-32
-56,0,-33
-55,0,-33
-56,0,-32
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-55,0,-33
-56,1,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-55,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-55,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-55,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-32
-56,0,-33
-56,0,-33
-55,0,-32
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-34
-55,0,-34
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-55,0,-34
-55,0,-34
-55,0,-34
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-32
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-55,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-32
-55,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-32
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-32
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-32
-55,0,-32
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-55,0,-32
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-55,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-33
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-56,0,-32
-55,0,-33
-56,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-32
-55,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-32
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-32
-56,0,-32
-55,0,-32
-55,0,-33
-55,0,-34
-55,0,-34
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-32
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-56,0,-33
-56,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-56,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
-55,0,-33
