-28,22,52
-28,22,52
-27,22,52
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-27,22,52
-27,22,52
-27,21,52
-26,22,52
-25,22,53
-25,22,53
-26,22,53
-26,22,52
-27,22,52
-27,22,52
-26,22,52
-25,22,53
-26,22,53
-26,22,52
-27,22,52
-27,22,52
-27,22,52
-25,23,53
-25,23,53
-25,23,53
-26,22,53
-27,22,52
-27,22,52
-27,22,52
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-26,22,52
-26,22,53
-26,22,53
-26,22,52
-27,22,52
-27,22,52
-26,22,52
-26,22,53
-26,22,52
-26,22,53
-27,22,52
-27,22,52
-26,22,53
-27,22,52
-26,22,52
-26,22,53
-26,22,53
-27,22,52
-27,22,53
-27,22,52
-27,22,52
-26,22,52
-26,23,53
-24,22,53
-26,22,53
-27,22,52
-28,22,52
-28,22,51
-26,22,53
-26,23,53
-24,22,54
-24,22,54
-27,22,52
-29,22,52
-28,22,52
-27,22,52
-26,21,53
-23,22,54
-25,22,54
-28,22,52
-29,22,51
-27,22,52
-27,22,52
-26,21,53
-25,22,54
-27,22,53
-27,22,52
-27,22,52
-27,21,52
-28,22,52
-27,22,52
-27,22,52
-26,22,53
-26,22,53
-26,22,53
-25,22,53
-27,21,52
-27,22,52
-28,22,52
-28,22,52
-27,22,53
-26,22,53
-27,22,52
-26,22,52
-27,22,52
-27,22,53
-27,21,53
-27,22,52
-28,22,52
-26,22,53
-26,22,53
-26,22,52
-26,22,53
-27,22,52
-26,22,52
-27,22,52
-27,21,52
-27,22,53
-27,21,52
-27,22,52
-27,22,53
-27,21,53
-27,21,52
-27,22,52
-28,22,52
-28,22,52
-27,22,53
-27,22,53
-26,22,53
-28,21,51
-28,21,52
-28,21,52
-27,21,52
-27,21,52
-26,21,53
-27,21,52
-27,21,53
-28,21,51
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-26,21,53
-27,21,52
-28,22,52
-26,21,55
-23,22,57
-26,24,55
-21,20,55
-29,18,51
-38,15,46
-54,19,30
-57,19,26
-56,20,25
-57,21,26
-44,22,38
-38,21,44
-5,26,69
-2,18,65
-29,21,51
-36,25,46
-26,25,51
-27,22,54
-32,21,50
-29,23,50
-28,24,52
-24,22,52
-28,20,54
-27,20,53
-27,21,51
-30,22,51
-27,18,53
-30,17,50
-30,19,52
-29,21,52
-25,22,54
-23,22,54
-24,23,54
-26,23,53
-26,24,51
-25,25,52
-24,24,52
-24,24,53
-25,24,53
-26,24,51
-26,24,51
-25,25,52
-24,25,52
-24,25,52
-26,25,51
-28,25,51
-27,25,51
-27,24,51
-28,23,52
-26,24,52
-27,23,52
-27,23,51
-26,25,52
-27,23,52
-27,23,52
-27,23,51
-26,23,52
-27,23,52
-27,24,51
-26,24,51
-27,24,51
-27,24,51
-27,23,52
-26,24,52
-26,24,52
-27,23,51
-27,24,51
-27,23,52
-27,23,51
-26,23,52
-26,23,52
-27,23,52
-26,24,52
-26,24,52
-27,24,52
-27,23,51
-27,23,52
-27,23,52
-26,24,52
-27,24,52
-27,23,52
-26,23,52
-27,23,52
-27,22,52
-26,24,52
-27,24,52
-27,23,52
-26,23,52
-27,23,52
-26,23,52
-27,23,52
-27,23,52
-26,22,53
-26,23,52
-27,23,51
-27,23,52
-26,23,52
-26,22,52
-27,22,52
-26,23,52
-27,23,52
-27,22,52
-27,23,52
-27,23,52
-27,23,52
-27,23,52
-26,23,52
-26,23,52
-26,23,52
-26,22,52
-26,23,53
-27,22,52
-26,22,52
-26,23,52
-27,22,52
-26,22,52
-26,22,52
-27,22,52
-26,22,52
-28,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,23,52
-28,22,52
-28,22,52
-27,22,52
-27,22,52
-27,22,52
-27,23,52
-28,22,52
-26,23,52
-27,23,52
-27,22,52
-26,22,52
-27,23,52
-26,23,52
-27,22,52
-28,22,52
-26,23,52
-27,23,52
-26,22,52
-28,22,52
-27,22,52
-27,23,52
-27,23,52
-27,22,52
-27,23,52
-27,22,52
-27,23,52
-27,22,52
-28,22,52
-27,23,52
-27,22,52
-27,23,52
-28,23,52
-27,22,51
-27,22,52
-26,23,52
-28,22,52
-27,22,52
-28,23,52
-28,23,52
-27,22,52
-28,22,52
-26,23,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-28,23,52
-28,22,52
-27,23,52
-28,22,51
-26,23,52
-28,22,52
-28,22,52
-27,23,52
-28,22,52
-27,22,52
-27,22,52
-27,23,52
-27,22,52
-28,22,52
-28,22,52
-26,23,52
-27,23,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,23,52
-27,23,52
-27,23,52
-26,22,52
-26,22,53
-27,22,52
-28,22,52
-29,22,51
-28,22,51
-27,23,52
-25,23,53
-25,22,53
-26,23,52
-28,23,52
-28,22,51
-28,22,51
-28,22,52
-27,22,52
-26,23,52
-27,23,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-26,23,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,51
-27,22,52
-27,23,52
-26,22,52
-25,22,53
-28,22,52
-29,22,52
-28,23,51
-26,22,51
-27,22,52
-27,22,53
-26,23,53
-27,23,52
-26,23,53
-26,22,52
-27,22,52
-28,22,52
-27,22,52
-27,23,52
-27,22,52
-26,22,53
-28,22,52
-28,23,51
-27,23,52
-27,22,52
-27,22,53
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-26,22,52
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-26,22,52
-26,22,52
-26,23,52
-27,22,52
-26,22,53
-28,23,51
-28,22,51
-28,23,52
-26,23,52
-25,23,52
-25,23,53
-25,22,53
-27,23,52
-27,23,52
-28,22,52
-27,22,52
-27,22,52
-26,23,53
-26,23,52
-26,23,52
-26,22,52
-27,22,52
-27,22,52
-27,23,51
-28,22,52
-26,21,53
-26,22,53
-27,22,52
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-26,22,53
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-26,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,53
-27,22,52
-27,22,52
-27,22,52
-27,23,52
-26,22,52
-26,22,52
-27,22,52
-27,22,52
-28,22,52
-27,22,52
-27,23,52
-26,22,53
-26,22,53
-26,23,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-26,22,53
-26,22,52
-26,22,52
-27,22,52
-27,22,52
-26,22,52
-27,22,52
-25,23,53
-26,23,53
-26,22,53
-26,22,52
-27,23,52
-26,22,53
-27,23,52
-26,23,52
-26,22,52
-26,23,52
-26,22,53
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-26,22,52
-27,22,53
-26,23,52
-27,22,52
-27,22,52
-26,22,52
-27,22,52
-26,22,52
-26,23,53
-26,22,52
-26,22,52
-26,23,52
-26,23,52
-27,23,52
-26,22,53
-27,23,52
-26,22,53
-26,22,52
-26,23,52
-27,22,52
-26,22,53
-26,23,52
-27,22,52
-28,22,52
-25,22,53
-25,22,53
-28,21,51
-27,22,52
-28,21,52
-27,22,53
-27,22,52
-26,22,53
-26,22,53
-26,22,52
-28,22,52
-28,21,52
-28,22,51
-27,23,52
-26,23,52
-24,22,53
-23,22,54
-28,22,52
-31,22,51
-28,22,51
-25,22,53
-24,22,54
-26,22,53
-26,22,52
-27,22,52
-27,22,52
-28,22,51
-28,22,51
-29,21,53
-27,21,53
-27,21,52
-28,21,52
-29,21,52
-28,21,52
-27,22,52
-27,21,52
-27,22,52
-28,22,53
-27,21,52
-28,22,52
-27,22,52
-29,21,52
-29,21,52
-27,22,52
-27,21,53
-27,21,53
-27,22,52
-27,22,53
-27,22,52
-27,23,52
-28,21,52
-28,21,52
-26,22,53
-27,21,52
-28,21,53
-28,21,51
-29,21,52
-27,22,52
-27,22,52
-26,22,53
-26,22,52
-27,22,53
-27,22,52
-29,21,52
-28,22,52
-27,22,52
-27,22,53
-26,22,52
-26,22,52
-28,21,53
-27,22,52
-28,22,52
-26,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-26,22,52
-27,22,52
-27,22,52
-26,22,52
-27,21,53
-28,22,51
-28,22,52
-28,22,52
-26,22,52
-27,22,52
-26,22,53
-26,22,53
-27,22,52
-28,21,52
-29,22,51
-28,22,52
-26,22,53
-26,22,53
-26,22,53
-27,21,52
-28,21,52
-28,21,51
-28,21,52
-28,22,52
-28,22,52
-27,22,53
-26,22,53
-27,22,52
-27,22,52
-27,21,52
-28,22,52
-27,21,52
-26,22,53
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-27,22,52
-27,22,53
-26,22,53
-27,22,52
-28,21,52
-28,22,52
-29,22,52
-28,21,52
-27,23,52
-26,23,52
-26,22,53
-26,22,53
-27,22,52
-29,22,51
-29,21,51
-29,22,51
-27,22,52
-25,22,53
-26,22,53
-27,22,52
-28,22,52
-28,21,51
-29,22,51
-28,22,52
-27,22,52
-26,22,53
-26,22,53
-27,22,52
-26,22,52
-28,21,51
-28,22,52
-28,21,52
-28,21,52
-27,22,52
-26,22,53
-25,23,53
-26,22,53
-27,22,52
-27,22,52
-28,21,52
-28,21,52
-28,21,52
-28,22,52
-27,22,52
-28,22,52
-26,22,52
-28,22,52
-29,21,51
-28,21,52
-28,22,52
-27,22,52
-27,21,53
-26,22,52
-26,21,53
-28,21,52
-28,21,52
-29,21,51
-28,22,51
-27,23,52
-26,22,53
-24,22,53
-25,22,53
-28,21,52
-29,21,52
-30,21,51
-28,21,51
-27,22,53
-26,22,53
-24,22,53
-25,22,53
-27,22,52
-28,21,51
-30,21,51
-28,21,52
-27,21,52
-26,22,53
-25,22,53
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-27,22,52
-27,22,52
-27,22,53
-28,22,52
-28,21,52
-28,22,51
-27,21,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,51
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-28,21,52
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-28,22,51
-28,21,51
-28,22,52
-27,22,52
-26,22,52
-28,22,52
-28,21,52
-28,22,52
-28,22,52
-27,22,52
-27,22,52
-27,22,53
-28,21,52
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-26,21,53
-28,22,52
-27,22,52
-28,22,52
-27,21,53
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-27,22,53
-28,22,52
-28,22,52
-27,22,52
-27,22,53
-27,22,52
-27,22,52
-28,21,52
-28,22,52
-28,22,52
-27,22,52
-28,21,52
-27,22,52
-28,22,52
-28,21,52
-26,22,52
-27,22,52
-27,21,52
-27,22,52
-27,21,52
-28,21,52
-28,22,52
-27,22,52
-27,22,52
-27,22,52
-27,21,52
-27,21,52
-28,21,52
-29,21,52
-28,21,52
-27,22,52
-28,21,52
-26,23,52
-27,23,52
-24,23,53
-27,22,52
-27,22,52
-28,21,52
-29,22,51
-27,22,52
-27,22,53
-26,22,53
-27,22,52
-28,22,52
-26,22,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,51
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-27,22,52
-28,22,52
-27,22,52
-28,22,51
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,51
-28,22,52
-28,22,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-27,22,52
-28,22,52
-28,21,52
-27,22,52
-27,22,52
-27,21,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-27,22,53
-27,22,52
-28,22,52
-27,22,52
-28,21,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-27,22,52
-28,21,52
-27,22,52
-27,22,53
-28,22,52
-28,21,52
-29,22,52
-27,22,52
-28,22,52
-25,22,53
-27,21,52
-27,22,52
-26,22,52
-28,21,53
-28,21,52
-29,22,52
-28,22,52
-27,22,53
-26,23,53
-27,22,52
-27,22,52
-27,22,52
-29,22,52
-28,21,52
-27,22,52
-27,22,53
-27,22,52
-26,22,53
-28,22,52
-28,22,52
-27,22,52
-28,21,52
-28,21,52
-27,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-27,22,52
-28,22,52
-28,21,53
-27,22,52
-27,22,52
-27,21,52
-27,22,52
-28,22,52
-28,21,52
-27,21,52
-27,22,52
-28,22,52
-28,22,52
-27,22,52
-28,22,51
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-28,21,52
-28,22,52
-27,22,52
-28,21,52
-27,22,52
-29,22,51
-27,22,52
-28,22,52
-29,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,51
-28,22,52
-27,22,52
-27,22,52
-27,22,52
-28,22,52
-28,21,52
-29,22,51
-28,22,52
-28,21,52
-27,22,52
-28,22,52
-28,21,52
-28,22,52
-28,22,51
-28,22,52
-28,22,52
-27,22,52
-26,22,52
-28,22,52
-28,22,52
-28,22,51
-28,21,52
-27,22,52
-27,22,52
-27,22,52
-28,21,52
-28,22,52
-28,22,52
-28,22,52
-28,22,52
-26,22,52
-27,22,52
-28,21,52
-28,22,51
-28,22,52
-28,21,52
-28,21,52
-28,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,21,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,21,52
-28,22,52
-27,22,52
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-28,21,52
-28,21,52
-28,22,52
-27,22,52
-27,22,52
-28,22,52
-28,22,52
-28,22,51
-27,22,52
-28,22,52
-27,21,52
-28,22,52
-28,22,52
-28,21,51
-27,22,52
-27,22,52
-28,21,52
-28,21,52
-28,21,52
-28,22,52
-28,22,52
-28,22,52
-27,22,52
-28,22,52
-26,22,52
-27,22,52
-28,22,52
-29,22,51
-28,22,52
-27,22,52
-27,22,52
-27,22,53
-27,22,52
-28,22,52
-28,22,52
-28,21,52
-28,21,52
-28,22,52
-27,22,52
-28,22,52
-27,22,52
-29,22,51
-28,21,52
-29,22,52
-29,21,51
-27,22,52
-28,22,52
-27,21,52
-27,22,52
-28,21,52
-28,21,52
-27,21,52
-27,22,52
-28,22,52
-27,22,52
-28,22,51
-28,21,52
-28,21,52
-27,22,52
-27,22,52
-28,21,52
-28,21,52
-28,22,51
-28,21,52
-28,22,52
-28,22,52
-27,22,52
-28,21,52
-27,21,52
-28,21,52
-29,21,51
-28,21,52
-29,22,52
-27,22,52
-28,22,52
-27,22,53
-26,22,52
-28,21,52
-29,21,51
-28,21,52
-28,21,52
-27,22,53
-26,22,53
-27,22,52
-28,21,52
-28,22,52
-28,22,52
-28,22,52
-28,21,52
-27,22,52
-27,22,52
-27,22,52
-28,21,52
-28,22,52
-27,22,52
-27,22,52
-27,21,52
-28,22,52
-27,22,52
-28,22,52
-28,21,52
-28,21,52
-28,22,52
-27,22,52
-27,22,52
-27,21,53
-28,22,52
-28,22,51
-28,22,52
-28,21,52
-28,22,52
-27,22,52
-28,21,52
-28,21,52
-28,22,52
-28,21,52
-28,22,52
-28,22,52
-27,21,52
-28,22,52
-28,21,52
-28,22,52
-29,21,51
-28,22,52
-28,22,52
-26,22,52
-26,22,53
-28,21,52
-29,21,51
-28,22,52
-28,21,52
-27,22,52
-27,22,52
-27,21,53
-28,22,52
-29,22,51
-29,21,52
-28,21,52
-28,21,52
-27,22,52
-28,22,52
-28,22,52
-28,22,52
-28,21,52
-28,21,52
-27,22,52
-28,22,52
-28,21,53
-28,21,52
-28,22,52
-27,22,52
-29,21,51
-27,21,52
-27,21,52
-28,21,52
-27,22,52
-28,22,52
-27,21,52
-29,21,51
-28,21,52
-28,22,52
-27,22,52
-27,21,52
-27,22,52
-28,21,52
-29,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,22,52
-28,21,52
-28,21,52
-28,21,52
-28,22,52
-28,22,52
-27,21,52
-28,21,53
-27,22,52
-28,21,51
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,22,52
-27,21,51
-28,21,52
-28,21,52
-28,21,52
-27,22,52
-27,22,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-30,21,52
-28,21,52
-29,21,52
-27,21,52
-27,22,52
-27,21,52
-26,21,52
-28,21,52
-28,21,52
-28,22,52
-28,21,52
-28,21,52
-27,22,52
-28,22,52
-27,21,52
-28,21,52
-28,22,52
-27,22,52
-28,22,52
-28,22,52
-28,21,52
-28,21,52
-27,21,53
-27,21,52
-29,21,52
-28,22,51
-28,22,52
-27,21,52
-28,21,52
-27,21,52
-27,21,52
-29,21,52
-28,21,52
-28,21,52
-27,21,52
-27,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,22,51
-28,22,52
-27,22,52
-26,22,52
-27,21,53
-28,21,52
-29,21,52
-29,21,51
-27,22,52
-28,21,53
-26,22,53
-28,21,52
-28,22,52
-29,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-27,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-27,22,53
-28,21,52
-27,21,52
-29,21,52
-28,21,52
-28,21,52
-27,21,52
-27,21,53
-28,21,52
-27,21,51
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,22,52
-27,22,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-27,21,52
-28,22,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-29,21,51
-28,21,52
-27,21,52
-28,21,52
-28,21,53
-28,21,52
-28,21,52
-28,21,52
-28,22,52
-28,22,52
-27,22,52
-28,21,52
-28,22,52
-28,21,52
-29,21,52
-27,21,52
-28,22,52
-27,21,53
-27,22,52
-28,22,52
-27,22,52
-28,21,52
-28,21,52
-28,21,52
-27,22,52
-27,21,52
-28,21,52
-28,21,53
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,22,52
-28,21,52
-28,21,52
-28,21,51
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-27,22,53
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,53
-27,21,52
-28,22,52
-28,21,52
-27,22,52
-27,22,52
-28,21,52
-29,20,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-27,21,52
-29,21,52
-28,21,52
-28,22,52
-28,21,52
-28,21,52
-27,22,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-29,21,51
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-27,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-29,21,51
-28,21,52
-28,21,51
-28,21,52
-27,21,52
-29,21,51
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-29,20,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-29,21,52
-29,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,51
-28,21,52
-29,21,52
-29,21,52
-28,22,52
-28,21,52
-27,21,52
-27,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,22,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-27,22,53
-28,21,52
-28,21,52
-28,21,51
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-26,21,52
-27,21,52
-29,21,52
-29,21,52
-29,21,51
-28,21,52
-26,22,53
-27,21,53
-27,21,52
-27,21,52
-29,21,52
-28,21,51
-28,21,52
-28,21,51
-27,21,52
-27,21,52
-27,21,52
-29,21,51
-29,21,51
-29,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,52
-28,21,52
-28,21,52
-27,21,52
-28,21,53
-27,21,52
-27,21,52
-28,21,52
-29,21,51
-29,21,52
-27,21,52
-27,21,52
-27,22,53
-27,21,52
-28,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-27,21,53
-27,22,52
-28,21,52
-28,21,52
-28,21,52
-28,21,52
-28,21,53
-27,21,52
-27,21,53
-28,21,52
-26,21,52
-28,21,52
-27,20,52
-28,21,52
-30,21,52
-28,21,52
-29,21,52
-28,21,52
-28,21,52
-30,20,51
-29,21,51
-28,21,52
-27,21,52
-28,20,52
-27,21,52
-30,20,52
-30,20,51
-29,20,52
-30,20,52
-30,20,51
-30,21,52
-30,20,51
-34,18,50
-33,19,50
-33,18,50
-33,19,50
-32,19,50
-31,19,50
-33,20,51
-31,20,50
-32,20,51
-32,19,51
-30,20,51
-32,20,51
-32,19,50
-32,20,51
-31,19,51
-31,19,51
-32,20,51
-31,20,51
-32,19,51
-30,20,51
-31,20,51
-31,20,51
-31,20,51
-30,20,51
-31,19,51
-30,20,51
-32,20,50
-31,20,51
-30,20,51
-32,20,51
-31,20,51
-30,20,51
-31,19,51
-31,19,51
-32,20,51
-32,20,51
-30,20,51
-31,21,51
-30,20,51
-29,21,52
-30,20,52
-30,20,51
-32,20,51
-31,20,51
-31,20,51
-30,20,51
-29,20,51
-29,21,52
-29,20,52
-29,21,52
-30,20,51
-32,19,51
-31,20,51
-30,20,51
-28,20,52
-30,20,52
-30,20,52
-30,20,52
-30,20,51
-30,20,51
-29,20,52
-29,20,51
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-30,20,52
-29,20,52
-30,20,52
-30,20,51
-30,20,51
-29,20,51
-29,20,52
-29,20,52
-29,20,52
-30,20,51
-29,20,52
-30,20,51
-29,20,51
-30,20,52
-30,20,51
-29,20,52
-29,20,52
-29,20,51
-30,20,51
-30,20,52
-29,20,52
-29,20,51
-30,20,52
-30,20,52
-29,20,51
-30,20,51
-30,20,51
-29,21,51
-29,20,51
-29,21,52
-29,20,51
-30,20,52
-30,20,51
-29,20,51
-30,20,51
-29,20,52
-29,21,52
-30,20,51
-29,20,51
-29,20,51
-29,20,51
-29,20,52
-30,20,51
-29,21,51
-30,21,51
-29,20,52
-29,21,52
-30,21,51
-30,20,51
-29,21,52
-29,20,51
-29,20,52
-30,20,52
-30,20,51
-31,20,51
-29,20,52
-30,20,52
-30,20,52
-30,21,51
-30,20,51
-29,20,52
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-30,20,52
-30,20,52
-30,21,51
-30,20,52
-29,20,51
-30,20,51
-29,20,52
-29,20,52
-30,20,52
-29,20,51
-29,20,51
-31,20,51
-29,20,52
-30,20,51
-30,20,52
-29,20,51
-30,20,51
-29,20,51
-30,20,51
-29,20,52
-30,20,51
-29,20,52
-29,20,51
-30,20,51
-29,20,51
-29,21,51
-30,20,51
-30,20,51
-29,20,52
-30,20,51
-29,20,52
-30,20,52
-30,20,51
-30,20,51
-29,20,52
-30,20,51
-29,20,52
-30,20,51
-30,20,52
-30,20,52
-30,20,52
-30,20,51
-30,20,52
-29,20,51
-30,20,52
-29,20,52
-29,20,51
-30,20,52
-29,20,51
-30,20,51
-29,20,52
-30,20,51
-29,20,52
-29,21,51
-30,20,52
-28,20,52
-30,20,52
-29,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,51
-29,21,52
-29,20,52
-30,21,51
-30,21,52
-30,20,51
-30,20,52
-30,20,51
-30,20,51
-30,21,52
-29,21,51
-29,20,52
-30,20,51
-31,20,51
-29,20,52
-29,20,52
-30,20,51
-29,20,52
-30,20,51
-30,20,51
-29,21,51
-30,20,51
-30,20,52
-30,20,52
-29,20,52
-29,20,52
-29,20,51
-30,21,52
-29,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-30,20,52
-30,20,51
-30,20,52
-29,20,52
-30,20,51
-30,20,51
-29,20,52
-30,20,52
-30,20,52
-30,20,51
-30,20,52
-30,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,52
-30,20,52
-29,20,52
-29,20,51
-30,20,51
-30,20,52
-29,20,51
-30,20,52
-30,20,51
-29,21,52
-30,20,52
-30,20,51
-30,20,51
-29,20,51
-30,20,52
-29,20,51
-30,20,51
-30,20,52
-29,20,51
-30,20,51
-30,20,51
-30,20,51
-29,20,52
-30,20,51
-30,20,52
-29,20,52
-30,20,51
-30,20,51
-29,21,52
-29,20,51
-29,20,52
-30,20,51
-29,20,51
-30,20,51
-29,20,52
-30,20,51
-30,20,52
-29,20,51
-30,20,51
-29,21,51
-30,20,51
-30,20,51
-30,20,51
-31,20,51
-29,21,51
-29,21,52
-30,20,51
-29,20,51
-30,20,51
-30,20,51
-29,21,52
-29,20,51
-30,20,52
-29,21,51
-30,21,51
-30,20,51
-29,20,51
-30,21,51
-29,20,52
-30,20,52
-30,20,51
-29,20,52
-30,20,51
-31,20,51
-31,21,51
-28,21,52
-29,21,52
-30,20,52
-29,21,52
-31,20,51
-30,20,51
-29,20,52
-29,20,52
-29,20,52
-29,21,51
-29,21,51
-29,20,52
-31,20,51
-31,20,51
-29,20,51
-31,20,51
-27,20,52
-28,21,52
-29,21,52
-28,21,52
-31,20,52
-27,20,56
-21,26,61
-26,17,52
-36,21,52
-35,29,43
-63,23,12
-89,21,-24
-76,10,-27
-54,3,-44
-59,5,-53
-68,2,-42
-53,1,-33
-40,-7,-28
-45,-9,-31
-51,-14,-30
-49,-15,-29
-43,-17,-34
-43,-17,-35
-41,-18,-37
-39,-19,-43
-43,-19,-43
-50,-20,-44
-50,-19,-43
-49,-23,-30
-51,-23,-30
-55,-24,-23
-53,-25,-19
-57,-24,-18
-61,-23,-20
-59,-23,-20
-57,-24,-17
-57,-25,-17
-61,-28,-17
-57,-27,-15
-54,-27,-13
-53,-26,-14
-48,-26,-9
-51,-27,-8
-59,-26,-11
