-13,0,60
-13,0,62
-13,0,60
-13,0,60
-12,0,61
-12,-1,61
-13,0,61
-12,0,61
-13,0,61
-12,0,60
-13,0,61
-13,0,61
-12,-1,60
-14,-1,61
-13,1,61
-12,0,61
-13,0,61
-14,0,61
-14,0,61
-12,-1,60
-13,0,61
-14,0,61
-13,0,60
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-14,0,60
-13,0,61
-13,0,61
-13,0,60
-14,0,62
-13,0,60
-13,0,60
-14,0,62
-13,0,60
-13,0,61
-13,0,61
-12,0,61
-13,-1,62
-14,-1,60
-18,1,61
-18,1,61
-10,-1,61
-11,-1,61
-10,0,62
-14,1,60
-11,0,61
-10,-1,60
-7,-3,62
-7,-2,62
-13,1,61
-13,1,61
-12,0,61
-10,-1,61
-12,-2,61
-13,-1,60
-14,-1,60
-14,0,62
-15,1,61
-11,-1,61
-10,-2,60
-7,-3,61
-9,-3,61
-15,0,61
-12,-1,61
-11,-1,61
-11,0,61
-11,0,59
-13,-2,63
-15,3,61
-12,1,62
-10,-5,60
-7,-4,60
-7,-1,62
-14,-2,60
-13,1,62
-11,0,60
-12,-1,62
-13,0,61
-11,-1,61
-13,1,61
-11,0,61
-9,0,61
-16,1,60
-15,0,61
-9,2,64
-16,4,60
-15,3,60
-9,3,65
-13,1,59
-18,2,58
-14,1,59
-17,3,64
-10,0,61
-12,2,60
-13,2,62
-8,-6,57
-12,1,65
-13,0,59
-12,2,62
-16,4,62
-16,3,60
-8,0,61
-10,1,62
-14,3,61
-16,2,60
-12,1,62
-10,1,60
-14,2,60
-14,1,62
-12,0,60
-14,0,61
-14,1,61
-12,1,61
-13,0,62
-13,0,60
-13,1,61
-14,1,61
-13,0,61
-14,0,61
-14,0,60
-14,0,60
-15,0,60
-13,0,61
-14,0,62
-13,5,65
-17,1,57
-15,2,56
-8,0,62
-18,4,63
-19,2,58
-12,-3,61
-12,2,63
-16,2,61
-15,0,60
-7,0,59
-7,2,62
-11,3,63
-13,6,62
-14,2,62
-11,-1,61
-12,3,63
-13,1,59
-11,-1,59
-9,-1,64
-7,1,61
-10,3,62
-11,1,61
-11,3,63
-11,0,59
-11,2,60
-10,2,61
-7,2,63
-15,2,60
-11,2,62
-10,1,61
-12,0,61
-15,1,60
-15,1,61
-10,1,61
-10,1,61
-14,1,61
-15,1,59
-15,0,62
-12,1,60
-13,0,61
-13,1,61
-13,1,61
-13,0,61
-13,1,61
-14,1,61
-13,1,60
-13,0,60
-13,0,60
-12,1,62
-13,1,61
-14,0,60
-13,0,60
-13,0,61
-14,1,60
-15,1,61
-12,2,62
-12,-2,60
-14,0,60
-12,0,61
-14,0,61
-14,0,61
-14,-1,60
-13,0,61
-13,0,61
-14,1,61
-15,1,60
-15,1,60
-13,1,61
-14,0,60
-13,0,60
-16,3,63
-14,5,62
-13,-2,64
-13,-3,60
-12,-2,54
-14,-1,55
-10,-6,61
-7,-1,65
-14,1,61
-16,0,59
-15,1,61
-11,0,61
-11,0,62
-12,1,61
-13,1,60
-12,0,61
-10,2,61
-12,0,61
-13,0,61
-12,-1,61
-12,0,62
-10,-2,61
-10,-3,61
-12,-1,61
-12,-1,61
-12,0,61
-11,-2,61
-11,-1,61
-11,0,61
-11,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,0,61
-11,0,61
-12,-2,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-1,61
-11,-2,61
-11,-1,61
-12,0,61
-11,-1,61
-12,0,61
-12,0,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,0,61
-12,-1,61
-11,0,61
-12,0,61
-12,-1,61
-12,0,61
-12,-1,61
-12,0,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,-1,61
-12,0,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,0,61
-13,0,61
-12,0,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,-1,61
-12,0,61
-12,0,61
-12,-1,61
-12,0,61
-12,-1,61
-12,0,61
-13,-1,61
-12,-1,61
-12,0,61
-13,0,61
-16,1,61
-14,-1,61
-9,-3,61
-9,-3,61
-8,-2,61
-11,-2,61
-9,-1,61
-7,-2,61
-7,-2,63
-11,0,61
-10,1,61
-11,0,63
-12,-1,61
-9,-1,62
-13,-1,61
-12,0,62
-10,-1,62
-11,-2,62
-13,-1,60
-12,-3,60
-14,-4,58
-11,-1,60
-8,1,63
-8,-1,62
-13,1,61
-14,1,61
-10,0,61
-11,-1,61
-10,0,62
-7,0,61
-5,-3,62
-12,-2,60
-13,5,62
-9,0,61
-10,2,62
-9,0,61
-7,1,62
-11,1,62
-13,1,61
-11,0,61
-8,0,62
-13,5,63
-11,1,64
-13,-2,58
-14,2,61
-11,0,62
-7,-3,57
-8,-2,60
-7,-2,61
-7,-2,60
-17,3,61
-14,3,64
-12,0,57
-12,-1,54
-12,1,61
-12,4,64
-14,2,63
-11,0,59
-9,0,62
-9,2,63
-12,2,61
-14,1,60
-14,0,60
-13,1,62
-12,1,61
-13,1,61
-13,1,61
-13,0,60
-13,0,61
-13,1,61
-13,1,61
-13,0,61
-13,0,60
-13,0,61
-14,0,62
-15,0,61
-14,0,59
-16,3,61
-10,-3,61
-8,-1,60
-13,-1,60
-17,2,64
-15,1,60
-13,3,63
-11,0,63
-16,3,58
-19,3,60
-17,4,59
-13,0,58
-9,-1,61
-5,-2,65
-9,1,64
-12,-1,59
-10,0,60
-11,-2,61
-8,-2,63
-14,1,61
-14,1,60
-8,-1,61
-7,-2,62
-13,2,60
-17,1,60
-12,0,62
-11,-3,60
-12,-2,61
-10,2,61
-10,-5,61
-13,-4,60
-15,-3,60
-9,-2,60
-21,13,67
-10,-6,57
-5,-5,57
-10,-3,60
-9,-5,59
-7,-1,65
-9,-2,59
-15,7,63
-14,1,64
-16,3,60
-14,1,64
-15,3,59
-14,-2,54
-10,5,63
-11,2,62
-15,0,60
-15,1,60
-14,2,63
-12,1,61
-12,1,60
-13,0,60
-12,0,60
-13,3,63
-10,-1,60
-10,-4,61
-13,0,61
-14,0,60
-13,0,61
-12,0,61
-12,0,61
-14,0,62
-11,0,60
-11,0,61
-13,0,61
-13,0,60
-12,0,61
-13,0,60
-12,0,61
-13,0,61
-13,0,61
-13,0,61
-12,0,61
-13,0,61
-14,0,61
-13,0,61
-13,0,60
-14,0,61
-14,0,61
-13,1,61
-13,0,61
-13,0,61
-14,0,61
-14,0,61
-13,0,61
-13,0,61
-15,0,59
-14,0,61
-12,0,61
-16,0,58
-13,5,66
-14,3,61
-14,0,57
-14,-4,58
-11,4,62
-15,4,63
-14,2,59
-10,-1,59
-8,-2,58
-9,0,63
-18,5,63
-12,0,61
-12,-2,61
-12,-2,61
-12,-3,61
-13,-1,60
-15,-1,61
-13,3,62
-7,-3,60
-10,-3,62
-15,-1,61
-11,-2,61
-16,3,65
-13,-2,63
-9,-2,56
-12,-1,57
-9,-3,58
-9,-1,57
-6,1,64
-13,0,60
-12,1,62
-12,2,63
-15,0,62
-13,1,61
-11,-1,61
-10,-2,60
-8,-2,62
-13,0,60
-14,2,62
-13,0,61
-11,0,61
-11,0,61
-13,1,61
-13,1,61
-13,-1,60
-11,0,61
-12,1,61
-13,0,60
-12,0,61
-12,0,61
-13,0,61
-14,0,60
-13,0,61
-12,1,62
-13,1,61
-13,-1,61
-12,0,61
-12,0,61
-12,-1,61
-14,0,60
-14,0,61
-13,1,60
-14,1,62
-14,0,61
-14,-1,60
-19,0,59
-12,1,63
-13,0,59
-18,1,57
-15,0,60
-14,1,61
-14,1,61
-14,1,60
-13,1,62
-13,2,61
-14,1,60
-15,0,61
-15,1,61
-14,0,60
-13,0,61
-16,0,60
-13,1,62
-12,1,60
-11,0,60
-11,1,62
-11,2,61
-15,3,63
-10,-2,61
-11,-1,59
-7,-1,60
-8,3,65
-22,2,57
-19,2,59
-4,1,66
-12,0,55
-12,-1,57
-18,1,62
-15,3,62
-10,0,61
-7,-1,62
-11,2,62
-9,1,62
-13,1,61
-12,1,61
-10,0,61
-11,-1,61
-12,0,60
-12,0,61
-13,0,62
-11,0,61
-11,0,61
-12,0,61
-13,0,60
-12,0,62
-13,0,61
-12,-1,60
-14,0,61
-12,0,60
-12,0,61
-13,0,61
-13,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-12,0,61
-13,0,61
-13,0,60
-14,0,61
-13,0,61
-13,1,61
-12,0,61
-12,0,61
-13,0,61
-12,0,61
-13,0,61
-13,0,61
-13,0,61
-12,0,61
-13,0,60
-13,0,61
-13,0,61
-13,1,61
-13,0,61
-13,0,61
-13,0,60
-13,0,62
-12,0,60
-14,1,62
-13,0,63
-17,4,59
-14,0,60
-14,2,63
-14,3,59
-10,-1,61
-11,1,62
-9,0,62
-10,-1,57
-12,-2,60
-10,1,64
-11,2,63
-16,1,60
-14,-2,60
-10,-4,61
-9,-3,61
-14,-2,61
-17,1,61
-13,-1,59
-14,0,61
-12,-1,60
-13,-2,60
-15,-3,59
-15,-2,60
-14,-1,61
-13,0,61
-14,-2,60
-14,-2,60
-14,-1,61
-14,0,61
-14,-1,61
-13,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-13,-1,61
-14,-1,61
-14,0,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,61
-14,-2,61
-14,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,60
-15,-1,61
-14,-1,61
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,62
-13,-1,60
-13,-1,61
-14,-1,61
-15,0,60
-14,-1,61
-14,0,61
-13,2,62
-24,1,57
-13,-1,61
-15,3,58
-13,-4,56
-19,-1,58
-15,-2,61
-10,-3,64
-16,-8,56
-15,-3,62
-24,2,63
-22,1,58
-9,-4,55
-13,-1,57
-12,-3,60
-13,-5,59
-11,-3,62
-11,-2,61
-11,-3,62
-12,1,63
-13,-2,61
-10,1,61
-17,-1,60
-10,2,63
-12,3,62
-16,5,59
-14,1,55
-12,1,61
-11,1,64
-15,0,59
-16,-2,57
-14,3,63
-16,4,64
-11,-1,60
-13,-1,58
-12,0,61
-12,2,62
-14,1,61
-18,1,61
-14,1,61
-12,0,61
-11,0,61
-15,0,61
-15,1,60
-15,0,60
-14,0,61
-14,0,60
-15,0,59
-15,0,61
-13,1,60
-13,1,60
-14,-1,61
-14,0,60
-14,0,62
-14,-1,60
-14,-1,61
-14,-1,61
-12,-1,61
-13,0,61
-15,2,60
-16,-1,60
-13,-3,58
-13,-5,60
-15,-1,60
-14,1,62
-14,-1,63
-12,0,59
-16,-1,61
-19,-1,56
-21,0,55
-11,1,65
-10,4,64
-17,1,57
-14,3,60
-14,-3,62
-17,0,58
-17,1,60
-15,0,59
-11,0,61
-13,1,62
-15,1,60
-16,0,61
-15,0,60
-14,1,61
-14,1,61
-15,0,59
-14,0,61
-14,1,60
-16,0,60
-16,0,60
-14,0,61
-15,1,61
-14,0,60
-13,0,61
-16,0,60
-16,0,61
-17,0,61
-16,1,60
-12,3,60
-12,0,61
-11,-3,60
-14,-4,60
-12,0,61
-12,0,59
-10,-2,59
-11,4,66
-10,-1,63
-13,1,59
-13,-3,55
-16,-2,56
-21,8,63
-11,1,64
-10,5,64
-13,3,56
-13,2,59
-10,1,61
-15,4,62
-13,1,62
-10,4,61
-11,-2,61
-11,-1,62
-13,2,61
-13,0,61
-12,0,60
-12,0,62
-11,1,60
-13,1,61
-14,0,60
-11,0,61
-13,2,61
-13,-1,60
-14,1,61
-14,1,60
-11,1,61
-13,0,61
-13,-1,61
-14,0,60
-13,1,61
-13,0,61
-13,-1,61
-12,0,61
-13,0,61
-14,-1,60
-13,0,60
-15,1,62
-17,1,62
-17,4,60
-15,4,65
-10,-4,55
-5,1,61
-23,0,60
-18,0,58
-11,-1,60
-8,-2,69
-14,3,54
-13,4,58
-10,2,64
-12,3,63
-12,0,59
-12,0,61
-12,3,63
-11,3,61
-11,1,61
-13,1,59
-9,-4,62
-11,-3,63
-13,0,60
-13,1,60
-11,1,62
-12,2,62
-12,0,60
-13,0,60
-14,1,61
-14,0,60
-13,0,61
-12,0,60
-13,0,61
-12,0,60
-13,0,61
-13,0,60
-14,0,61
-13,0,59
-13,-1,60
-14,0,61
-13,1,61
-13,1,61
-13,0,60
-14,0,61
-13,0,61
-13,0,60
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-14,0,60
-13,1,61
-14,0,60
-14,0,60
-13,0,62
-13,0,60
-14,-3,60
-15,2,61
-14,2,62
-13,0,61
-15,0,59
-15,1,62
-15,-2,61
-9,1,60
-20,5,61
-15,-1,58
-9,-4,56
-8,2,65
-20,1,59
-17,1,60
-18,3,61
-9,4,59
-17,1,56
-15,3,58
-13,3,65
-12,1,62
-13,0,60
-13,1,61
-11,1,62
-11,2,62
-13,1,60
-14,0,61
-13,0,61
-13,0,61
-11,0,60
-14,1,62
-13,1,60
-12,0,63
-12,1,62
-13,1,61
-14,0,63
-14,0,58
-14,0,64
-13,1,56
-12,3,61
-17,3,60
-13,-3,52
-11,7,64
-12,3,61
-12,1,59
-12,0,62
-11,1,61
-10,0,61
-11,0,61
-12,-1,61
-11,-2,61
-13,-3,62
-14,0,61
-13,2,60
-14,3,63
-10,-3,60
-11,-2,61
-12,-2,61
-13,-1,62
-13,1,61
-7,-1,62
-7,-1,63
-13,1,60
-15,-1,60
-12,0,62
-17,-2,59
-14,2,64
-11,-3,57
-4,2,66
-11,5,53
-13,1,57
-15,8,66
-13,5,61
-8,-3,61
-13,-1,62
-10,-5,58
-11,-1,62
-9,-1,61
-6,-1,55
-11,3,67
-15,1,63
-13,0,62
-15,1,65
-12,-4,58
-13,-3,55
-11,-1,62
-8,6,65
-15,1,62
-13,0,60
-14,1,59
-10,4,64
-17,5,65
-9,-4,52
-13,4,59
-16,3,62
-13,1,61
-13,2,62
-13,0,60
-12,0,60
-11,0,62
-14,0,60
-15,-1,60
-16,1,60
-12,0,62
-13,-1,60
-15,0,60
-14,0,61
-12,0,61
-13,0,61
-14,0,60
-14,0,60
-12,0,60
-14,-1,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,61
-13,0,60
-14,0,60
-14,0,61
-14,0,61
-13,0,60
-14,0,61
-14,0,60
-15,0,61
-14,0,61
-14,0,61
-14,0,61
-14,-1,60
-14,0,60
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,60
-13,0,61
-14,0,61
-14,0,61
-14,0,61
-14,0,60
-14,0,61
-15,0,61
-14,0,61
-14,0,61
-15,0,61
-14,0,60
-14,0,61
-14,0,60
-15,0,61
-14,0,60
-15,0,60
-15,0,61
-15,-1,60
-14,0,61
-15,0,61
-15,0,60
-14,0,61
-13,0,60
-15,-1,61
-15,-1,61
-14,-1,60
-15,0,61
-14,-1,60
-14,-1,61
-14,-1,61
-14,0,60
-15,0,60
-14,0,61
-14,-1,60
-15,0,60
-15,0,60
-15,0,61
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-15,-1,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,-1,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-14,0,60
-16,0,61
-16,0,61
-15,0,60
-16,0,61
-15,0,60
-15,0,61
-15,0,61
-13,-1,61
-19,-1,59
-21,4,62
-17,-3,57
-15,-2,58
-12,-4,60
-3,-3,65
-8,1,64
-14,1,55
-14,0,62
-10,-1,61
-12,1,62
-15,-2,61
-12,1,61
-9,3,67
-18,-2,56
-16,-1,58
-14,1,61
-11,0,63
-13,1,59
-18,1,57
-15,3,61
-9,1,63
-10,0,62
-15,0,62
-15,1,59
-16,1,60
-19,5,65
-17,1,57
-13,0,57
-14,3,62
-11,-1,58
-17,3,60
-13,-1,60
-15,1,62
-13,2,65
-14,-3,60
-14,-2,57
-13,0,58
-11,0,63
-16,8,65
-13,3,64
-14,3,57
-13,-1,56
-10,6,67
-12,2,60
-12,1,62
-10,1,63
-11,4,63
-9,6,62
-9,-1,59
-11,1,61
-12,4,63
-10,4,62
-7,2,63
-10,2,60
-11,2,60
-8,1,61
-14,3,62
-15,2,61
-13,1,60
-11,0,61
-11,0,61
-12,1,61
-13,0,61
-14,0,61
-14,0,61
-14,0,61
-12,0,60
-12,0,60
-12,1,61
-15,2,61
-13,1,61
-11,1,60
-12,2,62
-13,2,61
-17,3,60
-15,2,60
-13,1,60
-12,3,63
-11,0,59
-12,-1,60
-12,-1,60
-11,5,62
-12,2,62
-13,0,60
-12,0,61
-12,0,61
-12,1,62
-14,1,61
-13,1,60
-13,0,61
-12,0,60
-14,0,61
-13,1,61
-11,0,60
-12,0,62
-12,-1,59
-14,-1,62
-13,0,60
-11,1,60
-14,-1,62
-14,0,60
-14,0,61
-13,0,61
-13,-1,60
-14,-1,60
-13,0,61
-14,0,61
-14,0,61
-13,0,61
-13,-1,61
-14,0,60
-15,-1,60
-15,2,61
-14,1,62
-11,-1,60
-15,1,60
-12,-2,59
-11,1,62
-19,1,60
-20,-2,58
-11,-4,63
-15,-2,60
-14,-4,60
-14,-3,60
-16,0,60
-15,-1,60
-12,-4,59
-11,-8,59
-12,-4,62
-17,0,60
-18,1,61
-16,0,59
-14,0,61
-12,3,62
-18,0,57
-20,1,60
-13,-1,62
-16,0,60
-14,-1,61
-17,-1,58
-9,-1,63
-13,1,63
-16,0,60
-13,0,61
-11,-1,61
-15,0,60
-16,0,60
-13,0,61
-14,0,61
-14,0,61
-14,-1,61
-14,0,61
-15,0,60
-14,-1,61
-14,-1,61
-14,0,61
-14,0,60
-14,-2,61
-14,0,60
-14,-1,62
-16,-3,60
-19,-3,58
-8,8,69
-13,8,64
-16,-1,52
-18,-3,56
-14,0,61
-12,4,66
-15,-2,59
-14,-2,60
-15,-1,61
-14,0,60
-12,-1,61
-11,-3,59
-9,-4,60
-12,2,62
-16,1,63
-14,0,61
-14,-2,60
-11,-2,60
-11,-3,60
-13,-4,59
-13,-4,59
-17,-1,60
-12,-1,63
-12,2,62
-12,0,61
-13,-1,60
-14,-1,61
-13,-1,61
-11,-1,61
-13,-1,61
-15,0,60
-14,0,61
-13,-1,61
-14,-1,60
-14,0,61
-13,-1,61
-13,-1,61
-15,0,60
-14,-1,60
-13,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,0,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,0,61
-14,-1,60
-14,-1,61
-14,-1,60
-14,0,61
-13,0,61
-14,-1,60
-14,-1,60
-14,-1,60
-14,-1,61
-15,0,60
-14,-1,61
-14,-1,61
-14,0,61
-14,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-14,-1,61
-14,-1,61
-13,0,61
-14,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-14,-1,61
-14,0,61
-14,-1,60
-15,-1,61
-14,-1,61
-15,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-15,-1,60
-14,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,0,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-14,-1,60
-15,-2,60
-15,-1,60
-15,-1,60
-15,-2,60
-14,-2,59
-16,-1,61
-16,-1,61
-15,-2,60
-16,-2,59
-15,-1,60
-15,-1,62
-16,-3,60
-16,-2,59
-15,-1,61
-13,-2,62
-15,-3,60
-14,-3,60
-12,-4,61
-16,-3,61
-11,-6,57
-11,-3,59
-14,-4,61
-14,-3,61
-12,-4,60
-13,-4,60
-12,-3,61
-9,-2,63
-13,-1,61
-13,-2,60
-13,-1,62
-12,-2,61
-14,-2,60
-13,-2,61
-12,-2,62
-12,-2,61
-13,-2,60
-13,-2,61
-12,-1,61
-13,-1,60
-13,-2,60
-13,-2,61
-13,-2,61
-13,-1,61
-14,-2,60
-14,-1,61
-13,-1,61
-13,-2,61
-13,-1,61
-14,-1,60
-14,-2,61
-14,-1,61
-13,-2,61
-14,-2,60
-15,-1,61
-14,-2,60
-13,-1,61
-14,-2,61
-14,-1,60
-14,-2,60
-14,-1,60
-14,-1,61
-14,-2,60
-14,-1,60
-14,-2,61
-14,-1,61
-14,-1,60
-14,-1,61
-14,-2,60
-14,-1,61
-14,-1,61
-14,-2,60
-14,-1,60
-14,-2,60
-14,-1,61
-14,-1,60
-14,-1,61
-15,-1,60
-14,-2,60
-14,-1,61
-14,-1,60
-14,-1,61
-15,-1,61
-14,-2,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-2,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-2,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-2,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-2,60
-15,-1,60
-15,-1,60
-15,-1,61
-14,-1,60
-16,0,62
-15,-1,60
-14,-2,60
-15,0,62
-15,-2,59
-15,-2,60
-15,-1,60
-15,-2,60
-14,-1,61
-14,-1,60
-15,-1,60
-15,-2,60
-15,-2,61
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,61
-15,-2,60
-15,-1,60
-15,-2,61
-15,-2,60
-15,-2,61
-14,-2,60
-15,-1,61
-15,-1,60
-15,-2,60
-15,-2,60
-15,-2,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-2,60
-15,-2,60
-15,-1,60
-15,-1,61
-15,-2,59
-15,-1,60
-15,-1,61
-15,-1,60
-16,-2,60
-15,-2,60
-15,-1,60
-16,-1,61
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,61
-15,-2,60
-16,-1,60
-16,-1,61
-15,-1,60
-15,-1,60
-16,-1,61
-15,-2,59
-15,-1,61
-15,-1,60
-15,-2,60
-15,-1,60
-14,-2,60
-15,-1,62
-15,-2,59
-16,-1,60
-15,-2,61
-16,-2,60
-15,-1,60
-13,-1,61
-14,0,61
-15,0,62
-14,0,60
-16,-1,61
-17,4,61
-18,3,62
-15,2,57
-13,-3,55
-12,-1,62
-15,0,61
-17,0,57
-12,1,64
-10,3,63
-15,3,62
-16,5,66
-11,-2,61
-13,1,56
-15,-1,59
-11,-4,60
-19,6,62
-14,4,64
-17,0,63
-10,-4,54
-10,-2,58
-9,0,61
-17,4,61
-17,-1,62
-14,-6,59
-14,-4,63
-14,4,65
-13,-1,58
-15,-1,59
-12,-2,61
-13,-2,63
-14,1,63
-20,5,63
-21,7,67
-5,-3,56
-9,0,56
-15,-4,61
-17,-2,59
-11,-1,61
-9,2,64
-9,1,61
-14,-1,60
-12,2,63
-13,0,62
-15,-1,59
-8,-3,62
-13,2,63
-19,1,61
-14,-4,58
-8,2,65
-10,4,63
-13,1,61
-17,4,59
-8,0,60
-11,2,58
-16,2,62
-17,3,61
-13,5,61
-12,-2,59
-13,-1,58
-4,-2,64
-4,-5,58
-9,2,66
-22,6,61
-14,0,60
-8,-2,62
-11,1,60
-10,-1,57
-13,-1,59
-11,0,62
-13,2,63
-14,1,62
-14,-1,59
-9,-1,62
-13,3,64
-18,1,59
-12,-2,59
-10,1,62
-10,2,62
-10,0,62
-12,-1,60
-12,1,63
-15,2,60
-14,1,59
-12,3,63
-15,3,64
-11,0,56
-8,-4,55
-5,4,69
-14,4,62
-13,0,56
-10,0,58
-11,1,62
-17,2,65
-10,-3,57
-16,1,62
-16,0,64
-11,0,55
-9,1,56
-7,-2,59
-6,5,69
-16,3,61
-18,-1,59
-11,2,62
-12,3,63
-11,1,61
-13,5,62
-11,-1,58
-10,1,62
-12,2,63
-15,1,59
-13,0,60
-12,2,62
-12,2,60
-14,1,61
-13,0,61
-12,0,60
-13,0,62
-13,1,60
-14,3,62
-15,1,60
-14,-1,58
-12,-1,62
-12,-1,62
-15,0,61
-14,-1,59
-14,-1,61
-12,0,61
-14,1,61
-13,-1,60
-13,-1,60
-13,0,61
-14,1,61
-14,0,60
-13,-1,60
-13,0,61
-14,1,61
-14,0,60
-13,-1,60
-13,0,61
-14,0,61
-14,-1,61
-13,-1,60
-13,0,61
-14,0,61
-14,-1,61
-14,0,60
-14,0,61
-15,0,61
-14,0,60
-15,0,60
-14,-1,60
-15,0,60
-14,0,61
-14,0,60
-15,1,63
-15,-1,61
-16,-1,60
-12,3,62
-15,2,64
-15,5,63
-12,-4,53
-11,6,65
-14,2,67
-18,0,57
-13,-3,64
-16,-1,61
-13,0,55
-9,3,64
-8,1,61
-9,1,58
-11,0,57
-9,3,66
-18,5,65
-16,-1,62
-14,0,61
-12,0,61
-11,0,63
-13,0,62
-12,-2,59
-12,0,65
-12,0,56
-20,5,67
-12,-1,55
-13,-5,52
-12,9,68
-8,1,67
-13,-2,57
-10,0,64
-11,1,65
-18,1,59
-17,2,60
-6,-1,61
-4,-2,62
-14,1,61
-16,0,59
-9,0,62
-10,-1,65
-24,2,54
-9,4,65
-11,1,57
-13,2,59
-10,0,63
-16,1,60
-14,0,61
-14,-2,60
-12,-2,61
-15,0,63
-14,-1,60
-12,-3,60
-12,-3,60
-11,-4,59
-11,-5,61
-13,0,61
-17,0,61
-15,0,61
-10,1,61
-18,3,62
