"Time","NR_Perspiration","CovertedTime","Perspiration"
3875,"0.00872010576553029",2018-06-15 15:14:32,"0.00750182185714286"
3876,"0.00872853508830677",2018-06-15 15:14:33,"0.0061217535"
3877,"0.00873893966012436",2018-06-15 15:14:34,"0.00667271457142857"
3878,"0.00875132528915731",2018-06-15 15:14:35,"0.00785618325"
3879,"0.00876546239415463",2018-06-15 15:14:36,"0.0149804527142857"
3880,"0.00878125518428532",2018-06-15 15:14:37,"0.00941444"
3881,"0.00879847167684141",2018-06-15 15:14:38,"0.00734942571428571"
3882,"0.00881703356997457",2018-06-15 15:14:39,"0.0107986725"
3883,"0.00883676215278959",2018-06-15 15:14:40,"0.00895565657142857"
3884,"0.008853310314206",2018-06-15 15:14:41,"0.0125462644"
3885,"",2018-06-15 15:14:42,""
3886,"",2018-06-15 15:14:43,""
3887,"",2018-06-15 15:14:44,""
3888,"",2018-06-15 15:14:45,""
3889,"",2018-06-15 15:14:46,""
3890,"",2018-06-15 15:14:47,""
3891,"",2018-06-15 15:14:48,""
3892,"",2018-06-15 15:14:49,""
3893,"",2018-06-15 15:14:50,""
3894,"",2018-06-15 15:14:51,""
3895,"",2018-06-15 15:14:52,""
3896,"",2018-06-15 15:14:53,""
3897,"",2018-06-15 15:14:54,""
3898,"",2018-06-15 15:14:55,""
3899,"",2018-06-15 15:14:56,""
3900,"",2018-06-15 15:14:57,""
3901,"",2018-06-15 15:14:58,""
3902,"0.00886468046852932",2018-06-15 15:14:59,"0.00814273733333333"
3903,"0.00888071749172331",2018-06-15 15:15:00,"0.005842027875"
3904,"0.00890300237121847",2018-06-15 15:15:01,"0.00562433142857143"
3905,"0.00892541576323678",2018-06-15 15:15:02,"0.00831632675"
3906,"0.00894736337851004",2018-06-15 15:15:03,"0.00872899557142857"
3907,"0.00896804083528157",2018-06-15 15:15:04,"0.010889780625"
3908,"0.00898662690286418",2018-06-15 15:15:05,"0.0103480885714286"
3909,"0.00900202908631905",2018-06-15 15:15:06,"0.009557549"
3910,"0.00901342337029887",2018-06-15 15:15:07,"0.008768307"
3911,"0.00901969167812765",2018-06-15 15:15:08,"0.011609593625"
3912,"0.00902029795261531",2018-06-15 15:15:09,"0.0130692485714286"
3913,"0.00901440041705372",2018-06-15 15:15:10,"0.014687367875"
3914,"0.00900195595080182",2018-06-15 15:15:11,"0.0116522328571429"
3915,"0.0089825904611824",2018-06-15 15:15:12,"0.01290098425"
3916,"0.00895676430383575",2018-06-15 15:15:13,"0.0103413938571429"
3917,"0.00892455992763189",2018-06-15 15:15:14,"0.011844276875"
3918,"0.00888675450825201",2018-06-15 15:15:15,"0.00906259871428571"
3919,"0.00884369787063635",2018-06-15 15:15:16,"0.008554837125"
3920,"0.00879620945344971",2018-06-15 15:15:17,"0.0106700452857143"
3921,"0.00874466238094531",2018-06-15 15:15:18,"0.008668593625"
3922,"0.00868970614001976",2018-06-15 15:15:19,"0.00897530542857143"
3923,"0.00863158452859713",2018-06-15 15:15:20,"0.00667747775"
3924,"0.0085707407237163",2018-06-15 15:15:21,"0.010194306"
3925,"0.0085073301689895",2018-06-15 15:15:22,"0.007187784"
3926,"0.00844175006270347",2018-06-15 15:15:23,"0.00858987785714286"
3927,"0.00837428589462189",2018-06-15 15:15:24,"0.01467986725"
3928,"0.00830551611512338",2018-06-15 15:15:25,"0.0158230871428571"
3929,"0.00825460682223605",2018-06-15 15:15:26,"0.0081216950975"
3930,"",2018-06-15 15:15:27,""
3931,"",2018-06-15 15:15:28,""
3932,"",2018-06-15 15:15:29,""
3933,"",2018-06-15 15:15:30,""
3934,"",2018-06-15 15:15:31,""
3935,"",2018-06-15 15:15:32,""
3936,"",2018-06-15 15:15:33,""
3937,"",2018-06-15 15:15:34,""
3938,"",2018-06-15 15:15:35,""
3939,"",2018-06-15 15:15:36,""
3940,"",2018-06-15 15:15:37,""
3941,"",2018-06-15 15:15:38,""
3942,"",2018-06-15 15:15:39,""
3943,"",2018-06-15 15:15:40,""
3944,"",2018-06-15 15:15:41,""
3945,"",2018-06-15 15:15:42,""
3946,"",2018-06-15 15:15:43,""
3947,"",2018-06-15 15:15:44,""
3948,"",2018-06-15 15:15:45,""
3949,"",2018-06-15 15:15:46,""
3950,"",2018-06-15 15:15:47,""
3951,"",2018-06-15 15:15:48,""
3952,"",2018-06-15 15:15:49,""
3953,"",2018-06-15 15:15:50,""
3954,"",2018-06-15 15:15:51,""
3955,"",2018-06-15 15:15:52,""
3956,"",2018-06-15 15:15:53,""
3957,"",2018-06-15 15:15:54,""
3958,"",2018-06-15 15:15:55,""
3959,"",2018-06-15 15:15:56,""
3960,"",2018-06-15 15:15:57,""
3961,"",2018-06-15 15:15:58,""
3962,"",2018-06-15 15:15:59,""
3963,"",2018-06-15 15:16:00,""
3964,"",2018-06-15 15:16:01,""
3965,"",2018-06-15 15:16:02,""
3966,"",2018-06-15 15:16:03,""
3967,"",2018-06-15 15:16:04,""
3968,"",2018-06-15 15:16:05,""
3969,"",2018-06-15 15:16:06,""
3970,"",2018-06-15 15:16:07,""
3971,"",2018-06-15 15:16:08,""
3972,"",2018-06-15 15:16:09,""
3973,"",2018-06-15 15:16:10,""
3974,"",2018-06-15 15:16:11,""
3975,"",2018-06-15 15:16:12,""
3976,"",2018-06-15 15:16:13,""
3977,"",2018-06-15 15:16:14,""
3978,"",2018-06-15 15:16:15,""
3979,"",2018-06-15 15:16:16,""
3980,"",2018-06-15 15:16:17,""
3981,"",2018-06-15 15:16:18,""
3982,"",2018-06-15 15:16:19,""
3983,"",2018-06-15 15:16:20,""
3984,"",2018-06-15 15:16:21,""
3985,"",2018-06-15 15:16:22,""
3986,"",2018-06-15 15:16:23,""
3987,"",2018-06-15 15:16:24,""
3988,"",2018-06-15 15:16:25,""
3989,"",2018-06-15 15:16:26,""
3990,"",2018-06-15 15:16:27,""
3991,"0.00820364065967046",2018-06-15 15:16:28,"0.00449166314285714"
3992,"0.00813469717873783",2018-06-15 15:16:29,"0.006582799"
3993,"0.00806715738140235",2018-06-15 15:16:30,"0.00558352628571429"
3994,"0.00800194790428434",2018-06-15 15:16:31,"0.00327323375"
3995,"0.00793965361559018",2018-06-15 15:16:32,"0.00566716985714286"
3996,"0.00788089587762306",2018-06-15 15:16:33,"0.005986289375"
3997,"0.00784720615271004",2018-06-15 15:16:34,"0.002440345"
3998,"0.00783993937125153",2018-06-15 15:16:35,"0.003189703"
3999,"0.00781165118005036",2018-06-15 15:16:36,"0.007318077"
4000,"0.00776109778304962",2018-06-15 15:16:37,"0.0049812855"
4001,"0.00771365685484341",2018-06-15 15:16:38,"0.00458696285714286"
4002,"0.00766891051657787",2018-06-15 15:16:39,"0.007032344125"
4003,"0.00762611002121352",2018-06-15 15:16:40,"0.00891020871428571"
4004,"0.00758466411129191",2018-06-15 15:16:41,"0.0076380885"
4005,"0.00754391782991212",2018-06-15 15:16:42,"0.0108634447142857"
4006,"0.00750339893458842",2018-06-15 15:16:43,"0.007724771125"
4007,"0.00746276312515179",2018-06-15 15:16:44,"0.00613342757142857"
4008,"0.00743005176141799",2018-06-15 15:16:45,"0.005524534"
4009,"",2018-06-15 15:16:46,""
4010,"0.00740263242493414",2018-06-15 15:16:47,"0.0129818694"
4011,"0.00736958472657753",2018-06-15 15:16:48,"0.006493589"
4012,"0.00732822616897644",2018-06-15 15:16:49,"0.00670711625"
4013,"0.00728710286704691",2018-06-15 15:16:50,"0.00695201428571429"
4014,"0.00724666478809839",2018-06-15 15:16:51,"0.006294605125"
4015,"0.00720739035292718",2018-06-15 15:16:52,"0.00639742728571429"
4016,"0.00716994015672228",2018-06-15 15:16:53,"0.006747617625"
4017,"0.00713486910775445",2018-06-15 15:16:54,"0.00701778985714286"
4018,"0.00710495668114162",2018-06-15 15:16:55,"0.00571328428571429"
4019,"0.00707659544826806",2018-06-15 15:16:56,"0.0061562395"
4020,"0.00705252915064023",2018-06-15 15:16:57,"0.00694200719857143"
4021,"0.00703564874939617",2018-06-15 15:16:58,"0.00848789457833333"
4022,"0.00702286670173769",2018-06-15 15:16:59,"0.00692877928571429"
4023,"0.00701329824225546",2018-06-15 15:17:00,"0.0056825215"
4024,"0.00700922396870099",2018-06-15 15:17:01,"0.00437248933333333"
4025,"0.00701003315869841",2018-06-15 15:17:02,"0.0011538294825"
4026,"0.00701489024919814",2018-06-15 15:17:03,"0.00423523516666667"
4027,"0.00702353503279059",2018-06-15 15:17:04,"0.0039381383375"
4028,"0.00703575566331142",2018-06-15 15:17:05,"0.00637785028571429"
4029,"0.00705003139897395",2018-06-15 15:17:06,"0.008398043375"
4030,"0.00706500664893889",2018-06-15 15:17:07,"0.00707316028571429"
4031,"0.00707849352191756",2018-06-15 15:17:08,"0.00727821674285714"
4032,"0.0070905065202992",2018-06-15 15:17:09,"0.009711429"
4033,"0.00710078410677885",2018-06-15 15:17:10,"0.00833598091125"
4034,"0.00710747452648007",2018-06-15 15:17:11,"0.005535714415"
4035,"0.00711077266275236",2018-06-15 15:17:12,"0.00968079275"
4036,"0.00711079569899758",2018-06-15 15:17:13,"0.0356941271428571"
4037,"0.00710727810252562",2018-06-15 15:17:14,"0.007883982375"
4038,"0.0071009693849344",2018-06-15 15:17:15,"0.004059429"
4039,"",2018-06-15 15:17:16,""
4040,"",2018-06-15 15:17:17,""
4041,"0.00709442876185234",2018-06-15 15:17:18,"0.0037320462"
4042,"0.00708833017033121",2018-06-15 15:17:19,"0.0094838892"
4043,"0.00708073812253183",2018-06-15 15:17:20,"0.007150493"
4044,"0.00707217928269152",2018-06-15 15:17:21,"0.00238139042857143"
4045,"0.00706612308658543",2018-06-15 15:17:22,"0.0163683415975"
4046,"0.00706195312849137",2018-06-15 15:17:23,"0.0040493934"
4047,"0.00705755518524613",2018-06-15 15:17:24,"0.0061571535"
4048,"0.00705517160416417",2018-06-15 15:17:25,"0.00664564271428571"
4049,"0.00705641721634619",2018-06-15 15:17:26,"0.004706965625"
4050,"0.00706156664963619",2018-06-15 15:17:27,"0.00595574071428571"
4051,"0.00707114215420247",2018-06-15 15:17:28,"0.006583668875"
4052,"0.00708520369998805",2018-06-15 15:17:29,"0.00450485585714286"
4053,"0.00710415248339401",2018-06-15 15:17:30,"0.00481029175"
4054,"0.00712790668402804",2018-06-15 15:17:31,"0.00643444"
4055,"0.00715674905867045",2018-06-15 15:17:32,"0.008338705125"
4056,"0.00718317465942777",2018-06-15 15:17:33,"0.0071379295"
4057,"",2018-06-15 15:17:34,""
4058,"0.00720010867375408",2018-06-15 15:17:35,"0.002621298"
4059,"0.00722081220261917",2018-06-15 15:17:36,"3.232839e-05"
4060,"0.00723707963459317",2018-06-15 15:17:37,"3.232839e-05"
4061,"0.00725716374278505",2018-06-15 15:17:38,"0.000300352825"
4062,"0.00729670225002041",2018-06-15 15:17:39,"0.00679130542857143"
4063,"0.00734581559035136",2018-06-15 15:17:40,"0.00628396879875"
4064,"0.00738019424604831",2018-06-15 15:17:41,"0.002528562195"
4065,"0.0074159846778074",2018-06-15 15:17:42,"0.007534730625"
4066,"0.00747118897166294",2018-06-15 15:17:43,"0.00718780728571429"
4067,"0.00752779946840664",2018-06-15 15:17:44,"0.011859786125"
4068,"0.00758505554920079",2018-06-15 15:17:45,"0.00656574471428571"
4069,"0.00764235090907619",2018-06-15 15:17:46,"0.0095586075"
4070,"0.00769918948904802",2018-06-15 15:17:47,"0.00630917871428571"
4071,"0.007755158884137",2018-06-15 15:17:48,"0.0076237335"
4072,"0.00781002164817304",2018-06-15 15:17:49,"0.0135264101428571"
4073,"0.00786351027727552",2018-06-15 15:17:50,"0.00691665125"
4074,"0.00791549866032268",2018-06-15 15:17:51,"0.00922772557142857"
4075,"0.00796569819563122",2018-06-15 15:17:52,"0.006733052875"
4076,"0.00801391186057524",2018-06-15 15:17:53,"0.00554670114285714"
4077,"0.00805966756596964",2018-06-15 15:17:54,"0.00675138025"
4078,"0.00810261651480316",2018-06-15 15:17:55,"0.007112824"
4079,"0.008142080709762",2018-06-15 15:17:56,"0.010477979375"
4080,"0.00817765738220041",2018-06-15 15:17:57,"0.00974761728571429"
4081,"0.00820861701873729",2018-06-15 15:17:58,"0.009220449125"
4082,"0.00823470976784181",2018-06-15 15:17:59,"0.01060853"
4083,"0.00825537484886547",2018-06-15 15:18:00,"0.009096601875"
4084,"0.00827067513962551",2018-06-15 15:18:01,"0.0120349828571429"
4085,"0.00827993979866254",2018-06-15 15:18:02,"0.00847279028571429"
4086,"0.00828464429137088",2018-06-15 15:18:03,"0.0070369715"
4087,"0.00828441801382872",2018-06-15 15:18:04,"0.0107777127142857"
4088,"0.00827948993869153",2018-06-15 15:18:05,"0.00945332525"
4089,"0.00827061257904305",2018-06-15 15:18:06,"0.0101224067142857"
4090,"0.0082582839928345",2018-06-15 15:18:07,"0.0077743"
4091,"0.00824338217416863",2018-06-15 15:18:08,"0.00831109157142857"
4092,"0.00822661521169921",2018-06-15 15:18:09,"0.011052409"
4093,"0.00820888767914717",2018-06-15 15:18:10,"0.00882253028571429"
4094,"0.00819101888216066",2018-06-15 15:18:11,"0.0055313695"
4095,"0.00817380247239566",2018-06-15 15:18:12,"0.00787354562714286"
4096,"0.00815897794844048",2018-06-15 15:18:13,"0.0128081623414286"
4097,"0.00814583561661212",2018-06-15 15:18:14,"0.00609080314285714"
4098,"0.00813401962468108",2018-06-15 15:18:15,"0.00602023075"
4099,"0.00812462739460278",2018-06-15 15:18:16,"0.00626442185714286"
4100,"0.00811765857500999",2018-06-15 15:18:17,"0.006493200375"
4101,"0.00811261099262116",2018-06-15 15:18:18,"0.00465889828571429"
4102,"0.00810884796431871",2018-06-15 15:18:19,"0.005543862375"
4103,"0.00810536704717733",2018-06-15 15:18:20,"0.00606772142857143"
4104,"0.00810204853411718",2018-06-15 15:18:21,"0.00892089298"
4105,"0.00809881240800948",2018-06-15 15:18:22,"0.004903330945"
4106,"0.00809282806222468",2018-06-15 15:18:23,"0.01790750025"
4107,"0.00808221477012919",2018-06-15 15:18:24,"0.00619146974285714"
4108,"0.00806687529993203",2018-06-15 15:18:25,"0.011683170625"
4109,"0.00804627490146348",2018-06-15 15:18:26,"0.0152283242857143"
4110,"0.00801975640591382",2018-06-15 15:18:27,"0.010122276375"
4111,"0.00799226375198768",2018-06-15 15:18:28,"0.0098409394"
4112,"0.00796288266000925",2018-06-15 15:18:29,"0.00803778024285714"
4113,"0.00792452989059708",2018-06-15 15:18:30,"0.00566112873857143"
4114,"0.00788220733125975",2018-06-15 15:18:31,"3.232839e-05"
4115,"0.00783659323754147",2018-06-15 15:18:32,"0.0114472896571429"
4116,"0.00778488934082964",2018-06-15 15:18:33,"0.009231204"
4117,"0.00773124798284843",2018-06-15 15:18:34,"0.00921086014285714"
4118,"0.00767655316761858",2018-06-15 15:18:35,"0.007110689"
4119,"0.00762176986467792",2018-06-15 15:18:36,"0.006516278"
4120,"0.00756783270386403",2018-06-15 15:18:37,"0.00807786225"
4121,"0.0075155709553713",2018-06-15 15:18:38,"0.00759767485714286"
4122,"0.00746591587607908",2018-06-15 15:18:39,"0.005051894125"
4123,"0.0074195067502415",2018-06-15 15:18:40,"0.004888242"
4124,"0.0073771879436952",2018-06-15 15:18:41,"0.00378109125"
4125,"0.00733934978693988",2018-06-15 15:18:42,"0.00614709528571429"
4126,"0.00730667643578833",2018-06-15 15:18:43,"0.00454863625"
4127,"0.00727929753596683",2018-06-15 15:18:44,"0.004335493"
4128,"0.00725771705732865",2018-06-15 15:18:45,"0.006857892625"
4129,"0.00724184144879609",2018-06-15 15:18:46,"0.00479978271428571"
4130,"0.00723199690296139",2018-06-15 15:18:47,"0.006865558875"
4131,"",2018-06-15 15:18:48,""
4132,"",2018-06-15 15:18:49,""
4133,"0.00722788496827978",2018-06-15 15:18:50,"0.00405387014285714"
4134,"0.00722960076801922",2018-06-15 15:18:51,"0.004400755"
4135,"0.00723658835283621",2018-06-15 15:18:52,"0.00368503342857143"
4136,"0.00724858939325724",2018-06-15 15:18:53,"0.004747246625"
4137,"0.00726472602218901",2018-06-15 15:18:54,"0.00340926814285714"
4138,"0.00728430530363848",2018-06-15 15:18:55,"0.001557850175"
4139,"0.00730618825704186",2018-06-15 15:18:56,"0.00945390871428571"
4140,"0.00732934962916223",2018-06-15 15:18:57,"0.007380030875"
4141,"0.00735264145244217",2018-06-15 15:18:58,"0.00596162"
4142,"0.00737500873317571",2018-06-15 15:18:59,"0.011569316"
4143,"0.00739563592977812",2018-06-15 15:19:00,"0.00841371914285714"
4144,"0.00741379262495271",2018-06-15 15:19:01,"0.010055171875"
4145,"0.00742923301833831",2018-06-15 15:19:02,"0.00611211971428571"
4146,"0.00744176937382667",2018-06-15 15:19:03,"0.010203069"
4147,"0.00745173702850361",2018-06-15 15:19:04,"0.00942985428571429"
4148,"0.00745948781442745",2018-06-15 15:19:05,"0.00634941275"
4149,"0.00746574374184659",2018-06-15 15:19:06,"0.007886576"
4150,"0.00747085317026662",2018-06-15 15:19:07,"0.00524506714285714"
4151,"0.0074763253061451",2018-06-15 15:19:08,"0.00783168575"
4152,"0.00748252376436745",2018-06-15 15:19:09,"0.00527758228571429"
4153,"0.00749018088811761",2018-06-15 15:19:10,"0.003846270625"
4154,"0.00749977474228573",2018-06-15 15:19:11,"0.003551473"
4155,"0.00751179751107968",2018-06-15 15:19:12,"0.00382608275"
4156,"0.00752637779923383",2018-06-15 15:19:13,"0.00791859414285714"
4157,"0.00754373285325567",2018-06-15 15:19:14,"0.006692864375"
4158,"0.0075637366480455",2018-06-15 15:19:15,"0.00582360528571429"
4159,"0.00758643490878698",2018-06-15 15:19:16,"0.008385019375"
4160,"0.00761161015067756",2018-06-15 15:19:17,"0.00961652528571429"
4161,"0.00763732647263029",2018-06-15 15:19:18,"0.00465851271428571"
4162,"0.00766508516682714",2018-06-15 15:19:19,"0.00311472228571429"
4163,"0.00769705309990773",2018-06-15 15:19:20,"0.0057332425"
4164,"0.00773119750472246",2018-06-15 15:19:21,"0.00840851071428571"
4165,"0.00776757024460425",2018-06-15 15:19:22,"0.00820843275"
4166,"0.00780602129046642",2018-06-15 15:19:23,"0.00581151071428571"
4167,"0.00784656291727499",2018-06-15 15:19:24,"0.00542043"
4168,"0.00788898688717924",2018-06-15 15:19:25,"0.00351363528571429"
4169,"0.0079332078819458",2018-06-15 15:19:26,"0.00543122875"
4170,"0.00797894453713908",2018-06-15 15:19:27,"0.007392827"
4171,"0.00802602902722209",2018-06-15 15:19:28,"0.010902207125"
4172,"0.00807417953568156",2018-06-15 15:19:29,"0.009989567"
4173,"0.00812324497932489",2018-06-15 15:19:30,"0.00722438525"
4174,"0.00817305019308204",2018-06-15 15:19:31,"0.00466943042857143"
4175,"0.00822356217109245",2018-06-15 15:19:32,"0.008837232"
4176,"0.00827475833283096",2018-06-15 15:19:33,"0.0081138"
4177,"0.00832674405874004",2018-06-15 15:19:34,"0.00875233125"
4178,"0.00837959533691609",2018-06-15 15:19:35,"0.00649550728571429"
4179,"0.008433475263659",2018-06-15 15:19:36,"0.008156083875"
4180,"0.00848842737575065",2018-06-15 15:19:37,"0.00658954942857143"
4181,"0.00854451598718681",2018-06-15 15:19:38,"0.0059038485"
4182,"0.00860159414135209",2018-06-15 15:19:39,"0.00864427314285714"
4183,"0.00865944481180971",2018-06-15 15:19:40,"0.007675402125"
4184,"0.00871760737122237",2018-06-15 15:19:41,"0.00774699628571429"
4185,"0.00877544766134066",2018-06-15 15:19:42,"0.00472266575"
4186,"0.00883218293840842",2018-06-15 15:19:43,"0.00730406271428571"
4187,"0.00888678577305924",2018-06-15 15:19:44,"0.0070950655"
4188,"0.00893835637825966",2018-06-15 15:19:45,"0.00577435014285714"
4189,"0.00898577361019635",2018-06-15 15:19:46,"0.008666672375"
4190,"0.00902845521359524",2018-06-15 15:19:47,"0.0218845817142857"
4191,"0.00906571294098611",2018-06-15 15:19:48,"0.010657554875"
4192,"0.00909385808686103",2018-06-15 15:19:49,"0.015635617"
4193,"0.00911792324935678",2018-06-15 15:19:50,"0.01569201975"
4194,"0.00914185180999162",2018-06-15 15:19:51,"0.00992164928571429"
4195,"0.0091624485428156",2018-06-15 15:19:52,"0.0054396426625"
4196,"0.00918120089743627",2018-06-15 15:19:53,"0.00842023294285714"
4197,"0.00919705245153092",2018-06-15 15:19:54,"0.001273184595"
4198,"0.00921358591360234",2018-06-15 15:19:55,"0.0106997078257143"
4199,"0.00923467648643784",2018-06-15 15:19:56,"0.007860077"
4200,"0.00925895923517552",2018-06-15 15:19:57,"0.00686805914285714"
4201,"0.00928758179159291",2018-06-15 15:19:58,"0.005657501125"
4202,"0.00932111861601751",2018-06-15 15:19:59,"0.00710807742857143"
4203,"0.00936042191529576",2018-06-15 15:20:00,"0.006438997125"
4204,"0.00940573901690204",2018-06-15 15:20:01,"0.007743665"
4205,"0.0094578163995622",2018-06-15 15:20:02,"0.007906377375"
4206,"0.00951682516320183",2018-06-15 15:20:03,"0.00740520057142857"
4207,"0.00958363329237993",2018-06-15 15:20:04,"0.007367913375"
4208,"0.00965853304539006",2018-06-15 15:20:05,"0.00596063228571429"
4209,"0.00974269343241322",2018-06-15 15:20:06,"0.004812181625"
4210,"0.00983662516598239",2018-06-15 15:20:07,"0.00750114855571429"
4211,"0.00994188281109789",2018-06-15 15:20:08,"0.01540145179875"
4212,"0.0100343050399455",2018-06-15 15:20:09,"0.0135139345975"
4213,"0.0100922925994748",2018-06-15 15:20:10,"0.00527024673333333"
4214,"",2018-06-15 15:20:11,""
4215,"",2018-06-15 15:20:12,""
4216,"",2018-06-15 15:20:13,""
4217,"",2018-06-15 15:20:14,""
4218,"",2018-06-15 15:20:15,""
4219,"",2018-06-15 15:20:16,""
4220,"",2018-06-15 15:20:17,""
4221,"",2018-06-15 15:20:18,""
4222,"",2018-06-15 15:20:19,""
4223,"",2018-06-15 15:20:20,""
4224,"",2018-06-15 15:20:21,""
4225,"",2018-06-15 15:20:22,""
4226,"",2018-06-15 15:20:23,""
4227,"",2018-06-15 15:20:24,""
4228,"",2018-06-15 15:20:25,""
4229,"",2018-06-15 15:20:26,""
4230,"",2018-06-15 15:20:27,""
4231,"",2018-06-15 15:20:28,""
4232,"",2018-06-15 15:20:29,""
4233,"",2018-06-15 15:20:30,""
4234,"",2018-06-15 15:20:31,""
4235,"",2018-06-15 15:20:32,""
4236,"",2018-06-15 15:20:33,""
4237,"",2018-06-15 15:20:34,""
4238,"",2018-06-15 15:20:35,""
4239,"",2018-06-15 15:20:36,""
4240,"",2018-06-15 15:20:37,""
4241,"",2018-06-15 15:20:38,""
4242,"",2018-06-15 15:20:39,""
4243,"",2018-06-15 15:20:40,""
4244,"",2018-06-15 15:20:41,""
4245,"",2018-06-15 15:20:42,""
4246,"",2018-06-15 15:20:43,""
4247,"",2018-06-15 15:20:44,""
4248,"",2018-06-15 15:20:45,""
4249,"",2018-06-15 15:20:46,""
4250,"",2018-06-15 15:20:47,""
4251,"",2018-06-15 15:20:48,""
4252,"",2018-06-15 15:20:49,""
4253,"",2018-06-15 15:20:50,""
4254,"",2018-06-15 15:20:51,""
4255,"0.0101267359859428",2018-06-15 15:20:52,"0.009141357"
4256,"",2018-06-15 15:20:53,""
