-33,-9,53
-32,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,52
-33,-9,53
-33,-9,54
-33,-9,53
-31,-9,54
-31,-8,53
-32,-9,53
-32,-9,53
-33,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-32,-8,54
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-8,53
-32,-9,54
-32,-9,53
-33,-9,52
-32,-9,53
-32,-9,54
-32,-9,54
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-34,-9,53
-33,-9,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,52
-34,-10,53
-33,-10,52
-34,-9,53
-33,-9,53
-33,-9,53
-34,-9,53
-33,-8,53
-33,-9,52
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-8,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-34,-9,54
-32,-9,54
-33,-8,52
-33,-9,51
-33,-9,53
-33,-9,53
-33,-8,54
-33,-8,54
-32,-9,54
-33,-9,52
-32,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-8,54
-32,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-8,52
-33,-9,52
-32,-9,53
-33,-9,53
-32,-9,54
-32,-8,53
-33,-9,53
-33,-9,53
-35,-10,53
-33,-9,54
-33,-8,53
-32,-9,53
-32,-9,53
-32,-8,53
-32,-9,53
-32,-9,53
-32,-9,54
-33,-8,53
-33,-9,53
-33,-9,53
-32,-8,53
-33,-8,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-34,-8,53
-33,-9,53
-35,-9,52
-34,-10,53
-33,-8,53
-34,-9,53
-32,-9,53
-34,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-32,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-34,-9,52
-35,-10,52
-34,-10,52
-34,-9,52
-32,-9,51
-33,-9,51
-34,-10,51
-34,-11,53
-34,-10,53
-33,-9,56
-33,-7,54
-33,-7,53
-32,-9,52
-31,-9,53
-32,-12,51
-34,-12,51
-34,-10,50
-34,-9,50
-31,-7,60
-32,-7,56
-33,-8,50
-35,-9,51
-32,-10,51
-33,-11,52
-35,-12,52
-34,-10,53
-35,-9,53
-33,-9,53
-34,-9,52
-34,-9,52
-33,-9,51
-34,-10,52
-33,-10,53
-33,-10,53
-33,-10,53
-34,-9,53
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-10,53
-33,-10,53
-33,-9,52
-33,-9,52
-33,-10,53
-34,-10,52
-34,-10,52
-35,-9,52
-34,-9,53
-34,-9,53
-34,-10,52
-34,-10,52
-34,-10,52
-33,-10,52
-34,-10,53
-34,-10,52
-34,-9,52
-33,-9,52
-33,-9,53
-34,-9,52
-33,-9,52
-33,-10,52
-34,-10,52
-33,-10,53
-35,-9,52
-34,-10,52
-35,-10,52
-34,-10,52
-34,-10,52
-34,-10,52
-33,-9,52
-34,-10,52
-34,-10,52
-34,-10,53
-34,-10,52
-35,-10,52
-34,-10,53
-34,-9,53
-33,-9,53
-34,-9,52
-34,-9,52
-33,-9,51
-34,-9,51
-33,-9,53
-33,-9,53
-34,-10,53
-34,-9,53
-32,-10,52
-34,-9,52
-33,-9,53
-33,-8,53
-33,-8,53
-33,-9,52
-34,-9,53
-32,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-8,54
-33,-8,53
-33,-8,53
-34,-9,53
-33,-9,53
-33,-8,53
-33,-8,54
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-32,-9,53
-33,-9,53
-33,-9,52
-33,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-34,-9,52
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-9,53
-33,-8,53
-33,-9,53
-32,-9,52
-33,-9,52
-34,-10,53
-32,-9,54
-34,-9,53
-33,-9,53
-33,-9,52
-33,-9,53
-33,-8,53
-31,-8,54
-35,-8,52
-32,-9,53
-33,-9,52
-34,-9,53
-33,-9,54
-32,-8,52
-33,-8,52
-38,-10,52
-35,-10,51
-34,-9,51
-35,-8,50
-35,-8,51
-35,-8,52
-39,-9,50
-33,-9,48
-34,-9,48
-50,-9,57
-44,-11,58
-39,-12,44
-40,-9,41
-45,-7,40
-42,-7,41
-42,-9,43
-40,-10,45
-43,-10,47
-43,-10,46
-41,-9,46
-41,-7,46
-39,-7,47
-43,-9,50
-41,-10,49
-37,-10,52
-38,-8,51
-20,-6,64
-31,-5,55
-36,-7,48
-35,-8,49
-35,-8,52
-35,-8,52
-35,-8,51
-36,-9,51
-35,-9,52
-36,-8,52
-34,-9,52
-35,-8,51
-35,-9,51
-34,-9,51
-35,-9,51
-35,-9,52
-35,-9,52
-34,-9,52
-34,-9,52
-35,-9,52
-34,-9,51
-35,-8,52
-35,-8,53
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,53
-33,-8,52
-35,-8,52
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,52
-34,-7,52
-34,-7,53
-34,-8,53
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,53
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-33,-8,52
-34,-8,52
-34,-8,52
-35,-8,52
-35,-9,53
-34,-8,53
-34,-8,53
-35,-8,52
-34,-8,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-8,53
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,53
-34,-8,51
-35,-8,52
-33,-8,52
-33,-8,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-8,52
-35,-9,52
-35,-9,52
-35,-9,52
-34,-8,52
-34,-8,53
-34,-9,52
-34,-9,52
-34,-8,52
-34,-8,51
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-9,52
-34,-8,52
-34,-8,52
-34,-9,51
-35,-9,52
-35,-9,51
-34,-9,52
-34,-9,53
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-8,53
-34,-8,52
-34,-8,52
-34,-8,52
-34,-8,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,51
-35,-8,52
-34,-9,52
-34,-9,52
-34,-9,52
-34,-9,52
-35,-9,51
-33,-9,54
-34,-8,54
-33,-8,49
-34,-9,49
-35,-10,51
-33,-9,52
-35,-9,52
-34,-9,52
-35,-9,52
-34,-9,52
-34,-9,53
-34,-9,52
-35,-9,52
-35,-9,52
-34,-9,55
-33,-8,55
-36,-8,54
-36,-8,52
-41,-9,46
-46,-11,40
-45,-9,38
-44,-8,36
-46,-8,36
-51,-11,37
-50,-11,36
-46,-9,37
-49,-8,36
-49,-9,39
-51,-9,41
-57,-13,39
-56,-15,36
-52,-12,33
-56,-10,32
-57,-9,31
-47,-11,39
-43,-11,42
-30,-7,53
-18,-5,70
-41,-5,50
-42,-7,45
-41,-10,45
-41,-10,46
-38,-10,51
-38,-8,51
-38,-9,50
-38,-8,47
-39,-8,47
-37,-9,49
-38,-9,49
-40,-9,49
-40,-9,49
-38,-8,51
-39,-8,51
-38,-8,49
-38,-9,48
-38,-8,49
-38,-8,50
-38,-8,50
-38,-9,50
-38,-9,49
-38,-8,50
-39,-8,49
-38,-8,49
-38,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-38,-9,50
-38,-8,50
-38,-8,50
-37,-8,52
-39,-8,49
-37,-8,48
-38,-8,50
-38,-8,50
-37,-8,50
-38,-8,50
-37,-8,49
-38,-8,50
-38,-8,50
-37,-9,49
-38,-9,49
-38,-8,49
-38,-8,50
-37,-7,50
-37,-7,50
-37,-7,50
-38,-8,49
-38,-10,49
-39,-10,49
-38,-8,50
-37,-7,50
-37,-7,51
-37,-8,50
-37,-9,50
-37,-9,50
-37,-8,51
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-9,50
-37,-9,49
-35,-10,45
-40,-6,54
-42,-9,48
-36,-9,50
-38,-8,49
-37,-8,50
-37,-8,50
-38,-8,50
-37,-9,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-9,50
-38,-8,51
-37,-8,50
-37,-8,49
-38,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-8,51
-37,-8,50
-36,-8,50
-37,-8,50
-38,-9,50
-37,-8,50
-38,-8,50
-37,-7,53
-40,-7,51
-36,-8,52
-37,-8,50
-39,-8,49
-37,-8,50
-37,-8,50
-38,-8,50
-37,-8,51
-38,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-36,-8,50
-40,-7,49
-38,-9,49
-37,-9,50
-39,-9,48
-38,-10,48
-39,-10,48
-39,-9,49
-38,-9,49
-38,-8,48
-38,-9,50
-38,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-38,-9,49
-38,-9,49
-38,-8,49
-37,-8,50
-38,-8,49
-38,-8,50
-37,-8,50
-37,-8,50
-37,-9,49
-39,-9,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-9,49
-38,-9,50
-37,-8,50
-37,-8,49
-39,-9,47
-40,-9,50
-38,-8,48
-37,-8,50
-38,-8,50
-38,-9,49
-37,-8,50
-38,-8,49
-38,-8,49
-38,-9,49
-38,-9,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,49
-38,-9,49
-38,-8,49
-37,-8,50
-37,-8,49
-38,-8,49
-38,-9,50
-38,-7,50
-39,-8,49
-36,-8,49
-40,-9,49
-38,-11,49
-40,-10,49
-39,-8,51
-36,-7,50
-38,-7,50
-38,-8,49
-38,-10,48
-36,-9,49
-38,-9,51
-38,-10,49
-38,-9,49
-39,-8,50
-37,-7,50
-38,-8,50
-37,-8,50
-38,-9,49
-39,-9,49
-37,-9,49
-38,-9,49
-38,-9,49
-39,-9,49
-39,-9,49
-37,-6,53
-38,-8,45
-36,-8,53
-37,-9,48
-39,-10,49
-40,-11,47
-40,-11,47
-40,-10,48
-40,-8,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,49
-38,-9,49
-38,-9,48
-38,-9,48
-39,-9,48
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,50
-39,-8,50
-39,-8,49
-38,-8,50
-38,-9,49
-38,-9,48
-39,-9,49
-39,-9,49
-39,-8,50
-38,-8,51
-39,-9,50
-38,-9,50
-38,-10,46
-37,-9,50
-36,-9,49
-35,-6,49
-35,-11,50
-29,-8,51
-40,-9,48
-42,-9,49
-35,-8,50
-41,-9,48
-38,-9,50
-38,-8,49
-40,-9,49
-38,-9,49
-39,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-37,-7,49
-37,-8,49
-37,-9,49
-39,-9,49
-38,-9,50
-38,-8,51
-38,-7,50
-38,-8,50
-38,-9,49
-38,-9,49
-38,-8,49
-37,-8,50
-38,-8,50
-38,-9,50
-38,-8,50
-37,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-37,-8,49
-37,-8,50
-38,-8,50
-38,-9,50
-38,-9,49
-38,-8,50
-38,-8,50
-39,-8,49
-39,-8,50
-37,-8,49
-39,-8,49
-37,-8,49
-37,-9,49
-37,-9,49
-38,-9,50
-38,-9,49
-39,-8,50
-38,-7,50
-37,-7,50
-37,-7,50
-37,-8,50
-37,-8,50
-37,-9,50
-38,-9,50
-38,-9,50
-39,-8,51
-38,-7,50
-38,-7,49
-38,-8,49
-38,-9,50
-38,-9,49
-37,-9,50
-38,-8,50
-37,-8,49
-37,-8,49
-38,-8,50
-37,-8,49
-37,-7,51
-38,-9,49
-38,-8,50
-37,-8,50
-37,-9,50
-38,-8,49
-37,-8,50
-38,-8,49
-37,-8,50
-38,-8,49
-35,-9,48
-40,-9,49
-36,-9,49
-38,-9,49
-38,-9,49
-38,-8,50
-38,-9,49
-38,-9,49
-39,-8,50
-38,-9,50
-39,-9,49
-39,-9,50
-38,-9,49
-39,-9,49
-38,-9,49
-39,-8,49
-39,-9,50
-38,-8,49
-39,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,50
-37,-7,49
-37,-7,49
-38,-8,50
-38,-8,50
-38,-7,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-7,49
-38,-7,49
-38,-7,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-7,50
-37,-7,50
-39,-8,50
-38,-8,49
-38,-7,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-39,-8,50
-38,-8,50
-38,-7,49
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-41,-7,51
-37,-8,50
-40,-5,49
-42,-7,49
-37,-7,50
-39,-8,49
-37,-9,48
-39,-8,49
-38,-8,50
-39,-7,50
-39,-8,50
-37,-7,49
-38,-7,50
-38,-8,50
-38,-8,49
-38,-9,49
-38,-8,49
-38,-8,50
-37,-8,50
-38,-8,50
-38,-8,49
-39,-8,49
-37,-8,50
-39,-8,50
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,50
-39,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,50
-38,-8,50
-38,-8,49
-39,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-39,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-37,-8,49
-37,-9,49
-39,-9,50
-39,-8,50
-39,-7,50
-38,-8,49
-38,-8,49
-38,-9,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,50
-38,-8,50
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-38,-9,49
-38,-8,49
-38,-8,49
-38,-9,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-38,-9,49
-38,-9,49
-39,-10,50
-38,-9,50
-39,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-7,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-7,49
-38,-7,49
-38,-7,49
-38,-7,50
-38,-6,50
-38,-8,49
-40,-10,49
-39,-9,50
-38,-8,50
-38,-5,49
-37,-4,49
-37,-8,48
-39,-9,49
-38,-10,50
-38,-9,51
-39,-7,50
-38,-7,49
-38,-8,49
-39,-7,51
-38,-7,49
-38,-7,50
-38,-8,50
-38,-8,50
-38,-8,49
-37,-8,49
-38,-7,49
-39,-8,50
-39,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-7,49
-38,-7,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,50
-39,-8,50
-39,-8,49
-38,-8,49
-39,-8,49
-38,-9,49
-38,-8,49
-40,-8,50
-38,-7,51
-38,-6,51
-36,-6,50
-37,-7,50
-38,-8,50
-37,-8,49
-38,-8,49
-37,-8,50
-38,-8,50
-37,-7,50
-37,-7,49
-37,-7,50
-37,-8,50
-38,-8,50
-37,-8,50
-38,-8,50
-38,-8,51
-37,-7,50
-37,-7,50
-37,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-37,-8,50
-38,-9,50
-38,-9,49
-38,-8,50
-38,-7,51
-38,-8,50
-38,-8,49
-39,-9,50
-38,-8,49
-38,-8,50
-37,-8,50
-37,-9,49
-37,-8,49
-38,-8,50
-37,-8,50
-38,-8,50
-37,-8,50
-37,-8,51
-36,-8,49
-39,-7,51
-33,-9,50
-34,-6,49
-38,-9,51
-37,-7,49
-38,-8,50
-37,-9,49
-37,-8,49
-37,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-8,50
-37,-8,51
-37,-8,50
-38,-8,50
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,50
-37,-8,50
-38,-7,51
-37,-7,49
-37,-7,50
-37,-8,50
-37,-8,51
-38,-8,49
-37,-7,50
-37,-7,50
-38,-8,50
-38,-8,50
-38,-8,48
-35,-8,53
-38,-8,51
-38,-8,49
-38,-8,49
-37,-8,51
-38,-8,50
-38,-8,49
-37,-8,50
-39,-7,48
-36,-8,51
-38,-8,51
-37,-8,50
-38,-8,49
-37,-8,50
-37,-8,50
-37,-8,50
-38,-8,49
-37,-8,50
-37,-8,51
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-37,-7,50
-38,-8,50
-39,-8,49
-37,-8,51
-38,-8,51
-37,-7,49
-36,-8,49
-38,-9,49
-39,-9,50
-39,-9,50
-39,-6,51
-38,-6,50
-40,-8,47
-40,-9,46
-37,-8,50
-37,-8,50
-39,-8,49
-38,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,50
-38,-9,50
-38,-8,50
-39,-9,48
-38,-8,49
-39,-8,49
-39,-8,50
-38,-8,49
-38,-8,49
-38,-9,49
-38,-9,49
-38,-9,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,50
-39,-8,49
-39,-8,49
-39,-9,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-8,49
-38,-9,49
-39,-8,49
-38,-8,49
-39,-9,49
-39,-9,49
-38,-8,49
-39,-8,50
-39,-8,49
-37,-8,49
-38,-8,49
-37,-8,50
-39,-9,49
-37,-8,50
-39,-8,49
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-39,-8,49
-38,-9,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-9,50
-37,-8,50
-38,-8,49
-38,-8,49
-38,-8,49
-38,-9,49
-38,-8,49
-38,-8,49
-39,-9,49
-37,-7,51
-40,-9,47
-39,-9,49
-38,-8,50
-39,-9,49
-39,-9,49
-39,-8,49
-39,-9,49
-39,-9,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,50
-38,-8,49
-39,-8,50
-38,-8,50
-38,-8,49
-38,-8,49
-38,-8,50
-38,-8,49
-38,-8,50
-38,-8,50
-39,-8,49
-38,-8,49
-38,-8,50
-39,-9,48
-39,-9,49
-39,-9,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,48
-38,-8,49
-39,-9,48
-38,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-37,-8,50
-39,-9,48
-38,-8,49
-39,-9,50
-38,-9,50
-40,-9,48
-40,-10,48
-40,-10,48
-39,-9,49
-39,-8,48
-39,-8,47
-38,-8,48
-39,-8,49
-39,-8,49
-38,-9,50
-38,-9,49
-38,-10,47
-38,-7,52
-39,-8,48
-38,-8,49
-38,-7,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,48
-39,-9,48
-40,-9,49
-38,-8,49
-38,-8,49
-39,-9,49
-39,-9,49
-41,-9,47
-40,-9,48
-39,-9,49
-39,-9,48
-39,-9,48
-39,-9,48
-39,-10,49
-39,-9,49
-39,-9,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,48
-39,-9,48
-39,-9,48
-40,-9,48
-42,-9,50
-36,-8,48
-41,-8,47
-38,-9,49
-39,-9,49
-40,-9,49
-38,-9,49
-40,-9,49
-38,-9,48
-40,-9,48
-39,-9,48
-39,-9,48
-39,-9,49
-39,-9,49
-40,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-7,48
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-37,-8,48
-40,-8,50
-38,-8,51
-38,-7,49
-39,-8,49
-38,-8,49
-38,-8,49
-38,-7,49
-39,-8,49
-39,-8,49
-39,-8,50
-39,-7,50
-38,-8,49
-38,-8,49
-38,-7,50
-38,-7,49
-38,-8,49
-39,-8,49
-38,-9,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-7,49
-40,-8,49
-37,-8,50
-39,-8,50
-39,-8,50
-39,-8,49
-39,-6,48
-38,-9,51
-39,-8,51
-38,-8,48
-39,-8,49
-38,-8,50
-39,-8,50
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,50
-37,-7,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-9,44
-39,-7,52
-39,-9,49
-38,-8,48
-39,-8,50
-39,-8,50
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,50
-38,-8,50
-38,-8,50
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-9,49
-39,-8,49
-39,-8,49
-39,-9,50
-37,-7,49
-39,-7,49
-38,-8,51
-38,-8,50
-38,-9,49
-38,-9,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-37,-9,48
-39,-5,50
-37,-9,50
-39,-8,48
-38,-8,49
-38,-8,49
-37,-8,50
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,50
-39,-8,50
-38,-8,49
-39,-8,49
-38,-9,49
-38,-8,49
-39,-9,49
-38,-8,49
-39,-8,49
-39,-9,49
-38,-8,49
-39,-9,49
-38,-8,49
-38,-8,49
-38,-9,49
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-37,-10,47
-40,-6,44
-35,-10,51
-40,-8,50
-38,-8,47
-39,-9,48
-38,-9,50
-39,-8,49
-39,-8,49
-39,-8,48
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,50
-39,-8,49
-39,-8,49
-38,-8,49
-40,-8,49
-39,-7,49
-40,-8,49
-39,-8,49
-39,-9,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-38,-8,48
-38,-8,49
-39,-8,50
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-38,-9,49
-38,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,50
-39,-8,49
-38,-8,49
-39,-8,49
-38,-8,50
-38,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-39,-9,49
-39,-8,49
-39,-8,48
-39,-9,49
-39,-8,49
-39,-9,48
-39,-8,49
-39,-9,49
-39,-9,49
-39,-9,49
-39,-8,49
-39,-8,49
-38,-8,48
-38,-9,48
-40,-9,49
-39,-9,50
-38,-8,49
-39,-8,49
-37,-8,49
-38,-9,48
-39,-10,48
-39,-9,49
-39,-8,50
-38,-9,49
-41,-9,45
-41,-7,54
-37,-8,48
-38,-7,48
-39,-8,50
-39,-9,50
-38,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-8,49
-39,-8,49
-39,-9,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-39,-9,49
-39,-9,49
-39,-8,49
-39,-9,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,48
-39,-9,49
-38,-9,49
-39,-9,48
-39,-9,49
-39,-9,49
-40,-9,50
-39,-8,49
-39,-7,49
-39,-8,48
-39,-8,48
-39,-9,49
-39,-8,49
-39,-8,49
-39,-9,49
-39,-9,48
-38,-7,48
-38,-9,51
-38,-8,52
-39,-7,48
-40,-8,48
-38,-9,50
-38,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,48
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-39,-8,49
-38,-8,49
-38,-8,48
-39,-8,48
-39,-8,49
-39,-9,49
-40,-9,49
-39,-9,49
-39,-8,49
-39,-8,49
-39,-8,48
-39,-8,48
-39,-8,49
-38,-8,49
-38,-7,49
-38,-7,49
-38,-9,48
-39,-9,49
-40,-8,50
-39,-8,49
-40,-8,49
-40,-9,49
-40,-9,48
-39,-8,48
-39,-8,49
