-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,51
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,51
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,49
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,49
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,2,50
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-35,2,51
-35,3,52
-35,3,52
-35,3,52
-36,3,52
-35,3,51
-35,3,52
-35,3,52
-36,3,51
-36,3,51
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-36,3,51
-36,2,51
-36,3,51
-36,2,52
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-36,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,50
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,50
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,50
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,50
-37,2,50
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,2,51
-36,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,50
-37,2,51
-37,2,50
-37,2,51
-37,1,51
-37,2,51
-37,2,50
-37,2,51
-37,2,50
-37,1,50
-37,1,50
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,2,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,50
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,2,50
-37,1,51
-37,2,51
-37,2,50
-37,2,50
-37,2,50
-37,1,51
-37,2,51
-37,2,50
-37,1,51
-37,2,51
-37,1,50
-37,2,50
-37,2,50
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,2,50
-37,2,50
-37,2,50
-37,2,50
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,1,51
-37,2,51
-37,2,50
-37,2,51
-37,2,50
-37,2,51
-37,2,50
-37,2,51
-37,2,50
-37,2,50
-37,1,50
-37,2,50
-37,1,51
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,1,51
-37,2,50
-37,2,51
-37,1,50
-37,2,51
-37,1,50
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,50
-37,1,50
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,2,51
-37,2,51
-37,2,51
-37,1,50
-37,2,51
-37,2,51
-37,1,50
-37,2,50
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,2,51
-37,1,51
-37,2,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,2,50
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,2,50
-37,1,51
-37,2,50
-37,2,51
-37,1,51
-37,2,50
-37,2,51
-37,1,50
-37,2,51
-37,1,51
-37,1,50
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,1,50
-37,1,50
-37,1,51
-37,2,50
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,2,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,2,51
-38,1,50
-36,1,51
-37,1,51
-39,2,50
-38,3,51
-39,0,50
-34,1,52
-39,3,50
-36,0,50
-37,1,50
-37,1,49
-38,2,49
-39,3,48
-40,3,48
-40,3,48
-40,2,49
-39,2,49
-39,2,49
-39,2,49
-38,2,49
-39,2,49
-40,3,48
-41,3,48
-41,3,48
-41,3,47
-41,3,47
-41,3,47
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,47
-42,3,47
-42,3,47
-42,3,46
-43,3,46
-42,4,47
-43,3,46
-43,3,46
-42,3,47
-42,3,47
-41,3,47
-41,3,47
-41,3,47
-41,2,47
-41,3,48
-41,3,48
-40,2,48
-40,2,48
-40,2,49
-39,2,50
-39,2,49
-38,1,50
-38,1,50
-37,2,50
-37,1,50
-37,1,50
-37,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-35,2,51
-35,2,52
-35,2,51
-36,2,51
-36,2,51
-35,2,52
-35,2,52
-35,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-36,1,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-37,2,51
-36,1,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,50
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,50
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,2,51
-37,2,50
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,2,51
-37,1,51
-37,2,51
-37,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,2,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-37,2,51
-37,1,51
-36,1,51
-36,2,51
-37,2,51
-36,2,51
-36,2,51
-37,1,51
-37,2,51
-37,2,51
-36,1,51
-36,2,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-37,1,51
-36,2,51
-36,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
