-22,-10,59
-19,-12,57
-18,-12,57
-17,-12,58
-18,-9,60
-22,-9,63
-33,-11,49
-27,-10,51
-23,-12,53
-25,-11,53
-32,-9,57
-32,-8,59
-28,-7,57
-28,-8,57
-27,-10,55
-26,-10,55
-26,-10,56
-25,-10,57
-22,-10,57
-22,-10,57
-22,-9,57
-24,-10,56
-25,-10,55
-28,-10,59
-29,-8,60
-31,-8,58
-29,-9,53
-21,-11,50
-24,-12,52
-25,-10,58
-23,-9,60
-27,-8,57
-28,-9,57
-26,-10,56
-27,-10,54
-27,-10,55
-26,-9,55
-27,-9,57
-27,-9,57
-26,-9,56
-26,-10,56
-25,-10,56
-25,-10,56
-26,-10,56
-24,-11,56
-25,-10,57
-26,-10,56
-26,-10,56
-26,-11,56
-24,-11,55
-24,-11,56
-24,-12,57
-23,-11,56
-25,-11,57
-25,-11,55
-25,-10,57
-25,-11,56
-24,-11,56
-25,-11,56
-25,-11,57
-24,-10,57
-26,-10,58
-25,-10,56
-27,-10,56
-26,-10,55
-26,-10,56
-24,-10,57
-24,-11,56
-25,-10,57
-32,-7,60
-37,-10,60
-32,-10,50
-21,-11,51
-27,-13,52
-28,-13,52
-25,-11,61
-21,-8,65
-22,-8,55
-31,-11,51
-31,-9,52
-18,-9,57
-25,-5,60
-33,-9,67
-20,-8,57
-23,-9,46
-24,-12,54
-20,-10,58
-25,-12,59
-22,-11,60
-22,-8,57
-23,-5,57
-26,-4,57
-28,-5,58
-31,-4,57
-32,-7,57
-19,-6,57
-21,-8,55
-17,-8,56
-20,-6,57
-18,-8,63
-28,-8,59
-20,-7,57
-19,-8,54
-25,-7,63
-24,-8,59
-18,-8,55
-19,-7,51
-20,-7,59
-25,-7,64
-24,-7,59
-30,-6,59
-27,-6,58
-21,-4,53
-20,-3,57
-26,-3,61
-26,-5,58
-24,-11,50
-25,-13,52
-30,-17,58
-30,-15,56
-23,-11,56
-22,-8,60
-24,-8,59
-20,-9,58
-19,-10,58
-17,-10,57
-20,-11,58
-22,-12,57
-23,-11,56
-24,-10,55
-24,-9,57
-23,-9,58
-25,-9,59
-25,-10,57
-23,-10,56
-23,-10,56
-24,-10,58
-25,-9,56
-26,-9,57
-26,-8,58
-25,-9,57
-24,-10,54
-24,-10,56
-24,-10,55
-27,-8,62
-29,-7,64
-14,-9,50
-47,-13,49
-49,-8,59
-29,-8,54
-21,-8,51
-15,-13,56
-5,-13,56
-23,-9,74
-20,-9,57
-17,-12,45
-20,-15,51
-22,-15,61
-21,-12,61
-24,-9,57
-13,-8,54
-25,-8,57
-30,-6,61
-30,-5,53
-30,-9,59
-23,-8,57
-22,-8,51
-24,-9,55
-26,-7,57
-26,-9,57
-26,-7,59
-25,-8,57
-22,-8,57
-24,-7,57
-25,-8,58
-24,-8,57
-22,-9,57
-22,-12,56
-22,-11,56
-24,-11,57
-23,-10,57
-21,-9,57
-22,-9,58
-24,-10,57
-23,-10,57
-23,-10,57
-24,-11,57
-23,-11,57
-23,-11,57
-21,-10,57
-22,-10,58
-23,-10,57
-23,-9,58
-22,-10,57
-23,-10,57
-22,-11,57
-23,-10,57
-23,-10,57
-23,-10,57
-20,-9,57
-21,-10,59
-21,-10,58
-22,-10,57
-23,-10,58
-22,-10,58
-23,-10,57
-22,-10,57
-22,-9,58
-22,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-24,-10,58
-24,-10,57
-25,-10,56
-25,-10,56
-26,-10,56
-25,-10,56
-25,-10,57
-26,-10,57
-25,-10,56
-25,-11,56
-24,-10,56
-24,-10,57
-22,-10,57
-24,-10,58
-24,-10,58
-24,-10,56
-25,-10,56
-28,-10,55
-27,-10,55
-35,-8,54
-39,-8,61
-23,-12,49
-23,-8,49
-25,-8,55
-38,-11,51
-35,-10,54
-26,-11,54
-22,-11,52
-18,-12,55
-19,-14,62
-21,-9,66
-19,-10,68
-16,-12,48
-18,-13,50
-21,-12,63
-22,-12,62
-19,-10,55
-21,-9,57
-27,-9,57
-29,-3,69
-33,-6,68
-23,-8,49
-21,-9,50
-22,-9,59
-22,-8,61
-24,-8,58
-22,-9,59
-19,-10,55
-20,-10,57
-18,-10,59
-21,-10,59
-21,-9,62
-26,-10,56
-22,-11,57
-20,-12,57
-20,-11,55
-20,-12,60
-24,-9,54
-24,-10,56
-22,-10,56
-20,-9,57
-20,-9,58
-20,-10,62
-24,-11,58
-25,-11,57
-23,-10,57
-23,-9,57
-24,-10,57
-23,-10,57
-22,-10,57
-22,-10,58
-23,-10,57
-22,-10,57
-22,-9,59
-22,-9,58
-22,-9,58
-22,-10,57
-22,-11,57
-22,-10,58
-21,-10,57
-21,-9,57
-24,-10,57
-19,-12,57
-28,-8,52
-23,-9,63
-21,-10,55
-22,-11,53
-23,-10,51
-28,-10,60
-21,-8,59
-19,-10,57
-24,-10,57
-25,-10,57
-24,-11,55
-25,-10,57
-24,-9,58
-23,-9,57
-23,-9,58
-22,-9,58
-25,-10,57
-24,-10,57
-24,-10,57
-22,-10,57
-23,-10,57
-22,-10,57
-23,-10,57
-24,-10,57
-24,-10,57
-24,-10,56
-23,-10,56
-24,-10,58
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-11,56
-24,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-25,-11,56
-24,-10,56
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,57
-24,-10,56
-24,-10,57
-24,-10,56
-25,-11,56
-24,-10,57
-24,-10,56
-25,-10,56
-25,-10,56
-25,-10,56
-25,-10,57
-25,-10,57
-25,-10,57
-25,-10,57
-24,-9,56
-25,-10,57
-24,-10,56
-25,-10,56
-25,-10,57
-24,-10,56
-24,-10,56
-25,-10,57
-25,-10,56
-25,-10,57
-25,-10,57
-25,-10,56
-25,-10,57
-25,-10,56
-25,-10,56
-24,-10,56
-25,-11,54
-27,-10,56
-31,-11,52
-27,-11,54
-19,-7,57
-26,-6,66
-25,-8,54
-22,-8,51
-21,-9,54
-23,-9,58
-24,-9,61
-25,-8,58
-25,-8,58
-24,-9,55
-25,-9,57
-24,-11,56
-23,-11,55
-24,-10,57
-24,-11,56
-24,-9,55
-24,-10,61
-23,-8,59
-21,-9,54
-25,-11,55
-27,-11,55
-24,-10,56
-25,-8,59
-26,-7,57
-27,-7,61
-27,-9,58
-24,-7,55
-25,-7,56
-23,-6,54
-23,-8,57
-25,-9,61
-25,-10,53
-21,-8,56
-23,-7,53
-27,-6,57
-26,-8,59
-29,-9,57
-27,-9,56
-26,-9,56
-23,-8,57
-22,-8,57
-23,-8,59
-27,-7,57
-31,-9,58
-27,-9,57
-19,-8,55
-17,-9,58
-16,-8,56
-33,-7,62
-22,-10,65
-15,-9,60
-18,-9,49
-19,-10,57
-20,-10,57
-23,-11,58
-24,-10,60
-23,-9,59
-22,-9,57
-21,-10,56
-22,-11,57
-22,-11,57
-23,-10,57
-24,-10,57
-23,-9,57
-23,-9,57
-24,-10,57
-23,-10,57
-24,-10,56
-24,-10,58
-24,-10,57
-24,-9,57
-23,-9,57
-23,-9,59
-22,-10,57
-21,-11,56
-22,-11,57
-22,-10,57
-23,-10,58
-23,-10,57
-23,-10,58
-23,-11,56
-24,-10,57
-24,-10,57
-22,-10,58
-20,-10,61
-23,-10,54
-23,-10,60
-26,-10,54
-25,-10,51
-23,-12,55
-25,-12,55
-24,-8,61
-24,-8,60
-23,-9,56
-24,-9,57
-25,-10,57
-26,-9,58
-25,-10,55
-25,-10,57
-24,-10,58
-23,-10,56
-24,-9,57
-25,-10,55
-25,-10,56
-26,-10,57
-26,-9,56
-26,-10,56
-25,-9,56
-26,-10,55
-26,-10,56
-27,-10,55
-25,-10,56
-25,-10,55
-27,-10,56
-25,-10,57
-26,-9,54
-28,-10,54
-18,-9,57
-24,-8,60
-32,-7,62
-27,-8,58
-23,-9,52
-24,-10,58
-22,-10,58
-20,-9,55
-27,-9,56
-28,-8,58
-27,-9,55
-24,-9,56
-23,-10,57
-22,-10,56
-23,-10,57
-25,-11,56
-25,-11,53
-23,-8,58
-24,-6,58
-28,-5,58
-29,-7,59
-25,-7,57
-23,-9,55
-23,-9,54
-21,-8,56
-22,-8,56
-25,-8,58
-25,-7,58
-28,-8,58
-22,-9,57
-21,-8,59
-20,-8,55
-22,-9,57
-24,-9,57
-23,-8,55
-20,-9,57
-23,-9,58
-20,-9,59
-22,-9,58
-23,-10,57
-22,-9,56
-24,-9,58
-23,-9,58
-22,-8,58
-23,-9,58
-22,-9,58
-22,-10,57
-23,-10,56
-24,-10,56
-23,-10,56
-24,-10,57
-24,-10,57
-24,-10,56
-24,-10,57
-23,-10,57
-24,-10,57
-24,-10,56
-25,-10,57
-24,-10,57
-24,-10,56
-24,-9,58
-24,-10,56
-24,-10,56
-25,-10,56
-25,-10,56
-25,-10,56
-24,-10,57
-24,-9,57
-25,-10,56
-25,-10,56
-25,-10,56
-26,-10,56
-25,-10,57
-25,-10,57
-26,-10,57
-25,-10,56
-25,-10,56
-26,-10,56
-26,-10,55
-25,-10,56
-24,-10,56
-25,-10,56
-26,-10,56
-26,-10,56
-26,-10,57
-25,-10,56
-25,-9,56
-26,-10,56
-26,-10,56
-26,-10,56
-25,-10,56
-25,-10,57
-26,-10,56
-26,-10,56
-25,-10,56
-25,-10,56
-25,-11,55
-24,-11,54
-27,-12,55
-27,-13,54
-20,-10,59
-19,-9,61
-29,-6,56
-27,-4,53
-28,-6,59
-21,-7,55
-19,-7,56
-22,-6,56
-25,-4,61
-21,-9,61
-20,-10,58
-22,-9,54
-21,-10,54
-24,-7,57
-20,-9,59
-25,-10,64
-19,-7,52
-19,-6,51
-20,-7,53
-29,-11,62
-30,-11,64
-25,-10,61
-15,-9,51
-15,-10,54
-20,-10,60
-23,-10,57
-25,-9,54
-26,-10,60
-25,-10,58
-22,-9,59
-23,-9,58
-23,-9,57
-22,-10,57
-22,-11,56
-24,-10,57
-23,-9,57
-24,-9,58
-24,-9,57
-24,-10,57
-24,-10,58
-20,-9,59
-21,-10,58
-19,-11,57
-20,-11,56
-22,-12,59
-20,-11,55
-20,-8,58
-19,-10,56
-20,-10,57
-20,-11,58
-24,-11,57
-22,-11,56
-25,-9,58
-22,-10,57
-18,-10,56
-25,-9,60
-26,-9,59
-24,-8,58
-23,-9,56
-22,-10,57
-22,-10,56
-27,-9,58
-25,-9,64
-27,-8,57
-28,-8,55
-23,-10,57
-23,-9,52
-24,-10,52
-24,-10,54
-22,-10,57
-21,-9,58
-26,-8,59
-27,-9,57
-27,-8,59
-28,-9,59
-25,-10,57
-25,-9,58
-22,-8,57
-23,-8,49
-22,-7,55
-23,-6,54
-22,-9,59
-33,-11,62
-22,-11,60
-16,-11,55
-16,-8,60
-21,-6,61
-24,-8,62
-27,-9,57
-20,-9,52
-16,-8,56
-16,-8,56
-23,-7,55
-24,-10,65
-20,-10,65
-22,-10,55
-22,-9,51
-21,-7,62
-7,-8,61
-13,-6,56
-33,-9,60
-36,-9,63
-23,-11,56
-17,-11,49
-19,-13,60
-11,-13,57
-12,-10,59
-14,-9,56
-21,-12,57
-19,-13,57
-22,-12,58
-20,-10,59
-20,-9,59
-22,-9,59
-22,-9,60
-20,-9,58
-22,-10,58
-25,-9,57
-24,-9,60
-18,-8,57
-20,-9,56
-21,-10,60
-18,-10,57
-22,-12,60
-25,-10,60
-19,-10,56
-19,-8,54
-27,-9,52
-17,-10,58
-10,-8,67
-27,-6,59
-33,-6,55
-30,-8,56
-26,-7,54
-18,-7,53
-17,-8,55
-23,-6,62
-27,-8,58
-28,-7,57
-24,-7,56
-22,-8,56
-22,-8,59
-23,-7,60
-22,-8,60
-25,-6,53
-30,-9,52
-24,-9,54
-21,-8,55
-23,-7,57
-27,-7,60
-27,-8,55
-25,-8,57
-18,-8,59
-24,-8,64
-27,-7,56
-21,-8,46
-23,-10,53
-28,-9,59
-32,-10,62
-24,-10,56
-17,-10,55
-14,-10,60
-23,-6,63
-22,-9,54
-20,-9,55
-24,-9,58
-25,-9,59
-18,-11,56
-23,-10,58
-22,-9,57
-28,-8,61
-29,-7,55
-26,-8,56
-25,-9,57
-22,-9,57
-22,-9,56
-24,-9,58
-24,-9,58
-26,-8,56
-24,-9,57
-24,-8,58
-24,-8,58
-23,-9,56
-22,-10,56
-25,-9,57
-25,-8,60
-20,-8,55
-24,-8,56
-22,-9,56
-21,-9,55
-25,-10,56
-24,-8,61
-28,-7,62
-23,-6,53
-29,-7,61
-25,-8,60
-25,-7,56
-22,-11,54
-26,-7,50
-25,-8,53
-23,-9,57
-22,-10,59
-24,-11,58
-22,-10,58
-23,-6,60
-24,-5,64
-25,-7,56
-21,-8,51
-21,-9,58
-23,-8,61
-24,-8,58
-28,-8,59
-19,-7,50
-19,-8,53
-21,-9,60
-25,-11,59
-30,-10,56
-24,-8,57
-21,-9,57
-18,-10,59
-21,-10,61
-21,-9,58
-23,-10,56
-22,-8,56
-24,-10,53
-25,-9,60
-27,-9,64
-21,-8,60
-24,-8,54
-20,-9,57
-27,-10,56
-26,-9,57
-20,-9,58
-17,-8,59
-30,-10,54
-24,-8,61
-25,-8,56
-26,-8,56
-23,-8,58
-24,-9,58
-23,-9,58
-25,-9,59
-19,-7,61
-15,-5,58
-17,-8,50
-50,-10,57
-44,-11,51
-22,-12,52
-12,-11,56
-14,-8,66
-29,-6,62
-19,-6,56
-25,-8,54
-31,-10,60
-30,-11,62
-25,-10,65
-21,-8,46
-23,-10,53
-23,-10,51
-27,-10,52
-32,-9,60
-29,-8,59
-26,-8,57
-24,-8,57
-23,-8,58
-24,-8,57
-23,-8,60
-25,-10,60
-29,-8,56
-21,-7,48
-20,-8,50
-21,-11,54
-31,-12,49
-32,-6,73
-30,-5,65
-24,-7,47
-24,-8,48
-20,-8,61
-17,-11,54
-20,-10,56
-21,-10,57
-20,-9,59
-23,-8,59
-26,-8,57
-25,-8,57
-22,-9,56
-25,-7,58
-28,-6,59
-26,-7,56
-24,-7,57
-20,-8,59
-22,-9,57
-21,-11,55
-32,-12,52
-27,-8,61
-26,-2,65
-35,-4,61
-23,-6,50
-22,-6,50
-22,-8,59
-23,-8,58
-28,-6,61
-25,-7,57
-22,-8,57
-23,-8,59
-23,-9,61
-23,-10,56
-20,-11,54
-19,-10,55
-21,-9,56
-22,-10,57
-23,-10,58
-27,-11,57
-25,-10,54
-24,-10,58
-22,-10,58
-22,-8,59
-25,-9,57
-26,-9,56
-22,-9,58
-22,-8,59
-21,-9,56
-21,-9,57
-22,-9,58
-24,-9,59
-23,-10,57
-22,-9,58
-23,-10,53
-23,-9,52
-33,-4,60
-31,-5,58
-27,-7,56
-23,-7,61
-26,-7,55
-26,-7,55
-26,-7,53
-26,-7,58
-25,-6,57
-27,-6,57
-26,-7,57
-26,-8,55
-27,-9,54
-26,-8,58
-26,-7,57
-28,-7,56
-26,-8,55
-26,-9,55
-26,-8,55
-27,-9,55
-27,-8,57
-27,-9,56
-27,-8,56
-25,-8,55
-25,-7,57
-24,-7,57
-28,-8,56
-29,-8,54
-29,-7,56
-27,-8,57
-24,-7,57
-21,-8,57
-21,-9,57
-22,-9,58
-25,-8,59
-27,-8,55
-23,-9,55
-19,-10,57
-19,-9,60
-20,-9,60
-23,-9,58
-23,-10,57
-21,-9,58
-21,-8,57
-22,-8,57
-22,-8,58
-20,-9,57
-25,-8,59
-25,-9,57
-24,-9,56
-24,-10,56
-24,-9,59
-23,-8,59
-22,-8,57
-24,-7,56
-20,-9,59
-20,-10,57
-23,-11,56
-23,-11,57
-22,-10,57
-22,-9,57
-21,-9,58
-23,-9,58
-23,-10,57
-23,-10,56
-24,-11,56
-24,-10,57
-22,-10,58
-23,-10,57
-22,-10,58
-24,-10,57
-23,-10,58
-23,-10,56
-23,-10,58
-23,-10,57
-24,-10,56
-22,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-23,-10,57
-23,-9,57
-23,-10,57
-24,-10,57
-23,-9,57
-24,-10,57
-22,-10,57
-25,-11,58
-23,-10,57
-22,-10,57
-22,-10,58
-23,-10,57
-23,-10,58
-23,-10,57
-22,-10,58
-22,-10,57
-22,-11,57
-23,-11,57
-23,-11,57
-22,-10,57
-22,-11,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-11,57
-23,-10,57
-23,-10,58
-22,-11,57
-23,-10,57
-27,-10,58
-24,-9,59
-21,-10,58
-18,-11,58
-17,-12,56
-20,-11,56
-23,-9,58
-26,-9,61
-18,-8,53
-14,-10,59
-17,-11,55
-20,-13,61
-23,-12,63
-25,-8,53
-27,-9,60
-25,-11,53
-23,-7,49
-21,-8,68
-20,-8,65
-16,-8,54
-24,-6,56
-18,-6,58
-24,-11,57
-15,-10,61
-18,-5,56
-20,-7,59
-25,-6,59
-25,-7,53
-21,-5,56
-24,-5,55
-11,-9,69
-20,-10,58
-18,-9,57
-18,-10,55
-23,-8,57
-26,-10,63
-20,-10,62
-19,-9,54
-19,-11,57
-18,-8,58
-20,-8,55
-22,-9,60
-23,-10,60
-26,-10,57
-25,-11,55
-21,-10,56
-19,-10,58
-20,-10,58
-22,-9,58
-23,-9,58
-23,-9,57
-24,-9,57
-22,-9,58
-22,-10,57
-20,-10,57
-21,-11,57
-22,-11,57
-23,-11,57
-24,-10,57
-23,-10,57
-22,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-24,-10,56
-25,-10,58
-23,-10,58
-22,-10,57
-22,-12,55
-24,-11,56
-24,-10,57
-24,-11,59
-23,-10,56
-24,-10,57
-24,-10,57
-23,-10,58
-24,-11,54
-23,-10,57
-24,-10,58
-22,-10,57
-21,-10,57
-23,-11,56
-23,-11,57
-25,-9,58
-26,-11,59
-23,-9,54
-23,-9,58
-21,-9,54
-23,-8,55
-25,-7,60
-25,-7,58
-28,-8,55
-25,-8,57
-24,-7,56
-24,-9,60
-24,-7,58
-26,-8,55
-24,-6,54
-23,-8,57
-23,-8,57
-24,-8,58
-24,-9,57
-22,-8,58
-22,-9,56
-22,-9,56
-22,-9,58
-23,-9,59
-26,-9,57
-26,-9,56
-25,-10,55
-25,-10,56
-23,-10,56
-24,-10,57
-22,-10,58
-23,-8,56
-27,-9,56
-25,-9,57
-22,-9,57
-23,-10,54
-26,-9,56
-28,-9,59
-26,-9,58
-22,-8,58
-22,-7,54
-21,-8,55
-25,-9,55
-28,-10,57
-29,-9,58
-29,-10,56
-23,-8,57
-22,-8,57
-18,-10,57
-20,-10,56
-17,-10,61
-23,-10,57
-21,-10,56
-22,-10,57
-21,-10,56
-22,-10,56
-25,-11,59
-26,-10,56
-24,-10,58
-24,-10,57
-24,-10,57
-23,-11,56
-23,-11,57
-23,-10,57
-23,-10,57
-24,-10,57
-25,-11,56
-24,-11,57
-25,-11,56
-24,-11,57
-25,-11,56
-25,-11,57
-29,-10,58
-20,-11,59
-17,-11,59
-18,-11,58
-24,-10,56
-22,-12,55
-23,-12,55
-25,-12,62
-20,-9,60
-23,-10,55
-25,-10,55
-22,-11,55
-21,-11,55
-23,-11,57
-23,-11,58
-27,-8,57
-25,-9,58
-23,-10,57
-23,-10,57
-23,-10,57
-25,-10,56
-25,-10,56
-25,-10,57
-24,-10,56
-25,-10,57
-25,-10,57
-26,-10,56
-26,-10,56
-25,-10,56
-25,-11,56
-26,-10,57
-28,-11,55
-31,-11,53
-29,-10,54
-28,-11,54
-28,-10,55
-29,-10,54
-30,-11,54
-29,-11,54
-29,-11,54
-29,-11,54
-31,-11,54
-30,-10,54
-31,-11,54
-30,-11,54
-30,-11,54
-30,-11,54
-30,-11,53
-31,-11,54
-30,-11,54
-30,-11,54
-30,-11,53
-30,-11,53
-31,-11,54
-31,-11,54
-30,-11,54
-30,-11,54
-30,-10,54
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,54
-30,-11,54
-31,-11,54
-30,-11,54
-31,-10,53
-31,-11,54
-30,-11,53
-31,-11,53
-31,-11,54
-30,-10,54
-30,-11,54
-31,-11,53
-31,-11,53
-31,-11,53
-30,-11,54
-30,-10,54
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,54
-30,-11,54
-30,-11,54
-31,-11,53
-31,-11,53
-30,-11,54
-30,-11,54
-31,-11,53
-31,-11,54
-30,-11,53
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,54
-31,-11,54
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,54
-30,-11,53
-31,-11,54
-31,-11,54
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,53
-31,-10,53
-31,-11,54
-31,-11,53
-31,-11,53
-31,-11,53
-31,-11,54
-30,-11,54
-29,-11,54
-31,-12,54
-31,-11,54
-31,-11,54
-31,-11,52
-31,-12,53
-30,-11,54
-30,-11,54
-31,-12,53
-31,-12,53
-30,-12,53
-30,-12,53
-30,-12,54
-30,-12,54
-31,-12,54
-29,-12,54
-30,-12,52
-31,-12,52
-30,-12,54
-29,-12,54
-29,-12,54
-30,-12,54
-30,-12,53
-30,-12,53
-30,-12,53
-32,-13,52
-31,-12,53
-27,-11,56
-27,-11,56
-28,-11,54
-31,-11,54
-29,-12,54
-28,-11,55
-27,-11,55
-28,-11,53
-28,-13,52
-33,-10,63
-32,-10,55
-27,-10,55
-22,-10,51
-23,-11,54
-24,-11,53
-28,-10,57
-30,-11,59
-31,-10,54
-24,-11,55
-23,-11,54
-26,-11,57
-30,-11,59
-27,-10,54
-26,-10,56
-24,-11,56
-23,-10,57
-25,-14,55
-28,-21,50
-29,-20,54
-24,-16,54
-18,5,62
-23,5,60
-20,-2,62
-23,-6,59
-34,-6,62
-24,-7,53
-23,-7,53
-22,-8,57
-20,-7,62
-24,-7,59
-24,-7,57
-24,-9,56
-23,-8,58
-21,-8,57
-25,-9,59
-25,-10,58
-21,-11,55
-19,-10,57
-19,-11,60
-22,-13,58
-25,-18,50
-25,-15,53
-20,-11,57
-19,-7,56
-15,-10,57
-14,-10,61
-18,-9,63
-36,-9,61
-38,-12,53
-14,-8,53
-18,-8,56
-24,-10,60
-20,-9,57
-14,-9,58
-14,-8,56
-20,-6,56
-23,-6,60
-22,-8,63
-29,-10,57
-20,-9,58
-13,-8,60
-10,-9,60
-21,-7,62
-21,-8,58
-19,-9,53
-21,-8,55
-23,-7,63
-27,-8,69
-24,-7,54
-20,-6,54
-19,-6,56
-21,-6,58
-19,-9,64
-13,-9,62
-19,-9,57
-20,-9,56
-19,-10,57
-20,-11,60
-15,-11,65
-19,-11,56
-17,-10,55
-20,-7,56
-21,-8,57
-22,-10,60
-23,-11,60
-24,-10,56
-20,-8,57
-19,-8,58
-20,-9,58
-21,-8,60
-21,-9,58
-20,-10,56
-20,-11,57
-17,-11,56
-22,-8,62
-24,-6,59
-29,-9,54
-23,-8,54
-23,-8,52
-23,-8,61
-21,-7,59
-25,-6,58
-25,-7,59
-27,-7,56
-27,-8,55
-24,-7,56
-23,-6,56
-22,-7,55
-22,-8,55
-25,-6,61
-24,-8,58
-22,-8,57
-20,-8,59
-20,-8,58
-30,-8,55
-27,-7,56
-27,-8,52
-27,-4,58
-28,-7,62
-24,-8,60
-21,-7,53
-19,-7,55
-21,-7,56
-22,-7,55
-27,-9,59
-22,-9,58
-22,-9,58
-19,-9,57
-19,-8,55
-25,-9,60
-23,-9,58
-22,-9,56
-24,-8,58
-27,-9,54
-26,-9,58
-22,-9,58
-22,-10,57
-27,-12,53
-26,-11,58
-25,-10,57
-28,-11,52
-28,-12,52
-25,-10,57
-26,-10,58
-29,-10,53
-31,-10,53
-27,-9,55
-27,-10,55
-31,-10,54
-33,-10,54
-31,-8,55
-29,-8,54
-28,-9,54
-28,-10,56
-27,-9,56
-27,-10,54
-27,-9,56
-27,-9,55
-27,-9,55
-31,-9,55
-32,-8,56
-29,-10,52
-32,-9,53
-31,-9,54
-31,-9,55
-30,-9,54
-32,-9,53
-33,-9,53
-31,-10,52
-33,-9,52
-34,-9,52
-34,-9,52
-32,-9,52
-34,-9,53
-34,-9,52
-34,-9,52
-34,-9,51
-34,-9,52
-35,-9,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-9,51
-36,-9,51
-36,-8,51
-36,-9,51
-35,-9,50
-35,-9,51
-36,-9,50
-36,-9,51
-35,-9,51
-35,-9,51
-35,-10,51
-35,-9,51
-34,-9,51
-35,-9,52
-34,-9,51
-36,-9,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-10,51
-35,-10,51
-35,-9,51
-35,-9,51
-35,-9,51
-36,-10,51
-36,-12,49
-33,-10,50
-34,-11,51
-33,-10,52
-33,-10,52
-34,-10,51
-35,-10,51
-35,-10,51
-36,-10,50
-36,-10,50
-36,-10,51
-36,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,50
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,50
-35,-10,51
-35,-10,51
-34,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-10,51
-34,-10,51
-35,-10,51
-35,-11,51
-35,-11,51
-35,-10,51
-35,-10,51
-35,-10,51
-35,-11,51
-35,-10,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-10,51
-34,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-36,-10,51
-35,-11,51
-35,-11,51
-34,-11,51
-35,-11,51
-35,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,51
-33,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-35,-11,51
-34,-11,51
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-35,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,52
-33,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,52
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
-34,-11,51
