"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3965,0.0047268584802508,2018-09-06 14:11:58,0.00854176453571429,"DualTask"
3966,0.00473117834417479,2018-09-06 14:11:59,0.01624485,"DualTask"
3967,0.00473061826827181,2018-09-06 14:12:00,0.00955105434615385,"DualTask"
3968,0.00472584252858566,2018-09-06 14:12:01,0.00739737981481481,"DualTask"
3969,0.004717018128217,2018-09-06 14:12:02,0.00325969639285714,"DualTask"
3970,0.00470439139167993,2018-09-06 14:12:03,0.00490743548275862,"DualTask"
3971,0.004688744194482,2018-09-06 14:12:04,0.00413970296551724,"DualTask"
3972,0.00467177870482339,2018-09-06 14:12:05,0.00356521618518519,"DualTask"
3973,0.00465405271669855,2018-09-06 14:12:06,0.00413488107142857,"DualTask"
3974,0.00463556384573728,2018-09-06 14:12:07,0.00267235221428571,"DualTask"
3975,0.00461743847120154,2018-09-06 14:12:08,0.00263144062962963,"DualTask"
3976,0.00459965766577563,2018-09-06 14:12:09,0.00402497371428571,"DualTask"
3977,0.00458205964345638,2018-09-06 14:12:10,0.00339526275,"DualTask"
3978,0.0045652854676608,2018-09-06 14:12:11,0.00399239674074074,"DualTask"
3979,0.00454892407275028,2018-09-06 14:12:12,0.00526937757142857,"DualTask"
3980,0.0045328053658013,2018-09-06 14:12:13,0.00552520662962963,"DualTask"
3981,0.00451644059722946,2018-09-06 14:12:14,0.00554275944827586,"DualTask"
3982,0.00449962758278788,2018-09-06 14:12:15,0.00415526125,"DualTask"
3983,0.00448279408795077,2018-09-06 14:12:16,0.00496857021428571,"DualTask"
3984,0.00446555608790484,2018-09-06 14:12:17,0.007740045,"DualTask"
3985,0.00444758224195521,2018-09-06 14:12:18,0.00444515124137931,"DualTask"
3986,0.00442925432723349,2018-09-06 14:12:19,0.00507674582142857,"DualTask"
3987,0.00441104775209357,2018-09-06 14:12:20,0.00469265457142857,"DualTask"
3988,0.0043931698812699,2018-09-06 14:12:21,0.00355339707407407,"DualTask"
3989,0.00437552495228548,2018-09-06 14:12:22,0.00283138946428571,"DualTask"
3990,0.00435835011181516,2018-09-06 14:12:23,0.00349048022222222,"DualTask"
3991,0.00434189273322171,2018-09-06 14:12:24,0.00487525353571429,"DualTask"
3992,0.00432610003133102,2018-09-06 14:12:25,0.00383096646428571,"DualTask"
3993,0.00431173938942982,2018-09-06 14:12:26,0.00407873614814815,"DualTask"
3994,0.00429870389829484,2018-09-06 14:12:27,0.00391789271428571,"DualTask"
3995,0.00428673353382937,2018-09-06 14:12:28,0.00297477817241379,"DualTask"
3996,0.00427643359615373,2018-09-06 14:12:29,0.00340806325,"DualTask"
3997,0.00426815984908663,2018-09-06 14:12:30,0.00313763959259259,"DualTask"
3998,0.00426156855639906,2018-09-06 14:12:31,0.00361516025,"DualTask"
3999,0.00425657821205722,2018-09-06 14:12:32,0.0049521875,"DualTask"
4000,0.00425335096745169,2018-09-06 14:12:33,0.0030917557037037,"DualTask"
4001,0.00425176423493589,2018-09-06 14:12:34,0.00316655125,"DualTask"
4002,0.00425177483068582,2018-09-06 14:12:35,0.00315504096428571,"DualTask"
4003,0.00425343202945886,2018-09-06 14:12:36,0.00461201751724138,"DualTask"
4004,0.00425669224639738,2018-09-06 14:12:37,0.00468141225,"DualTask"
4005,0.00426143972844937,2018-09-06 14:12:38,0.00346727960714286,"DualTask"
4006,0.00426769987325785,2018-09-06 14:12:39,0.00384617571428571,"DualTask"
4007,0.00427547725027014,2018-09-06 14:12:40,0.00414419939285714,"DualTask"
4008,0.00428460887489876,2018-09-06 14:12:41,0.00379003992592593,"DualTask"
4009,0.00429526775147069,2018-09-06 14:12:42,0.00345282407142857,"DualTask"
4010,0.00430796168345209,2018-09-06 14:12:43,0.00378309251724138,"DualTask"
4011,0.00432209967911057,2018-09-06 14:12:44,0.003911823,"DualTask"
4012,0.00433797231450664,2018-09-06 14:12:45,0.00384339434482759,"DualTask"
4013,0.00435524383676103,2018-09-06 14:12:46,0.00304951892307692,"DualTask"
4014,0.0043731715043004,2018-09-06 14:12:47,0.00373774042307692,"DualTask"
4015,0.00439384249235475,2018-09-06 14:12:48,0.00448413806896552,"DualTask"
4016,0.00441708809533727,2018-09-06 14:12:49,0.00356346339285714,"DualTask"
4017,0.00444129568789062,2018-09-06 14:12:50,0.00310504607407407,"DualTask"
4018,0.00446724766269376,2018-09-06 14:12:51,0.00436189585714286,"DualTask"
4019,0.00449595067961026,2018-09-06 14:12:52,0.00553462320689655,"DualTask"
4020,0.00452644906007889,2018-09-06 14:12:53,0.00416018439285714,"DualTask"
4021,0.00455695864539962,2018-09-06 14:12:54,0.00356517457692308,"DualTask"
4022,0.00458777924536191,2018-09-06 14:12:55,0.00420173573076923,"DualTask"
4023,0.00462182767016807,2018-09-06 14:12:56,0.00411617889655172,"DualTask"
4024,0.00465851023810528,2018-09-06 14:12:57,0.00420552192857143,"DualTask"
4025,0.00469439520270796,2018-09-06 14:12:58,0.00365857707692308,"DualTask"
4026,0.00472839192155488,2018-09-06 14:12:59,0.005892733125,"DualTask"
4027,0.00476356982783435,2018-09-06 14:13:00,0.0037581082962963,"DualTask"
4028,0.00480099776340348,2018-09-06 14:13:01,0.00333459074074074,"DualTask"
4029,0.00483749327626969,2018-09-06 14:13:02,0.0035504005,"DualTask"
4030,0.00487326161605389,2018-09-06 14:13:03,0.00572017066666667,"DualTask"
4031,0.00490779609019587,2018-09-06 14:13:04,0.00411969065384615,"DualTask"
4032,0.00494112969612734,2018-09-06 14:13:05,0.00707881296428571,"DualTask"
4033,0.00497261763830321,2018-09-06 14:13:06,0.00596664518518519,"DualTask"
4034,0.00500005997058947,2018-09-06 14:13:07,0.015723175,"DualTask"
4035,0.00502455788808715,2018-09-06 14:13:08,0.00843162696428571,"DualTask"
4036,0.00504585156914431,2018-09-06 14:13:09,0.00370076257142857,"DualTask"
4037,0.00506202604180982,2018-09-06 14:13:10,0.00398129769230769,"DualTask"
4038,0.00507351595150304,2018-09-06 14:13:11,0.00391315835714286,"DualTask"
4039,0.0050803351261953,2018-09-06 14:13:12,0.00323903707142857,"DualTask"
4040,0.00508182169060525,2018-09-06 14:13:13,0.00527443435714286,"DualTask"
4041,0.00507803095647009,2018-09-06 14:13:14,0.0169334106428571,"DualTask"
4042,0.00507086534573095,2018-09-06 14:13:15,0.0236257633,"DualTask"
4043,0.00506116065114583,2018-09-06 14:13:16,0.0040301115,"DualTask"
4044,0.00504707356186777,2018-09-06 14:13:17,0.00513882961538462,"DualTask"
4045,0.00502952279777171,2018-09-06 14:13:18,0.00388917057692308,"DualTask"
4046,0.00500926385340007,2018-09-06 14:13:19,0.00387517762962963,"DualTask"
4047,0.00498736526751279,2018-09-06 14:13:20,0.00310079842307692,"DualTask"
4048,0.00496449633419311,2018-09-06 14:13:21,0.00281531640740741,"DualTask"
4049,0.0049412249341305,2018-09-06 14:13:22,0.0027237365,"DualTask"
4050,0.00491748551168325,2018-09-06 14:13:23,0.00327188982142857,"DualTask"
4051,0.00489300470966648,2018-09-06 14:13:24,0.00320944546428571,"DualTask"
4052,0.0048681254222774,2018-09-06 14:13:25,0.00375429386206897,"DualTask"
4053,0.00484290391699606,2018-09-06 14:13:26,0.00299534575,"DualTask"
4054,0.00481815028581019,2018-09-06 14:13:27,0.00432787376923077,"DualTask"
4055,0.00479291134773354,2018-09-06 14:13:28,0.00470867396153846,"DualTask"
4056,0.00476459611461616,2018-09-06 14:13:29,0.00611462507142857,"DualTask"
4057,0.0047342077543921,2018-09-06 14:13:30,0.00729014372,"DualTask"
4058,0.00470070974903528,2018-09-06 14:13:31,0.0216482696428571,"DualTask"
4059,0.00466690424475511,2018-09-06 14:13:32,0.00815199647619048,"DualTask"
4060,0.00463011855951223,2018-09-06 14:13:33,0.00467410453571429,"DualTask"
4061,0.00458992074225157,2018-09-06 14:13:34,0.00505182968181818,"DualTask"
4062,0.00455066147118862,2018-09-06 14:13:35,0.00571650208333333,"DualTask"
4063,0.00450875716801096,2018-09-06 14:13:36,0.00520009956521739,"DualTask"
4064,0.00446546325220701,2018-09-06 14:13:37,0.00312261316666667,"DualTask"
4065,0.00441940108868407,2018-09-06 14:13:38,0.00279367568,"DualTask"
4066,0.00437390938809203,2018-09-06 14:13:39,0.00347986013043478,"DualTask"
4067,0.00432951403261455,2018-09-06 14:13:40,0.00224593779166667,"DualTask"
4068,0.00428478996908703,2018-09-06 14:13:41,0.00344449529166667,"DualTask"
4069,0.00423930803390854,2018-09-06 14:13:42,0.00293018319230769,"DualTask"
4070,0.00419614488543822,2018-09-06 14:13:43,0.00261177626086957,"DualTask"
4071,0.00415469410210655,2018-09-06 14:13:44,0.00259138246153846,"DualTask"
4072,0.00411349140422817,2018-09-06 14:13:45,0.00323653988,"DualTask"
4073,0.00407662779847706,2018-09-06 14:13:46,0.00304188217391304,"DualTask"
4074,0.00404238209003187,2018-09-06 14:13:47,0.00285088841666667,"DualTask"
4075,0.00400924717129935,2018-09-06 14:13:48,0.003609378875,"DualTask"
4076,0.00397791889234968,2018-09-06 14:13:49,0.00406066454166667,"DualTask"
4077,0.00394831478923427,2018-09-06 14:13:50,0.00344327520833333,"DualTask"
4078,0.0039197787373483,2018-09-06 14:13:51,0.00328182116,"DualTask"
4079,0.0038928233540788,2018-09-06 14:13:52,0.00335203895833333,"DualTask"
4080,0.00386786676077651,2018-09-06 14:13:53,0.00316901379166667,"DualTask"
4081,0.00384424708434143,2018-09-06 14:13:54,0.0031590365,"DualTask"
4082,0.00382323278364066,2018-09-06 14:13:55,0.00469958280952381,"DualTask"
4083,0.0038032831767368,2018-09-06 14:13:56,0.003295214,"DualTask"
4084,0.00378307802483119,2018-09-06 14:13:57,0.003006785625,"DualTask"
4085,0.00376393690762949,2018-09-06 14:13:58,0.00248414270833333,"DualTask"
4086,0.00374653633679653,2018-09-06 14:13:59,0.002693102,"DualTask"
4087,0.00372968949672893,2018-09-06 14:14:00,0.00290058612,"DualTask"
4088,0.00371305628278877,2018-09-06 14:14:01,0.00329209620833333,"DualTask"
4089,0.00369797456290112,2018-09-06 14:14:02,0.00357281704347826,"DualTask"
4090,0.00368343867929957,2018-09-06 14:14:03,0.00299179796,"DualTask"
4091,0.00366947304218413,2018-09-06 14:14:04,0.00336004925,"DualTask"
4092,0.00365666349361788,2018-09-06 14:14:05,0.003393179875,"DualTask"
4093,0.00364497068667615,2018-09-06 14:14:06,0.00414381669565217,"DualTask"
4094,0.00363416493352512,2018-09-06 14:14:07,0.00364296041666667,"DualTask"
4095,0.00362408917859403,2018-09-06 14:14:08,0.00338617691666667,"DualTask"
4096,0.00361488178101206,2018-09-06 14:14:09,0.0026641866,"DualTask"
4097,0.00360697989612311,2018-09-06 14:14:10,0.00343003208695652,"DualTask"
4098,0.00360028907500919,2018-09-06 14:14:11,0.00311930588,"DualTask"
4099,0.00359437629402707,2018-09-06 14:14:12,0.00282393883214286,"DualTask"
4100,0.003589801934132,2018-09-06 14:14:13,0.00157462729310345,"DualTask"
4101,0.00358716583005395,2018-09-06 14:14:14,0.00102618049461538,"DualTask"
4102,0.00358631468505382,2018-09-06 14:14:15,0.0017279011337931,"DualTask"
4103,0.00358708727094435,2018-09-06 14:14:16,0.00383454512,"DualTask"
4104,0.00358924028253012,2018-09-06 14:14:17,0.003977576,"DualTask"
4105,0.00359278992696269,2018-09-06 14:14:18,0.00368165392592593,"DualTask"
4106,0.00359751863198163,2018-09-06 14:14:19,0.00297103796153846,"DualTask"
4107,0.00360327440748642,2018-09-06 14:14:20,0.00281075118518519,"DualTask"
4108,0.00360987614671114,2018-09-06 14:14:21,0.00313697896153846,"DualTask"
4109,0.00361702252615989,2018-09-06 14:14:22,0.00355484088461538,"DualTask"
4110,0.00362498161608645,2018-09-06 14:14:23,0.00393317875,"DualTask"
4111,0.00363347868311279,2018-09-06 14:14:24,0.00344530422222222,"DualTask"
4112,0.00364188936145441,2018-09-06 14:14:25,0.00332961146153846,"DualTask"
4113,0.00365052598391261,2018-09-06 14:14:26,0.00382070132142857,"DualTask"
4114,0.00365891387954024,2018-09-06 14:14:27,0.00280422924,"DualTask"
4115,0.00366689464562261,2018-09-06 14:14:28,0.00302721937037037,"DualTask"
4116,0.00367475039365895,2018-09-06 14:14:29,0.0035836842962963,"DualTask"
4117,0.00368209882538696,2018-09-06 14:14:30,0.00304145585714286,"DualTask"
4118,0.00368869745158197,2018-09-06 14:14:31,0.00274296967857143,"DualTask"
4119,0.00369427892776221,2018-09-06 14:14:32,0.00506358155172414,"DualTask"
4120,0.00369847733242536,2018-09-06 14:14:33,0.00452523114814815,"DualTask"
4121,0.00370119908926356,2018-09-06 14:14:34,0.00478610182142857,"DualTask"
4122,0.00370246408610006,2018-09-06 14:14:35,0.00521416003846154,"DualTask"
4123,0.00370232175564048,2018-09-06 14:14:36,0.00631334430769231,"DualTask"
4124,0.00370079421663925,2018-09-06 14:14:37,0.00360242557142857,"DualTask"
4125,0.00369790316153634,2018-09-06 14:14:38,0.00319668581481481,"DualTask"
4126,0.00369395868030055,2018-09-06 14:14:39,0.00438897838461538,"DualTask"
4127,0.00368903168963202,2018-09-06 14:14:40,0.00363249774074074,"DualTask"
4128,0.00368308125451996,2018-09-06 14:14:41,0.00400590667857143,"DualTask"
4129,0.00367649431291626,2018-09-06 14:14:42,0.00298114696296296,"DualTask"
4130,0.00366961649374186,2018-09-06 14:14:43,0.00293330977777778,"DualTask"
4131,0.0036625421951325,2018-09-06 14:14:44,0.00478350933333333,"DualTask"
4132,0.00365534119402449,2018-09-06 14:14:45,0.00315086678571429,"DualTask"
4133,0.00364833776431333,2018-09-06 14:14:46,0.00331505833333333,"DualTask"
4134,0.0036417134449231,2018-09-06 14:14:47,0.00267119239285714,"DualTask"
4135,0.00363551590529466,2018-09-06 14:14:48,0.00318692071428571,"DualTask"
4136,0.00363000856144141,2018-09-06 14:14:49,0.00330932503571429,"DualTask"
4137,0.00362522532670008,2018-09-06 14:14:50,0.00351969744827586,"DualTask"
4138,0.00362139943540782,2018-09-06 14:14:51,0.00314681748148148,"DualTask"
4139,0.00361858168824925,2018-09-06 14:14:52,0.00257001833333333,"DualTask"
4140,0.00361662273651962,2018-09-06 14:14:53,0.00272961633333333,"DualTask"
4141,0.00361549350934358,2018-09-06 14:14:54,0.00359232410714286,"DualTask"
4142,0.00361518777212032,2018-09-06 14:14:55,0.00281010103703704,"DualTask"
4143,0.00361565540092453,2018-09-06 14:14:56,0.00265609907142857,"DualTask"
4144,0.00361687843884491,2018-09-06 14:14:57,0.0032668915862069,"DualTask"
4145,0.00361881818031637,2018-09-06 14:14:58,0.00506083106896552,"DualTask"
4146,0.00362134774470086,2018-09-06 14:14:59,0.00310023732142857,"DualTask"
4147,0.00362440141899314,2018-09-06 14:15:00,0.00373539728571429,"DualTask"
4148,0.00362800670570978,2018-09-06 14:15:01,0.00382586785714286,"DualTask"
4149,0.00363217918493006,2018-09-06 14:15:02,0.003075609,"DualTask"
4150,0.00363695609202486,2018-09-06 14:15:03,0.00355534067857143,"DualTask"
4151,0.00364249482166181,2018-09-06 14:15:04,0.00295477027586207,"DualTask"
4152,0.00364865097900085,2018-09-06 14:15:05,0.00280493544444444,"DualTask"
4153,0.00365545263311748,2018-09-06 14:15:06,0.00309155217857143,"DualTask"
4154,0.00366303304824403,2018-09-06 14:15:07,0.00333703518518519,"DualTask"
4155,0.00367142679922544,2018-09-06 14:15:08,0.00324701382142857,"DualTask"
4156,0.0036808064655616,2018-09-06 14:15:09,0.00313556860714286,"DualTask"
4157,0.00369120358605688,2018-09-06 14:15:10,0.00306134713793103,"DualTask"
4158,0.00370240691124524,2018-09-06 14:15:11,0.003438164,"DualTask"
4159,0.00371413846224134,2018-09-06 14:15:12,0.00337989357142857,"DualTask"
4160,0.00372626945411149,2018-09-06 14:15:13,0.003616179,"DualTask"
4161,0.00373890274381889,2018-09-06 14:15:14,0.00358832585714286,"DualTask"
4162,0.00375214769941326,2018-09-06 14:15:15,0.00334121085714286,"DualTask"
4163,0.00376538563865164,2018-09-06 14:15:16,0.00412708774074074,"DualTask"
4164,0.00377892813184947,2018-09-06 14:15:17,0.00277428782758621,"DualTask"
4165,0.00379258344034691,2018-09-06 14:15:18,0.00356619203571429,"DualTask"
4166,0.00380543574185722,2018-09-06 14:15:19,0.00418464855555556,"DualTask"
4167,0.0038177611528932,2018-09-06 14:15:20,0.00391346185714286,"DualTask"
4168,0.00382956545036357,2018-09-06 14:15:21,0.00307273221428571,"DualTask"
4169,0.00384005234883204,2018-09-06 14:15:22,0.00433115773076923,"DualTask"
4170,0.00384931537906645,2018-09-06 14:15:23,0.00383465785185185,"DualTask"
4171,0.00385744732346071,2018-09-06 14:15:24,0.0112926602692308,"DualTask"
4172,0.00386411269172231,2018-09-06 14:15:25,0.00351047452,"DualTask"
4173,0.00386967671955898,2018-09-06 14:15:26,0.00507393659259259,"DualTask"
4174,0.0038742157958403,2018-09-06 14:15:27,0.00477164435714286,"DualTask"
4175,0.00387745288362214,2018-09-06 14:15:28,0.00482782385714286,"DualTask"
4176,0.00387935206731287,2018-09-06 14:15:29,0.00676076144444444,"DualTask"
4177,0.0038800838365445,2018-09-06 14:15:30,0.00390317742307692,"DualTask"
4178,0.00387986855148344,2018-09-06 14:15:31,0.00305254123076923,"DualTask"
4179,0.00387896500591922,2018-09-06 14:15:32,0.00320424740909091,"DualTask"
4180,0.00387823709017016,2018-09-06 14:15:33,0.0034693425,"DualTask"
4181,0.00387719475574576,2018-09-06 14:15:34,0.00324964316,"DualTask"
4182,0.00387497741107902,2018-09-06 14:15:35,0.00316572484615385,"DualTask"
4183,0.00387235436127443,2018-09-06 14:15:36,0.004072710375,"DualTask"
4184,0.00386928534567435,2018-09-06 14:15:37,0.00338994577777778,"DualTask"
4726,0.00678048332032114,2018-09-06 14:24:39,0.00567621514285714,"Presentation"
4727,0.006791164116476,2018-09-06 14:24:40,0.0065924065,"Presentation"
4728,0.00680214117831011,2018-09-06 14:24:41,0.00617785035714286,"Presentation"
4729,0.00681379692363787,2018-09-06 14:24:42,0.0072423786,"Presentation"
4730,0.00682570983480034,2018-09-06 14:24:43,0.00655017857142857,"Presentation"
4731,0.00683743060261035,2018-09-06 14:24:44,0.00825012507142857,"Presentation"
4732,0.00684890654940463,2018-09-06 14:24:45,0.00799582961538462,"Presentation"
4733,0.00686096324498709,2018-09-06 14:24:46,0.0109657723333333,"Presentation"
4734,0.00687314471789154,2018-09-06 14:24:47,0.0100884728461538,"Presentation"
4735,0.00688322721611912,2018-09-06 14:24:48,0.0418217533,"Presentation"
4736,0.00689203934716607,2018-09-06 14:24:49,0.0056837938,"Presentation"
4737,0.00690265422589624,2018-09-06 14:24:50,0.00672511907142857,"Presentation"
4738,0.00691462767591774,2018-09-06 14:24:51,0.00615329261538462,"Presentation"
4739,0.00692661586756764,2018-09-06 14:24:52,0.00607756321428571,"Presentation"
4740,0.00693771152176181,2018-09-06 14:24:53,0.00593265381818182,"Presentation"
4741,0.00694966955020243,2018-09-06 14:24:54,0.0054652284375,"Presentation"
4742,0.00696290623673773,2018-09-06 14:24:55,0.00545128592857143,"Presentation"
4743,0.00697562557521487,2018-09-06 14:24:56,0.00613425086666667,"Presentation"
4744,0.00698781661879254,2018-09-06 14:24:57,0.00720784607692308,"Presentation"
4745,0.0069981795847214,2018-09-06 14:24:58,0.0110879879090909,"Presentation"
4746,0.00700717065949585,2018-09-06 14:24:59,0.0123032363,"Presentation"
4747,0.00701608069348478,2018-09-06 14:25:00,0.0106719907272727,"Presentation"
4748,0.00702698628602966,2018-09-06 14:25:01,0.00735037306666667,"Presentation"
4749,0.00703938591484549,2018-09-06 14:25:02,0.0077328328,"Presentation"
4750,0.00705116138912371,2018-09-06 14:25:03,0.00845393378571429,"Presentation"
4751,0.00706152569868065,2018-09-06 14:25:04,0.008738872,"Presentation"
4752,0.00707168592845458,2018-09-06 14:25:05,0.00985139507142857,"Presentation"
4753,0.00708126123376716,2018-09-06 14:25:06,0.00709611727272727,"Presentation"
4754,0.0070906190524824,2018-09-06 14:25:07,0.00731646342857143,"Presentation"
4755,0.00710084191788908,2018-09-06 14:25:08,0.0059794175,"Presentation"
4756,0.00711111965624123,2018-09-06 14:25:09,0.00529618613333333,"Presentation"
4757,0.00712107166754734,2018-09-06 14:25:10,0.00871047278571429,"Presentation"
4758,0.00713035231402519,2018-09-06 14:25:11,0.00728460235714286,"Presentation"
4759,0.00713961158021699,2018-09-06 14:25:12,0.00734779293333333,"Presentation"
4760,0.00714850695589555,2018-09-06 14:25:13,0.0108325975714286,"Presentation"
4761,0.00715644959059375,2018-09-06 14:25:14,0.00876966046153846,"Presentation"
4762,0.00716405445078128,2018-09-06 14:25:15,0.00905426528571429,"Presentation"
4763,0.0071718455350819,2018-09-06 14:25:16,0.00791823533333333,"Presentation"
