"Time","NR_Perspiration","CovertedTime","Perspiration"
3767,"0.0053440110135279",2018-06-25 14:38:30,"0.00386144925"
3768,"0.00532774635850028",2018-06-25 14:38:31,"0.00498925583333333"
3769,"0.00531097470052874",2018-06-25 14:38:32,"0.007975256"
3770,"0.00529362958974018",2018-06-25 14:38:33,"0.00683384366666667"
3771,"0.00527558028490694",2018-06-25 14:38:34,"0.0072071865"
3772,"0.00525552915721571",2018-06-25 14:38:35,"0.00768273242857143"
3773,"0.00523483563806397",2018-06-25 14:38:36,"0.011556759"
3774,"0.0052152107832319",2018-06-25 14:38:37,"0.00569848433333333"
3775,"0.00519702123038044",2018-06-25 14:38:38,"0.00397997871428571"
3776,"0.00517789476067726",2018-06-25 14:38:39,"0.006845939"
3777,"0.00515853965307745",2018-06-25 14:38:40,"0.005523121375"
3778,"0.00514098459353968",2018-06-25 14:38:41,"0.00646944471428571"
3779,"0.00512690192313234",2018-06-25 14:38:42,"0.00384613342857143"
3780,"0.0051155715901078",2018-06-25 14:38:43,"0.00312167657142857"
3781,"0.00510745482086535",2018-06-25 14:38:44,"0.00318145914285714"
3782,"0.00510291102680969",2018-06-25 14:38:45,"0.00307213957142857"
3783,"0.00510196366316799",2018-06-25 14:38:46,"0.002792452"
3784,"0.0051040501004834",2018-06-25 14:38:47,"0.00248066271428571"
3785,"0.00510942132604976",2018-06-25 14:38:48,"0.0114962403333333"
3786,"0.00511899564315343",2018-06-25 14:38:49,"0.003553603625"
3787,"0.00513305440413864",2018-06-25 14:38:50,"0.00403527728571429"
3788,"0.00514952383441801",2018-06-25 14:38:51,"0.00751491028571429"
3789,"0.00516872869053202",2018-06-25 14:38:52,"0.012124879"
3790,"0.00519014584555387",2018-06-25 14:38:53,"0.00601425442857143"
3791,"0.00520811577247372",2018-06-25 14:38:54,"0.004285418"
3792,"0.00522858866990325",2018-06-25 14:38:55,"0.00314998225"
3793,"0.00525294309282998",2018-06-25 14:38:56,"0.00548903233333333"
3794,"0.00527724207925248",2018-06-25 14:38:57,"0.00759698375"
3795,"0.00530251960603318",2018-06-25 14:38:58,"0.00659852085714286"
3796,"0.00532624862910672",2018-06-25 14:38:59,"0.012128816375"
3797,"0.00534652047838619",2018-06-25 14:39:00,"0.00303032966666667"
3798,"0.00536432311033977",2018-06-25 14:39:01,"0.005468831125"
3799,"0.00537950793873156",2018-06-25 14:39:02,"0.00694407666666667"
3800,"0.00539148288179274",2018-06-25 14:39:03,"0.00491954592375"
3801,"0.00539932649415548",2018-06-25 14:39:04,"0.00881559225"
3802,"0.00540434515755772",2018-06-25 14:39:05,"0.006430558125"
3803,"0.00540716087576344",2018-06-25 14:39:06,"0.0106925212857143"
3804,"0.00540575108605582",2018-06-25 14:39:07,"0.0097467725"
3805,"0.005400873471187",2018-06-25 14:39:08,"0.0120117406666667"
3806,"0.00539387645463659",2018-06-25 14:39:09,"0.00738961566666667"
3807,"0.00538537366607478",2018-06-25 14:39:10,"0.0082992244"
3808,"0.00537275382311917",2018-06-25 14:39:11,"0.00822580025"
3809,"0.00535790283474536",2018-06-25 14:39:12,"0.0044765112"
3810,"0.00534074106460671",2018-06-25 14:39:13,"0.003976425875"
3811,"0.00531877010443909",2018-06-25 14:39:14,"0.00724823671428571"
3812,"0.00529641251080537",2018-06-25 14:39:15,"0.00403671028571429"
3813,"0.00527961051991843",2018-06-25 14:39:16,"0.00164498166666667"
3814,"0.00526215155170222",2018-06-25 14:39:17,"0.00796803185714286"
3815,"0.00523884642727126",2018-06-25 14:39:18,"0.005800353"
3816,"0.00521315989636254",2018-06-25 14:39:19,"0.003830761125"
3817,"0.00519090676419486",2018-06-25 14:39:20,"0.00542027425"
3818,"0.00516860399235494",2018-06-25 14:39:21,"0.0081092845"
3819,"0.00514274114874974",2018-06-25 14:39:22,"0.00664869766666667"
3820,"0.00511730510786203",2018-06-25 14:39:23,"0.004575800125"
3821,"0.00509595030988178",2018-06-25 14:39:24,"0.00838060725"
3822,"0.00507522940758742",2018-06-25 14:39:25,"0.003852383625"
3823,"0.00505182729172159",2018-06-25 14:39:26,"0.00421374233333333"
3824,"0.00503412675679025",2018-06-25 14:39:27,"0.002807406"
3825,"0.00501554037515872",2018-06-25 14:39:28,"0.00265541214285714"
3826,"0.00499326546066093",2018-06-25 14:39:29,"0.003322559625"
3827,"0.00497610437055574",2018-06-25 14:39:30,"0.001599978"
3828,"0.00496087935408832",2018-06-25 14:39:31,"0.00745649"
3829,"0.00494463731500478",2018-06-25 14:39:32,"0.0053497896"
3830,"0.0049274040101823",2018-06-25 14:39:33,"0.006233022"
3831,"0.00490908249198698",2018-06-25 14:39:34,"0.0091691595"
3832,"0.00489609552006462",2018-06-25 14:39:35,"0.0041875955"
3833,"0.00488316471303625",2018-06-25 14:39:36,"0.0043139535"
3834,"0.00487156429297721",2018-06-25 14:39:37,"0.00880043666666667"
3835,"0.00485874288471595",2018-06-25 14:39:38,"0.00614888928571429"
3836,"0.00483970705320418",2018-06-25 14:39:39,"0.004937230875"
3837,"0.00482229172685025",2018-06-25 14:39:40,"0.00766713783333333"
3838,"0.00480781241808848",2018-06-25 14:39:41,"0.0114425641666667"
3839,"0.00479729319863285",2018-06-25 14:39:42,"0.002494393"
3840,"0.00478939226555972",2018-06-25 14:39:43,"0.002160595"
3841,"0.00477962383941889",2018-06-25 14:39:44,"0.0025844982"
3842,"0.0047703295404569",2018-06-25 14:39:45,"0.00166075275"
3843,"0.00476160305962218",2018-06-25 14:39:46,"0.0038355252"
3844,"0.00475519041052298",2018-06-25 14:39:47,"0.0016005355"
3845,"0.00475086678989314",2018-06-25 14:39:48,"0.001520965"
3846,"0.00474593537119736",2018-06-25 14:39:49,"0.004027122"
3847,"0.00473843818581887",2018-06-25 14:39:50,"0.00316450914285714"
3848,"0.0047293114120315",2018-06-25 14:39:51,"0.00903015128571429"
3849,"0.00472192240060746",2018-06-25 14:39:52,"0.00503393942857143"
3850,"0.00471695795808641",2018-06-25 14:39:53,"0.004897671"
3851,"0.00471384656424165",2018-06-25 14:39:54,"0.0032984582"
3852,"0.00471163822050704",2018-06-25 14:39:55,"0.0100244784"
3853,"0.00471032627770988",2018-06-25 14:39:56,"0.0075165208"
3854,"0.00470991976950606",2018-06-25 14:39:57,"0.0037070425"
3855,"0.00471064825951576",2018-06-25 14:39:58,"0.00242035033333333"
3856,"0.00471214239775525",2018-06-25 14:39:59,"0.0019938135"
3857,"0.00471447739747303",2018-06-25 14:40:00,"0.0058803065"
3858,"0.00471785446262407",2018-06-25 14:40:01,"0.0077471712"
3859,"0.00472293834581303",2018-06-25 14:40:02,"0.00302335025"
3860,"0.00472892512460435",2018-06-25 14:40:03,"0.0027738784"
3861,"0.00473522577264406",2018-06-25 14:40:04,"0.00533210557142857"
3862,"0.00474265462954327",2018-06-25 14:40:05,"0.00972572916666667"
3863,"0.00474934856880168",2018-06-25 14:40:06,"0.0025764272"
3864,"0.00475634645087597",2018-06-25 14:40:07,"0.006991903"
3865,"0.00476560903398657",2018-06-25 14:40:08,"0.003824794375"
3866,"0.00477592728147867",2018-06-25 14:40:09,"0.00419846614285714"
3867,"0.00478599096677555",2018-06-25 14:40:10,"0.00371408285714286"
3868,"0.00479659477256281",2018-06-25 14:40:11,"0.00554834971428571"
3869,"0.00480792875295373",2018-06-25 14:40:12,"0.00844826114285714"
3870,"0.00481930065919679",2018-06-25 14:40:13,"0.00303031966666667"
3871,"0.00483174152661861",2018-06-25 14:40:14,"0.00342038685714286"
3872,"0.0048465252961558",2018-06-25 14:40:15,"0.00404633957142857"
3873,"0.00485925288460071",2018-06-25 14:40:16,"0.00158751675"
3874,"0.00487054863855455",2018-06-25 14:40:17,"0.0032058216"
3875,"0.00488259747603648",2018-06-25 14:40:18,"0.00282046375"
3876,"0.00489848288048071",2018-06-25 14:40:19,"0.00376066157142857"
3877,"0.00491870706388421",2018-06-25 14:40:20,"0.00626732433333333"
3878,"0.0049405711956314",2018-06-25 14:40:21,"0.004117798"
3879,"0.00496572684765753",2018-06-25 14:40:22,"0.00367685557142857"
3880,"0.00499037464361101",2018-06-25 14:40:23,"0.00507658833333333"
3881,"0.00501604079979933",2018-06-25 14:40:24,"0.00191454514285714"
3882,"0.00504238828930936",2018-06-25 14:40:25,"0.00176704066666667"
3883,"0.00507119259888888",2018-06-25 14:40:26,"0.01554586225"
3884,"0.00510208829771324",2018-06-25 14:40:27,"0.00639221042857143"
3885,"0.00513256513276936",2018-06-25 14:40:28,"0.004465599375"
3886,"0.00515837000126163",2018-06-25 14:40:29,"0.0057193434"
3887,"0.00518141799473822",2018-06-25 14:40:30,"0.00556260228571429"
3888,"0.00520548967722855",2018-06-25 14:40:31,"0.00486063666666667"
3889,"0.00523017785066988",2018-06-25 14:40:32,"0.00923545425"
3890,"0.00525364881844648",2018-06-25 14:40:33,"0.0116566801666667"
3891,"0.00527580663601747",2018-06-25 14:40:34,"0.00378715775"
3892,"0.00529684267870507",2018-06-25 14:40:35,"0.00777178016666667"
3893,"0.00531675609938586",2018-06-25 14:40:36,"0.00402639375"
3894,"0.00533575382227111",2018-06-25 14:40:37,"0.00552076666666667"
3895,"0.00535258106632261",2018-06-25 14:40:38,"0.00703675142857143"
3896,"0.00536750331720491",2018-06-25 14:40:39,"0.002120551"
3897,"0.00538061846663201",2018-06-25 14:40:40,"0.00781024683333333"
3898,"0.00539540305924423",2018-06-25 14:40:41,"0.00900492314285714"
3899,"0.00541136363630979",2018-06-25 14:40:42,"0.004705627875"
3900,"0.00542320429170597",2018-06-25 14:40:43,"0.00278102525"
3901,"0.00543221090910327",2018-06-25 14:40:44,"0.005151836"
3902,"0.00544269117660589",2018-06-25 14:40:45,"0.012345498"
3903,"0.00545279632941023",2018-06-25 14:40:46,"0.0116221465"
3904,"0.0054605860290774",2018-06-25 14:40:47,"0.0112395567142857"
3905,"0.00546554864922164",2018-06-25 14:40:48,"0.00472635457142857"
3906,"0.00546806136885639",2018-06-25 14:40:49,"0.0102114654"
3907,"0.00546884887442162",2018-06-25 14:40:50,"0.006547144"
3908,"0.00546784441278567",2018-06-25 14:40:51,"0.00571092516666667"
3909,"0.00546520429821714",2018-06-25 14:40:52,"0.00579793628571429"
3910,"0.00546124097759783",2018-06-25 14:40:53,"0.00294812566666667"
3911,"0.00545612991007327",2018-06-25 14:40:54,"0.0109215392857143"
3912,"0.00545065477971475",2018-06-25 14:40:55,"0.0056640758"
3913,"0.00544457690442504",2018-06-25 14:40:56,"0.00287281542857143"
3914,"0.00543644126347379",2018-06-25 14:40:57,"0.005829077625"
3915,"0.00542910858530557",2018-06-25 14:40:58,"0.0064486074"
3916,"0.00542167826843356",2018-06-25 14:40:59,"0.008224677125"
3917,"0.00541375623181359",2018-06-25 14:41:00,"0.010630775"
3918,"0.00540718034819455",2018-06-25 14:41:01,"0.00317531166666667"
3919,"0.00540043418116921",2018-06-25 14:41:02,"0.00360587185714286"
3920,"0.00539465749421109",2018-06-25 14:41:03,"0.0078326266"
3921,"0.00539069605584153",2018-06-25 14:41:04,"0.00347880225"
3922,"0.00538603972748471",2018-06-25 14:41:05,"0.007322692"
3923,"0.00538121096299707",2018-06-25 14:41:06,"0.00377488728571429"
3924,"0.00537770040624395",2018-06-25 14:41:07,"0.006875453625"
3925,"0.00537551869210588",2018-06-25 14:41:08,"0.003701446"
3926,"0.00537472695312754",2018-06-25 14:41:09,"0.003929535875"
3927,"0.00537504785369702",2018-06-25 14:41:10,"0.0020645272"
3928,"0.00537594941185943",2018-06-25 14:41:11,"0.0106712884"
3929,"0.00537753400524883",2018-06-25 14:41:12,"0.00864042416666667"
3930,"0.00538013669358725",2018-06-25 14:41:13,"0.0123551071428571"
3931,"0.00538345834717091",2018-06-25 14:41:14,"0.0109673358333333"
3932,"0.00538681974440414",2018-06-25 14:41:15,"0.0034966922"
3933,"0.00538994063583248",2018-06-25 14:41:16,"0.007455702"
3934,"0.00539341209285822",2018-06-25 14:41:17,"0.0016221548"
3935,"0.00539859289296788",2018-06-25 14:41:18,"0.00508044357142857"
3936,"0.00540543718670225",2018-06-25 14:41:19,"0.00603974228571429"
3937,"0.00541201810163699",2018-06-25 14:41:20,"0.0064245812"
3938,"0.00541868447045198",2018-06-25 14:41:21,"0.00266735366666667"
3939,"0.00542522040479881",2018-06-25 14:41:22,"0.0028472835"
3940,"0.00543297512596634",2018-06-25 14:41:23,"0.00445215114285714"
3941,"0.00544196408853794",2018-06-25 14:41:24,"0.0037485954"
3942,"0.00545067492192581",2018-06-25 14:41:25,"0.00511154716666667"
3943,"0.0054614027350353",2018-06-25 14:41:26,"0.00724448757142857"
3944,"0.00547417636049364",2018-06-25 14:41:27,"0.006469888125"
3945,"0.00548629723887226",2018-06-25 14:41:28,"0.00621399933333333"
3946,"0.0054976122730614",2018-06-25 14:41:29,"0.00704859042857143"
3947,"0.00550979769413652",2018-06-25 14:41:30,"0.00862350257142857"
3948,"0.00552112775471718",2018-06-25 14:41:31,"0.009738459"
3949,"0.00553255779323074",2018-06-25 14:41:32,"0.00775895457142857"
3950,"0.00554421415601734",2018-06-25 14:41:33,"0.00694743316666667"
3951,"0.00555438076915159",2018-06-25 14:41:34,"0.002600658"
3952,"0.00556695101732243",2018-06-25 14:41:35,"0.003778926125"
3953,"0.00558019117749552",2018-06-25 14:41:36,"0.0054885514"
3954,"0.00559209631012981",2018-06-25 14:41:37,"0.00318273083333333"
3955,"0.0056070306383163",2018-06-25 14:41:38,"0.00423116171428571"
3956,"0.00562417027772239",2018-06-25 14:41:39,"0.00217386114285714"
3957,"0.00564236682295453",2018-06-25 14:41:40,"0.00554367314285714"
3958,"0.00566149109037432",2018-06-25 14:41:41,"0.00735292457142857"
3959,"0.00568135873827133",2018-06-25 14:41:42,"0.00561540828571429"
3960,"0.00570175983388091",2018-06-25 14:41:43,"0.00399200385714286"
3961,"0.00572249018949653",2018-06-25 14:41:44,"0.00555753185714286"
3962,"0.00574188360187847",2018-06-25 14:41:45,"0.009840796"
3963,"0.00576131439878968",2018-06-25 14:41:46,"0.0131511011428571"
3964,"0.00578221334132908",2018-06-25 14:41:47,"0.00448601414285714"
3965,"0.00579859628576177",2018-06-25 14:41:48,"0.004000994"
3966,"0.00581196918337558",2018-06-25 14:41:49,"0.0015845908"
3967,"0.00582827553493055",2018-06-25 14:41:50,"0.00710743866666667"
3968,"0.00584453314085513",2018-06-25 14:41:51,"0.0096349028"
3969,"0.00586071716176049",2018-06-25 14:41:52,"0.00157402366666667"
3970,"0.00587969807515085",2018-06-25 14:41:53,"0.00313591957142857"
3971,"0.00589844439246998",2018-06-25 14:41:54,"0.0061684715"
3972,"0.00591264034953583",2018-06-25 14:41:55,"0.011833235"
3973,"0.00592656591949544",2018-06-25 14:41:56,"0.00303850766666667"
3974,"0.00594556016286078",2018-06-25 14:41:57,"0.006265957125"
3975,"0.00596267370162319",2018-06-25 14:41:58,"0.0081692624"
3976,"0.00597924374952082",2018-06-25 14:41:59,"0.011397345125"
3977,"0.00599545687624267",2018-06-25 14:42:00,"0.0113606182"
3978,"0.00600655234484849",2018-06-25 14:42:01,"0.01244010825"
3979,"0.00601890184684106",2018-06-25 14:42:02,"0.004105057"
3980,"0.00603524942106414",2018-06-25 14:42:03,"0.00364323585714286"
3981,"0.00605502183402367",2018-06-25 14:42:04,"0.005914853"
3982,"0.00607638163880329",2018-06-25 14:42:05,"0.00879902971428571"
3983,"0.00610014685898969",2018-06-25 14:42:06,"0.005505596"
3984,"0.00612119400161224",2018-06-25 14:42:07,"0.007407154"
3985,"0.00614273341798402",2018-06-25 14:42:08,"0.00455282985714286"
3986,"0.00617092905963792",2018-06-25 14:42:09,"0.00433391233333333"
3987,"0.00620009984862188",2018-06-25 14:42:10,"0.0112641993333333"
3988,"0.00622400194890181",2018-06-25 14:42:11,"0.005688424"
3989,"0.00624703367585611",2018-06-25 14:42:12,"0.0025285824"
3990,"0.00628459706050196",2018-06-25 14:42:13,"0.00828902042857143"
3991,"0.00632935124105225",2018-06-25 14:42:14,"0.00362746566666667"
3992,"0.00637471022301282",2018-06-25 14:42:15,"0.00249625116666667"
3993,"0.00642391263010543",2018-06-25 14:42:16,"0.00273426166666667"
3994,"0.00647687692617562",2018-06-25 14:42:17,"0.00428859666666667"
3995,"0.00653834098967667",2018-06-25 14:42:18,"0.00676076171428571"
3996,"0.00659320962868745",2018-06-25 14:42:19,"0.002404094"
3997,"0.00665075106105064",2018-06-25 14:42:20,"0.00956236157142857"
3998,"0.00672122873457839",2018-06-25 14:42:21,"0.00238705316666667"
3999,"0.00679388608527753",2018-06-25 14:42:22,"0.00302335614285714"
4000,"0.00686774067114227",2018-06-25 14:42:23,"0.00471626083333333"
4001,"0.00693614675423431",2018-06-25 14:42:24,"0.00881820366666667"
4002,"0.0070094435940003",2018-06-25 14:42:25,"0.00827413071428571"
4003,"0.00709152556338608",2018-06-25 14:42:26,"0.012522029125"
4004,"0.00716943114317354",2018-06-25 14:42:27,"0.0103716172857143"
4005,"0.0072413327823708",2018-06-25 14:42:28,"0.012470962625"
4006,"0.00730612934689186",2018-06-25 14:42:29,"0.00886688028571429"
4007,"0.0073623753810726",2018-06-25 14:42:30,"0.011347381"
4008,"0.0074097019277533",2018-06-25 14:42:31,"0.00975100385714286"
4009,"0.00744731164842354",2018-06-25 14:42:32,"0.01237810675"
4010,"0.00747560258127208",2018-06-25 14:42:33,"0.013655689"
4011,"0.00749446616308126",2018-06-25 14:42:34,"0.011749025125"
4012,"0.00750487575954731",2018-06-25 14:42:35,"0.00761652642857143"
4013,"0.00750724392602142",2018-06-25 14:42:36,"0.004860261875"
4014,"0.00750280410431458",2018-06-25 14:42:37,"0.00660725657142857"
4015,"0.00749223120047131",2018-06-25 14:42:38,"0.012134498125"
4016,"0.00747673649682831",2018-06-25 14:42:39,"0.0111154872857143"
4017,"0.00745704472205972",2018-06-25 14:42:40,"0.00783847375"
4018,"0.00743418074026865",2018-06-25 14:42:41,"0.00781950814285714"
4019,"0.00740878969915604",2018-06-25 14:42:42,"0.00597101075"
4020,"0.00738163768303748",2018-06-25 14:42:43,"0.00713222457142857"
4021,"0.00735321777526053",2018-06-25 14:42:44,"0.00575367775"
4022,"0.00732403091514002",2018-06-25 14:42:45,"0.00715214271428571"
4023,"0.00729441247095531",2018-06-25 14:42:46,"0.007870812125"
4024,"0.00726466817770588",2018-06-25 14:42:47,"0.00856478657142857"
4025,"0.00723504981483604",2018-06-25 14:42:48,"0.00808511775"
4026,"0.0072057865494733",2018-06-25 14:42:49,"0.00568940857142857"
4027,"0.00717715242265859",2018-06-25 14:42:50,"0.007179197625"
4028,"0.00714939396520901",2018-06-25 14:42:51,"0.00901949"
4029,"0.00712287266581473",2018-06-25 14:42:52,"0.006300738125"
4030,"0.00709787144027958",2018-06-25 14:42:53,"0.00743801571428571"
4031,"0.00707627452791146",2018-06-25 14:42:54,"0.00488808728571429"
4032,"0.00706060591179118",2018-06-25 14:42:55,"0.00439067325"
4033,"0.00704640422147911",2018-06-25 14:42:56,"0.0187719937142857"
4034,"0.00703353475152648",2018-06-25 14:42:57,"0.0040410085"
4035,"0.00702717971168668",2018-06-25 14:42:58,"0.001599921"
4036,"0.00702135851659917",2018-06-25 14:42:59,"0.005980761"
4037,"0.00701597469611673",2018-06-25 14:43:00,"0.001560443"
4038,"0.00701114772677691",2018-06-25 14:43:01,"0.00500064325"
4039,"0.00700423513678221",2018-06-25 14:43:02,"0.004000612"
4040,"0.00699820166558771",2018-06-25 14:43:03,"0.0029244434"
4041,"0.00699367385672134",2018-06-25 14:43:04,"0.00903012734142857"
4042,"0.00699096498592038",2018-06-25 14:43:05,"0.014011161"
4043,"0.00699040427342331",2018-06-25 14:43:06,"0.003297656"
4044,"",2018-06-25 14:43:07,""
4045,"",2018-06-25 14:43:08,""
4046,"",2018-06-25 14:43:09,""
4047,"",2018-06-25 14:43:10,""
4048,"",2018-06-25 14:43:11,""
4049,"",2018-06-25 14:43:12,""
4050,"",2018-06-25 14:43:13,""
4051,"",2018-06-25 14:43:14,""
4052,"",2018-06-25 14:43:15,""
4053,"",2018-06-25 14:43:16,""
4054,"",2018-06-25 14:43:17,""
4055,"",2018-06-25 14:43:18,""
4056,"",2018-06-25 14:43:19,""
4057,"",2018-06-25 14:43:20,""
4058,"",2018-06-25 14:43:21,""
4059,"",2018-06-25 14:43:22,""
4060,"",2018-06-25 14:43:23,""
4061,"",2018-06-25 14:43:24,""
4062,"",2018-06-25 14:43:25,""
4063,"",2018-06-25 14:43:26,""
4064,"",2018-06-25 14:43:27,""
4065,"",2018-06-25 14:43:28,""
4066,"",2018-06-25 14:43:29,""
4067,"",2018-06-25 14:43:30,""
4068,"",2018-06-25 14:43:31,""
4069,"0.00699043869782887",2018-06-25 14:43:32,"0.005587151"
4070,"0.00699124262747141",2018-06-25 14:43:33,"0.00512914685714286"
4071,"0.00699448636433979",2018-06-25 14:43:34,"0.00265848242857143"
4072,"0.00700079526747844",2018-06-25 14:43:35,"0.013279023"
4073,"0.00700990207617805",2018-06-25 14:43:36,"0.00867006971428571"
4074,"0.00702193815996342",2018-06-25 14:43:37,"0.00524599375"
4075,"0.00703681070386694",2018-06-25 14:43:38,"0.00401627471428571"
4076,"0.00705469710736607",2018-06-25 14:43:39,"0.0036922355"
4077,"0.00706956420797767",2018-06-25 14:43:40,"0.00888083733333333"
4078,"",2018-06-25 14:43:41,""
4079,"0.00708308865360473",2018-06-25 14:43:42,"0.00669812233333333"
