"Time","NR_Perspiration","CovertedTime","Perspiration"
4234,"0.00576587099520129",2018-06-29 14:24:54,"0.005284152375"
4235,"0.0057964327624412",2018-06-29 14:24:55,"0.00556471342857143"
4236,"0.00582936697937259",2018-06-29 14:24:56,"0.005933426625"
4237,"0.00586402084566173",2018-06-29 14:24:57,"0.00527381928571429"
4238,"0.00589975595415066",2018-06-29 14:24:58,"0.005632674125"
4239,"0.0059357070930881",2018-06-29 14:24:59,"0.00522293871428571"
4240,"0.00596860951924601",2018-06-29 14:25:00,"0.005874889"
4241,"0.00600210747593306",2018-06-29 14:25:01,"0.005746509"
4242,"0.00603275938315251",2018-06-29 14:25:02,"0.005544375"
4243,"0.00605924403677335",2018-06-29 14:25:03,"0.006501339125"
4244,"0.00608067405380519",2018-06-29 14:25:04,"0.0144604844285714"
4245,"0.00609588410303123",2018-06-29 14:25:05,"0.01916134"
4246,"0.00610451465121611",2018-06-29 14:25:06,"0.0121070232857143"
4247,"0.00610597324904592",2018-06-29 14:25:07,"0.01392491875"
4248,"0.00610066998066297",2018-06-29 14:25:08,"0.009115235"
4249,"0.00608879893760649",2018-06-29 14:25:09,"0.00663270425"
4250,"0.00607144484823927",2018-06-29 14:25:10,"0.00613895585714286"
4251,"0.00604944454351377",2018-06-29 14:25:11,"0.005816995625"
4252,"0.00602416863223129",2018-06-29 14:25:12,"0.00569463685714286"
4253,"0.00599671757737496",2018-06-29 14:25:13,"0.00564574425"
4254,"0.00596831599198815",2018-06-29 14:25:14,"0.00518845957142857"
4255,"0.00593995847129878",2018-06-29 14:25:15,"0.00460000575"
4256,"0.00591245782067264",2018-06-29 14:25:16,"0.00525116857142857"
4257,"0.00588649189922508",2018-06-29 14:25:17,"0.00444174375"
4258,"0.00586240665909465",2018-06-29 14:25:18,"0.00490111342857143"
4259,"0.00584052269509407",2018-06-29 14:25:19,"0.005752141625"
4260,"0.00582081268239359",2018-06-29 14:25:20,"0.00513515285714286"
4261,"0.00580331395423626",2018-06-29 14:25:21,"0.00518768425"
4262,"0.00578778250678732",2018-06-29 14:25:22,"0.00577327071428571"
4263,"0.00577409351294206",2018-06-29 14:25:23,"0.005986891625"
4264,"0.00576193581984688",2018-06-29 14:25:24,"0.00539327042857143"
4265,"0.00575113451426668",2018-06-29 14:25:25,"0.006035522875"
4266,"0.00574141021035581",2018-06-29 14:25:26,"0.00586194185714286"
4267,"0.00573260547000671",2018-06-29 14:25:27,"0.006310246875"
4268,"0.00572450800254521",2018-06-29 14:25:28,"0.00544207542857143"
4269,"0.00571699498544646",2018-06-29 14:25:29,"0.004458179625"
4270,"0.00570991250287948",2018-06-29 14:25:30,"0.00572180628571429"
4271,"0.00570316285849444",2018-06-29 14:25:31,"0.0069874335"
4272,"0.00569663249191788",2018-06-29 14:25:32,"0.006059942"
4273,"0.00569024001773574",2018-06-29 14:25:33,"0.005647953"
4274,"0.00568390245615277",2018-06-29 14:25:34,"0.00539510171428571"
4275,"0.00567755207149784",2018-06-29 14:25:35,"0.005228166625"
4276,"0.00567113084794294",2018-06-29 14:25:36,"0.00542706214285714"
4277,"0.00566458248109378",2018-06-29 14:25:37,"0.0060533255"
4278,"0.0056578683538743",2018-06-29 14:25:38,"0.006631547"
4279,"0.00565094104945226",2018-06-29 14:25:39,"0.00577288375"
4280,"0.00564377704487401",2018-06-29 14:25:40,"0.00457493057142857"
4281,"0.00563633708955287",2018-06-29 14:25:41,"0.00561247975"
4282,"0.00562861194115469",2018-06-29 14:25:42,"0.005161991"
4283,"0.00562057380714362",2018-06-29 14:25:43,"0.008050568375"
4284,"0.00561222921382676",2018-06-29 14:25:44,"0.00545747057142857"
4285,"0.00560356291616699",2018-06-29 14:25:45,"0.0054487605"
4286,"0.00559458976577053",2018-06-29 14:25:46,"0.00569171071428571"
4287,"0.00558529349077392",2018-06-29 14:25:47,"0.004226331375"
4288,"0.00557567773836628",2018-06-29 14:25:48,"0.00540126857142857"
4289,"0.00556570463517832",2018-06-29 14:25:49,"0.006283674375"
4290,"0.00555535512183083",2018-06-29 14:25:50,"0.00599123957142857"
4291,"0.00554456512153915",2018-06-29 14:25:51,"0.005547384375"
4292,"0.00553330287749591",2018-06-29 14:25:52,"0.005357643"
4293,"0.00552149243392779",2018-06-29 14:25:53,"0.005895713375"
4294,"0.00550910913375917",2018-06-29 14:25:54,"0.00536131928571429"
4295,"0.00549608536820694",2018-06-29 14:25:55,"0.005425523"
4296,"0.00548242325044711",2018-06-29 14:25:56,"0.00596036942857143"
4297,"0.00546808921626588",2018-06-29 14:25:57,"0.005307049125"
4298,"0.00545313689352134",2018-06-29 14:25:58,"0.00507999228571429"
4299,"0.0054376031371216",2018-06-29 14:25:59,"0.007496887375"
4300,"0.00542161803781406",2018-06-29 14:26:00,"0.00520735757142857"
4301,"0.00540641194022122",2018-06-29 14:26:01,"0.00676183128571429"
4302,"",2018-06-29 14:26:02,""
4303,"",2018-06-29 14:26:03,""
4304,"",2018-06-29 14:26:04,""
4305,"",2018-06-29 14:26:05,""
4306,"",2018-06-29 14:26:06,""
4307,"",2018-06-29 14:26:07,""
4308,"",2018-06-29 14:26:08,""
4309,"",2018-06-29 14:26:09,""
4310,"",2018-06-29 14:26:10,""
4311,"",2018-06-29 14:26:11,""
4312,"",2018-06-29 14:26:12,""
4313,"",2018-06-29 14:26:13,""
4314,"",2018-06-29 14:26:14,""
4315,"",2018-06-29 14:26:15,""
4316,"",2018-06-29 14:26:16,""
4317,"0.00539218801827898",2018-06-29 14:26:17,"0.00480877966666667"
4318,"0.00537693403544257",2018-06-29 14:26:18,"0.004575961875"
4319,"0.00536086933066507",2018-06-29 14:26:19,"0.00447781714285714"
4320,"0.0053453517730798",2018-06-29 14:26:20,"0.005079093125"
4321,"0.00533058580651456",2018-06-29 14:26:21,"0.00480910028571429"
4322,"0.00531681830726393",2018-06-29 14:26:22,"0.00547076725"
4323,"0.00530496616490466",2018-06-29 14:26:23,"0.00434281533333333"
4324,"",2018-06-29 14:26:24,""
4325,"0.00529717201176942",2018-06-29 14:26:25,"0.00434987125"
4326,"0.00528867833741571",2018-06-29 14:26:26,"0.00485742625"
4327,"0.00527923256989419",2018-06-29 14:26:27,"0.00469457228571429"
4328,"0.00527121460419084",2018-06-29 14:26:28,"0.0043852345"
4329,"0.00526453245629363",2018-06-29 14:26:29,"0.00482019071428571"
4330,"0.00525917424439775",2018-06-29 14:26:30,"0.004578895625"
4331,"0.00525498295866693",2018-06-29 14:26:31,"0.00515460871428571"
4332,"0.00525188675210557",2018-06-29 14:26:32,"0.005425870625"
4333,"0.00524971026190079",2018-06-29 14:26:33,"0.00491003528571429"
4334,"0.00524836394058475",2018-06-29 14:26:34,"0.005469220375"
4335,"0.00524769630233147",2018-06-29 14:26:35,"0.00487473671428571"
4336,"0.00524763416023193",2018-06-29 14:26:36,"0.005309203125"
4337,"0.00524806932713989",2018-06-29 14:26:37,"0.005229831"
4338,"0.00524895744178912",2018-06-29 14:26:38,"0.0045755235"
4339,"0.00525023029192298",2018-06-29 14:26:39,"0.00517035528571429"
4340,"0.0052518688900523",2018-06-29 14:26:40,"0.005478177"
4341,"0.00525383378304745",2018-06-29 14:26:41,"0.005221009"
4342,"0.00525612606050929",2018-06-29 14:26:42,"0.004631623625"
4343,"0.00525872800992295",2018-06-29 14:26:43,"0.005697686"
4344,"0.00526166059380571",2018-06-29 14:26:44,"0.005426585375"
4345,"0.00526492637982928",2018-06-29 14:26:45,"0.004071439"
4346,"0.00526857020034641",2018-06-29 14:26:46,"0.005118159375"
4347,"0.005272615853546",2018-06-29 14:26:47,"0.00586518957142857"
4348,"0.00527713627493186",2018-06-29 14:26:48,"0.0050848245"
4349,"0.00528217304768619",2018-06-29 14:26:49,"0.00491715228571429"
4350,"0.00528782052806876",2018-06-29 14:26:50,"0.005644758625"
4351,"0.00529411783516772",2018-06-29 14:26:51,"0.00467735642857143"
4352,"0.00530114998000797",2018-06-29 14:26:52,"0.0048387705"
4353,"0.00530891472968715",2018-06-29 14:26:53,"0.00467378228571429"
4354,"0.00531744114660187",2018-06-29 14:26:54,"0.004270246875"
4355,"0.0053266537104807",2018-06-29 14:26:55,"0.00488451942857143"
4356,"0.00533649874600709",2018-06-29 14:26:56,"0.00448677075"
4357,"0.00534683693793373",2018-06-29 14:26:57,"0.00549403914285714"
4358,"0.00535755446187823",2018-06-29 14:26:58,"0.00576385425"
4359,"0.00536850205770962",2018-06-29 14:26:59,"0.00559972114285714"
4360,"0.0053795651061362",2018-06-29 14:27:00,"0.005574237125"
4361,"0.00539064341726333",2018-06-29 14:27:01,"0.00581741871428571"
4362,"0.00540167042953019",2018-06-29 14:27:02,"0.005736555625"
4363,"0.00541261237324926",2018-06-29 14:27:03,"0.00533916228571429"
4364,"0.00542344861893623",2018-06-29 14:27:04,"0.005629760875"
4365,"0.00543417281323783",2018-06-29 14:27:05,"0.00476928514285714"
4366,"0.00544475553762979",2018-06-29 14:27:06,"0.0051055875"
4367,"0.00545515148661132",2018-06-29 14:27:07,"0.005381494"
4368,"0.00546525570842916",2018-06-29 14:27:08,"0.00461772275"
4369,"0.00547494483500553",2018-06-29 14:27:09,"0.00469328185714286"
4370,"0.00548401609811421",2018-06-29 14:27:10,"0.0053575375"
4371,"0.00549229474271996",2018-06-29 14:27:11,"0.006816689"
4372,"0.00549952623030702",2018-06-29 14:27:12,"0.007090011875"
4373,"0.00550555972901942",2018-06-29 14:27:13,"0.006121945"
4374,"0.00551016752580501",2018-06-29 14:27:14,"0.00589977025"
4375,"0.00551328756999794",2018-06-29 14:27:15,"0.00608688342857143"
4376,"0.00551474178585018",2018-06-29 14:27:16,"0.00618976342857143"
4377,"0.0055147088614313",2018-06-29 14:27:17,"0.005913056"
4378,"0.00551310004731",2018-06-29 14:27:18,"0.00613230757142857"
4379,"0.00550990186455399",2018-06-29 14:27:19,"0.006164705625"
4380,"0.00550527396203224",2018-06-29 14:27:20,"0.00554535528571429"
4381,"0.0054992778774697",2018-06-29 14:27:21,"0.00649389575"
4382,"0.00549211822229817",2018-06-29 14:27:22,"0.00544101857142857"
4383,"0.00548391286134553",2018-06-29 14:27:23,"0.005706297"
4384,"0.00547488093250346",2018-06-29 14:27:24,"0.00586364157142857"
4385,"0.00546516881193209",2018-06-29 14:27:25,"0.0052877205"
4386,"0.00545497619076551",2018-06-29 14:27:26,"0.005019893"
4387,"0.00544444550595589",2018-06-29 14:27:27,"0.0053820455"
4388,"0.00543373153338087",2018-06-29 14:27:28,"0.00531805671428571"
4389,"0.00542295290729515",2018-06-29 14:27:29,"0.005458387125"
4390,"0.00541221826296395",2018-06-29 14:27:30,"0.004627063"
4391,"0.00540162971581665",2018-06-29 14:27:31,"0.0055762545"
4392,"0.00539127488721491",2018-06-29 14:27:32,"0.00595248728571429"
4393,"0.00538126991718103",2018-06-29 14:27:33,"0.00488577475"
4394,"0.00537171446911183",2018-06-29 14:27:34,"0.00583954442857143"
4395,"0.005362768190881",2018-06-29 14:27:35,"0.005163123625"
4396,"0.00535455478052162",2018-06-29 14:27:36,"0.00587722728571429"
4397,"0.00534727625944648",2018-06-29 14:27:37,"0.004713560375"
4398,"0.00534105324337525",2018-06-29 14:27:38,"0.004827311"
4399,"0.00533608643139381",2018-06-29 14:27:39,"0.004747623875"
4400,"0.00533243620919474",2018-06-29 14:27:40,"0.00420213071428571"
4401,"0.00533023253043362",2018-06-29 14:27:41,"0.0047566475"
4402,"0.00532942022565921",2018-06-29 14:27:42,"0.00482291642857143"
4403,"0.00532999865206545",2018-06-29 14:27:43,"0.004230756"
4404,"0.00533177780425834",2018-06-29 14:27:44,"0.00501134414285714"
4405,"0.00533460951285308",2018-06-29 14:27:45,"0.00444738925"
4406,"0.00533820405476063",2018-06-29 14:27:46,"0.00539293371428571"
4407,"0.00534230748390004",2018-06-29 14:27:47,"0.005201246875"
4408,"0.00534517120612777",2018-06-29 14:27:48,"0.004753143"
4409,"",2018-06-29 14:27:49,""
4410,"0.00534776107782134",2018-06-29 14:27:50,"0.00575883514285714"
4411,"0.00535193715041409",2018-06-29 14:27:51,"0.005894464125"
4412,"0.00535576443206352",2018-06-29 14:27:52,"0.00548299057142857"
4413,"0.00535906303796164",2018-06-29 14:27:53,"0.00683178575"
4414,"0.00536176425872368",2018-06-29 14:27:54,"0.00595951485714286"
4415,"0.00536296191559345",2018-06-29 14:27:55,"0.006187229"
4416,"0.00536322716133997",2018-06-29 14:27:56,"0.005725028"
4417,"0.00536425506951727",2018-06-29 14:27:57,"0.004898478"
4418,"0.00536555006233224",2018-06-29 14:27:58,"0.00553684485714286"
4419,"0.00536630582549036",2018-06-29 14:27:59,"0.0049630975"
4420,"0.00536663052114786",2018-06-29 14:28:00,"0.00539466142857143"
4421,"0.00536659436409707",2018-06-29 14:28:01,"0.00488514675"
4422,"0.00536629164840514",2018-06-29 14:28:02,"0.00515361757142857"
4423,"0.00536578184188366",2018-06-29 14:28:03,"0.005150291875"
4424,"0.00536541092189689",2018-06-29 14:28:04,"0.005803437"
4425,"",2018-06-29 14:28:05,""
4426,"",2018-06-29 14:28:06,""
4427,"",2018-06-29 14:28:07,""
4428,"",2018-06-29 14:28:08,""
4429,"",2018-06-29 14:28:09,""
4430,"",2018-06-29 14:28:10,""
4431,"",2018-06-29 14:28:11,""
4432,"",2018-06-29 14:28:12,""
4433,"",2018-06-29 14:28:13,""
4434,"",2018-06-29 14:28:14,""
4435,"",2018-06-29 14:28:15,""
4436,"",2018-06-29 14:28:16,""
4437,"",2018-06-29 14:28:17,""
4438,"",2018-06-29 14:28:18,""
4439,"",2018-06-29 14:28:19,""
4440,"",2018-06-29 14:28:20,""
4441,"",2018-06-29 14:28:21,""
4442,"",2018-06-29 14:28:22,""
4443,"",2018-06-29 14:28:23,""
4444,"",2018-06-29 14:28:24,""
4445,"",2018-06-29 14:28:25,""
4446,"",2018-06-29 14:28:26,""
4447,"",2018-06-29 14:28:27,""
4448,"0.00536527580699996",2018-06-29 14:28:28,"0.0062336265"
4449,"0.00536489727430776",2018-06-29 14:28:29,"0.00642712866666667"
4450,"0.00536455356425087",2018-06-29 14:28:30,"0.006233642"
4451,"0.00536445306031407",2018-06-29 14:28:31,"0.005393745"
4452,"0.00536409747301392",2018-06-29 14:28:32,"0.00596553316666667"
4453,"0.00536343903353921",2018-06-29 14:28:33,"0.00523080285714286"
4454,"0.00536276214926284",2018-06-29 14:28:34,"0.00549224928571429"
4455,"",2018-06-29 14:28:35,""
4456,"",2018-06-29 14:28:36,""
4457,"",2018-06-29 14:28:37,""
4458,"0.00536240054059083",2018-06-29 14:28:38,"0.004857066"
4459,"",2018-06-29 14:28:39,""
4460,"",2018-06-29 14:28:40,""
4461,"",2018-06-29 14:28:41,""
4462,"",2018-06-29 14:28:42,""
4463,"",2018-06-29 14:28:43,""
4464,"",2018-06-29 14:28:44,""
4465,"",2018-06-29 14:28:45,""
4466,"",2018-06-29 14:28:46,""
4467,"",2018-06-29 14:28:47,""
4468,"",2018-06-29 14:28:48,""
4469,"",2018-06-29 14:28:49,""
4470,"",2018-06-29 14:28:50,""
4471,"",2018-06-29 14:28:51,""
4472,"",2018-06-29 14:28:52,""
4473,"",2018-06-29 14:28:53,""
4474,"",2018-06-29 14:28:54,""
4475,"",2018-06-29 14:28:55,""
4476,"",2018-06-29 14:28:56,""
4477,"",2018-06-29 14:28:57,""
4478,"",2018-06-29 14:28:58,""
4479,"0.00536227319527701",2018-06-29 14:28:59,"0.0045852375"
4480,"0.00536188467081392",2018-06-29 14:29:00,"0.004901224875"
4481,"0.00536139315257169",2018-06-29 14:29:01,"0.00459424185714286"
4482,"0.00536104882667681",2018-06-29 14:29:02,"0.00436450228571429"
4483,"",2018-06-29 14:29:03,""
4484,"0.00536084893079752",2018-06-29 14:29:04,"0.004807302"
4485,"0.00536071252106716",2018-06-29 14:29:05,"0.005371454"
4486,"0.0053606060260232",2018-06-29 14:29:06,"0.00668628825"
4487,"0.00536058263850966",2018-06-29 14:29:07,"0.007172052"
4488,"",2018-06-29 14:29:08,""
4489,"0.00536060643744597",2018-06-29 14:29:09,"0.005372074"
4490,"0.00536067885407199",2018-06-29 14:29:10,"0.004697974375"
4491,"0.00536086752531676",2018-06-29 14:29:11,"0.00484388985714286"
4492,"0.00536118257377995",2018-06-29 14:29:12,"0.005202997"
4493,"0.00536163456575834",2018-06-29 14:29:13,"0.00510557185714286"
4494,"0.00536218656767811",2018-06-29 14:29:14,"0.00486055042857143"
4495,"0.00536284883489595",2018-06-29 14:29:15,"0.00467644842857143"
4496,"0.00536364743529713",2018-06-29 14:29:16,"0.005335979625"
4497,"",2018-06-29 14:29:17,""
4498,"",2018-06-29 14:29:18,""
4499,"",2018-06-29 14:29:19,""
4500,"",2018-06-29 14:29:20,""
4501,"",2018-06-29 14:29:21,""
4502,"",2018-06-29 14:29:22,""
4503,"",2018-06-29 14:29:23,""
4504,"",2018-06-29 14:29:24,""
4505,"",2018-06-29 14:29:25,""
4506,"",2018-06-29 14:29:26,""
4507,"",2018-06-29 14:29:27,""
4508,"",2018-06-29 14:29:28,""
4509,"",2018-06-29 14:29:29,""
4510,"",2018-06-29 14:29:30,""
4511,"",2018-06-29 14:29:31,""
4512,"",2018-06-29 14:29:32,""
4513,"",2018-06-29 14:29:33,""
4514,"",2018-06-29 14:29:34,""
4515,"",2018-06-29 14:29:35,""
4516,"0.00536414914182555",2018-06-29 14:29:36,"0.006169205"
4517,"",2018-06-29 14:29:37,""
4518,"0.00536431822454849",2018-06-29 14:29:38,"0.004653187"
4519,"0.00536448714679554",2018-06-29 14:29:39,"0.00643767"
4520,"",2018-06-29 14:29:40,""
4521,"0.0053645994254225",2018-06-29 14:29:41,"0.005705942"
4522,"",2018-06-29 14:29:42,""
4523,"",2018-06-29 14:29:43,""
4524,"",2018-06-29 14:29:44,""
4525,"",2018-06-29 14:29:45,""
4526,"",2018-06-29 14:29:46,""
4527,"",2018-06-29 14:29:47,""
4528,"0.00536476693352809",2018-06-29 14:29:48,"0.005672693"
4529,"0.00536530995535427",2018-06-29 14:29:49,"0.005648888125"
4530,"0.00536606767344466",2018-06-29 14:29:50,"0.00618600071428571"
4531,"0.00536671897173224",2018-06-29 14:29:51,"0.0055219385"
4532,"0.00536725133871693",2018-06-29 14:29:52,"0.00557542128571429"
4533,"0.00536766130118771",2018-06-29 14:29:53,"0.00551353425"
4534,"0.00536796903350382",2018-06-29 14:29:54,"0.00467103671428571"
4535,"0.00536818989548048",2018-06-29 14:29:55,"0.005552601625"
4536,"0.00536830977132966",2018-06-29 14:29:56,"0.00503282733333333"
4537,"0.00536838717842258",2018-06-29 14:29:57,"0.0049224385"
4538,"0.0053684309836212",2018-06-29 14:29:58,"0.0046354596"
4539,"0.00536839470976693",2018-06-29 14:29:59,"0.005723987"
4540,"0.00536823138200947",2018-06-29 14:30:00,"0.005659418"
4541,"0.00536788091215076",2018-06-29 14:30:01,"0.005132006625"
4542,"0.00536730276643025",2018-06-29 14:30:02,"0.00469483928571429"
4543,"0.00536644714942437",2018-06-29 14:30:03,"0.005451673875"
4544,"0.00536530945841917",2018-06-29 14:30:04,"0.00751881857142857"
4545,"0.00536388991363142",2018-06-29 14:30:05,"0.005483657125"
4546,"0.00536224404434096",2018-06-29 14:30:06,"0.00558345828571429"
4547,"0.00536043625285969",2018-06-29 14:30:07,"0.005066318125"
4548,"0.00535856392255363",2018-06-29 14:30:08,"0.00488370314285714"
4549,"0.00535672601394076",2018-06-29 14:30:09,"0.0045958445"
4550,"0.00535501252046428",2018-06-29 14:30:10,"0.00512726885714286"
4551,"0.00535350604860198",2018-06-29 14:30:11,"0.005751315375"
4552,"0.00535224555636968",2018-06-29 14:30:12,"0.00468271271428571"
4553,"0.0053512605120768",2018-06-29 14:30:13,"0.0048756555"
4554,"0.00535052703850139",2018-06-29 14:30:14,"0.005183328"
4555,"0.00535001703565552",2018-06-29 14:30:15,"0.0056259305"
4556,"0.00534966475489639",2018-06-29 14:30:16,"0.00545714757142857"
4557,"0.0053494084245235",2018-06-29 14:30:17,"0.005355358875"
4558,"0.00534917682724792",2018-06-29 14:30:18,"0.00532040071428571"
4559,"0.00534890734121171",2018-06-29 14:30:19,"0.005275138375"
4560,"0.00534855093478296",2018-06-29 14:30:20,"0.00632906214285714"
4561,"0.00534806306534159",2018-06-29 14:30:21,"0.0048445845"
4562,"0.00534742071874611",2018-06-29 14:30:22,"0.00509231685714286"
4563,"0.00534659451005487",2018-06-29 14:30:23,"0.005003275125"
4564,"0.00534557545764066",2018-06-29 14:30:24,"0.00542281742857143"
4565,"0.00534434090854448",2018-06-29 14:30:25,"0.00468454575"
4566,"0.00534289262133869",2018-06-29 14:30:26,"0.00563642271428571"
4567,"0.00534122438799667",2018-06-29 14:30:27,"0.00547094275"
4568,"0.00533936655318145",2018-06-29 14:30:28,"0.00573191928571429"
4569,"0.00533735798421752",2018-06-29 14:30:29,"0.00560301725"
4570,"0.00533527887773724",2018-06-29 14:30:30,"0.00522449614285714"
4571,"0.00533323341698592",2018-06-29 14:30:31,"0.005572069"
4572,"0.00533134639853989",2018-06-29 14:30:32,"0.00539152457142857"
4573,"0.0053297722938176",2018-06-29 14:30:33,"0.005188826"
4574,"0.00532864034574518",2018-06-29 14:30:34,"0.004366464"
4575,"0.00532810826987284",2018-06-29 14:30:35,"0.0047096885"
4576,"0.00532825952405871",2018-06-29 14:30:36,"0.00471910857142857"
4577,"0.00532911054776689",2018-06-29 14:30:37,"0.00461417614285714"
4578,"0.00533082949753163",2018-06-29 14:30:38,"0.00522757275"
4579,"0.00533336823129711",2018-06-29 14:30:39,"0.00561622971428571"
4580,"0.00533674456370336",2018-06-29 14:30:40,"0.005192733125"
4581,"0.00534087402133687",2018-06-29 14:30:41,"0.00470738614285714"
4582,"0.0053457108445387",2018-06-29 14:30:42,"0.004898229"
4583,"0.00535112117523218",2018-06-29 14:30:43,"0.00487539285714286"
4584,"0.00535699604552521",2018-06-29 14:30:44,"0.00494106325"
4585,"0.00536316306826092",2018-06-29 14:30:45,"0.00511240642857143"
4586,"0.00536945640194928",2018-06-29 14:30:46,"0.0055733455"
4587,"0.0053756872720556",2018-06-29 14:30:47,"0.00515401457142857"
4588,"0.00538165777056597",2018-06-29 14:30:48,"0.00539854"
4589,"0.00538719941024414",2018-06-29 14:30:49,"0.00542173442857143"
4590,"0.00539212311464297",2018-06-29 14:30:50,"0.0064968025"
4591,"0.00539632050642549",2018-06-29 14:30:51,"0.00507619057142857"
4592,"0.00539965530568225",2018-06-29 14:30:52,"0.005216004625"
4593,"0.00540210839456006",2018-06-29 14:30:53,"0.00564887485714286"
4594,"0.00540363014464554",2018-06-29 14:30:54,"0.0062468335"
4595,"0.00540429909274662",2018-06-29 14:30:55,"0.00577897214285714"
4596,"0.0054041639472362",2018-06-29 14:30:56,"0.005761408625"
4597,"0.00540338133763505",2018-06-29 14:30:57,"0.00599268542857143"
