"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3780,0.0048706874806001,2018-07-13 16:41:51,0.00551910585185185,"DualTask"
3781,0.00487301226896871,2018-07-13 16:41:52,0.00546547742857143,"DualTask"
3782,0.0048754104839798,2018-07-13 16:41:53,0.00505006628,"DualTask"
3783,0.00487792801132201,2018-07-13 16:41:54,0.00494343711111111,"DualTask"
3784,0.00488077412615769,2018-07-13 16:41:55,0.00455756960714286,"DualTask"
3785,0.00488375897890733,2018-07-13 16:41:56,0.004737864,"DualTask"
3786,0.00488700595895,2018-07-13 16:41:57,0.00467194127586207,"DualTask"
3787,0.00489072445175028,2018-07-13 16:41:58,0.00494359466666667,"DualTask"
3788,0.00489476435037928,2018-07-13 16:41:59,0.00572967773333333,"DualTask"
3789,0.00489907250106532,2018-07-13 16:42:00,0.0043286593,"DualTask"
3790,0.00490365463299572,2018-07-13 16:42:01,0.00556587776666667,"DualTask"
3791,0.00490851498745184,2018-07-13 16:42:02,0.00457650773333333,"DualTask"
3792,0.00491365605890812,2018-07-13 16:42:03,0.00520080423333333,"DualTask"
3793,0.00491907826087519,2018-07-13 16:42:04,0.00526838516666667,"DualTask"
3794,0.00492477952213312,2018-07-13 16:42:05,0.00527696663333333,"DualTask"
3795,0.00493075482330258,2018-07-13 16:42:06,0.00494545883333333,"DualTask"
3796,0.00493699568803243,2018-07-13 16:42:07,0.0045295701,"DualTask"
3797,0.00494348964721517,2018-07-13 16:42:08,0.00462571366666667,"DualTask"
3798,0.00495021969832937,2018-07-13 16:42:09,0.0045611799,"DualTask"
3799,0.00495716378501664,2018-07-13 16:42:10,0.00464243656666667,"DualTask"
3800,0.00496429432415008,2018-07-13 16:42:11,0.00512923666666667,"DualTask"
3801,0.0049715778088307,2018-07-13 16:42:12,0.00502986846666667,"DualTask"
3802,0.00497897451592141,2018-07-13 16:42:13,0.0039077956,"DualTask"
3803,0.00498643834591552,2018-07-13 16:42:14,0.00335331763333333,"DualTask"
3804,0.00499391682117788,2018-07-13 16:42:15,0.00450855303333333,"DualTask"
3805,0.00500135126590963,2018-07-13 16:42:16,0.0061698629,"DualTask"
3806,0.00500867718752294,2018-07-13 16:42:17,0.00606358173333333,"DualTask"
3807,0.0050158248743294,2018-07-13 16:42:18,0.00460928036666667,"DualTask"
3808,0.00502272021831848,2018-07-13 16:42:19,0.0055189652,"DualTask"
3809,0.00502928576406783,2018-07-13 16:42:20,0.00444124263333333,"DualTask"
3810,0.00503544197527659,2018-07-13 16:42:21,0.00562259476666667,"DualTask"
3811,0.00504110869902087,2018-07-13 16:42:22,0.00561143486666667,"DualTask"
3812,0.00504620679488586,2018-07-13 16:42:23,0.00695697916666667,"DualTask"
3813,0.00505065988234024,2018-07-13 16:42:24,0.0035222236,"DualTask"
3814,0.00505439614624934,2018-07-13 16:42:25,0.00439015143333333,"DualTask"
3815,0.00505735012882112,2018-07-13 16:42:26,0.0059460123,"DualTask"
3816,0.00505938645405399,2018-07-13 16:42:27,0.00733946707407407,"DualTask"
3817,0.0050605976450938,2018-07-13 16:42:28,0.00622424151724138,"DualTask"
3818,0.00506102245713604,2018-07-13 16:42:29,0.0148059500434783,"DualTask"
3819,0.00506075436392212,2018-07-13 16:42:30,0.0293761446153846,"DualTask"
3820,0.00505972020320346,2018-07-13 16:42:31,0.00600800257142857,"DualTask"
3821,0.00505773935964935,2018-07-13 16:42:32,0.00589259093333333,"DualTask"
3822,0.00505504984683625,2018-07-13 16:42:33,0.00494593004,"DualTask"
3823,0.00505154318811171,2018-07-13 16:42:34,0.00488626693333333,"DualTask"
3824,0.00504720103641504,2018-07-13 16:42:35,0.00522190780769231,"DualTask"
3825,0.00504207002540425,2018-07-13 16:42:36,0.0060176527,"DualTask"
3826,0.00503576947954014,2018-07-13 16:42:37,0.00565835396666667,"DualTask"
3827,0.00502955859161098,2018-07-13 16:42:38,0.00507032195652174,"DualTask"
3828,0.00502274750412763,2018-07-13 16:42:39,0.0060253361,"DualTask"
3829,0.00501441262561238,2018-07-13 16:42:40,0.00556798233333333,"DualTask"
3830,0.00500546386912795,2018-07-13 16:42:41,0.0064029061,"DualTask"
3831,0.00499613360974039,2018-07-13 16:42:42,0.00521826610344828,"DualTask"
3832,0.00498736086863576,2018-07-13 16:42:43,0.00632347445833333,"DualTask"
3833,0.00497790206119367,2018-07-13 16:42:44,0.004918979,"DualTask"
3834,0.00496761670049503,2018-07-13 16:42:45,0.00443506011111111,"DualTask"
3835,0.00495723738140207,2018-07-13 16:42:46,0.0062009729,"DualTask"
3836,0.00494608822717236,2018-07-13 16:42:47,0.0046154517,"DualTask"
3837,0.0049347643253416,2018-07-13 16:42:48,0.0055646898,"DualTask"
3838,0.00492331932140342,2018-07-13 16:42:49,0.00497391416666667,"DualTask"
3839,0.00491180210117665,2018-07-13 16:42:50,0.0048431831,"DualTask"
3840,0.00490121869135117,2018-07-13 16:42:51,0.004006014,"DualTask"
3841,0.00489064180366278,2018-07-13 16:42:52,0.00465198373333333,"DualTask"
3842,0.00487971455307088,2018-07-13 16:42:53,0.0054225517037037,"DualTask"
3843,0.00486941831084958,2018-07-13 16:42:54,0.0042787247037037,"DualTask"
3844,0.00485975992641011,2018-07-13 16:42:55,0.00484441133333333,"DualTask"
3845,0.00485036777359463,2018-07-13 16:42:56,0.00392578403846154,"DualTask"
3846,0.00484087465719688,2018-07-13 16:42:57,0.00420896364,"DualTask"
3847,0.00483074821258549,2018-07-13 16:42:58,0.00532950706666667,"DualTask"
3848,0.00482055888455222,2018-07-13 16:42:59,0.005552944,"DualTask"
3849,0.00481050453294489,2018-07-13 16:43:00,0.0045519749,"DualTask"
3850,0.0048002317836056,2018-07-13 16:43:01,0.00517125407142857,"DualTask"
3851,0.00478993572934095,2018-07-13 16:43:02,0.004833843,"DualTask"
3852,0.00478081273002469,2018-07-13 16:43:03,0.00528499240909091,"DualTask"
3853,0.00477638057842703,2018-07-13 16:43:04,0.00394282775,"DualTask"
3854,0.00477417769294426,2018-07-13 16:43:05,0.004971302,"DualTask"
3855,0.00476761714919168,2018-07-13 16:43:06,0.00517100923333333,"DualTask"
3856,0.00475764105144358,2018-07-13 16:43:07,0.00511407343333333,"DualTask"
3857,0.00474813848535714,2018-07-13 16:43:08,0.00425501578571429,"DualTask"
3858,0.00473973311551494,2018-07-13 16:43:09,0.003931613875,"DualTask"
3859,0.00473191034455645,2018-07-13 16:43:10,0.00502014332,"DualTask"
3860,0.00472323810444301,2018-07-13 16:43:11,0.00475338923333333,"DualTask"
3861,0.00471389978236616,2018-07-13 16:43:12,0.00571886866666667,"DualTask"
3862,0.00470468543139124,2018-07-13 16:43:13,0.0047556725,"DualTask"
3863,0.004695589406468,2018-07-13 16:43:14,0.0051350146,"DualTask"
3864,0.00468660627569841,2018-07-13 16:43:15,0.00351025136666667,"DualTask"
3865,0.00467773087965933,2018-07-13 16:43:16,0.0060924133,"DualTask"
3866,0.00466895836303947,2018-07-13 16:43:17,0.005048293,"DualTask"
3867,0.00466028418252408,2018-07-13 16:43:18,0.00446347826666667,"DualTask"
3868,0.00465170409553805,2018-07-13 16:43:19,0.0046324307,"DualTask"
3869,0.00464321413504416,2018-07-13 16:43:20,0.00498493916666667,"DualTask"
3870,0.00463481057600257,2018-07-13 16:43:21,0.00515600343333333,"DualTask"
3871,0.00462648989926783,2018-07-13 16:43:22,0.0050900714,"DualTask"
3872,0.00462043628747575,2018-07-13 16:43:23,0.00523670678571429,"DualTask"
3873,0.00461592590035135,2018-07-13 16:43:24,0.00423027678947368,"DualTask"
3874,0.00460927155549112,2018-07-13 16:43:25,0.00417885806666667,"DualTask"
3875,0.00460118719531497,2018-07-13 16:43:26,0.00424095353333333,"DualTask"
3876,0.00459317291227881,2018-07-13 16:43:27,0.00426377126666667,"DualTask"
3877,0.0045860167391432,2018-07-13 16:43:28,0.00536341491666667,"DualTask"
3878,0.0045789152356495,2018-07-13 16:43:29,0.0054274298,"DualTask"
3879,0.00457108343917287,2018-07-13 16:43:30,0.00582833936666667,"DualTask"
3880,0.00456331284574125,2018-07-13 16:43:31,0.00395248973333333,"DualTask"
3881,0.00455560211364124,2018-07-13 16:43:32,0.00495330173333333,"DualTask"
3882,0.00454871218710119,2018-07-13 16:43:33,0.00499556979166667,"DualTask"
3883,0.00454199817729926,2018-07-13 16:43:34,0.00404222127586207,"DualTask"
3884,0.004535079339974,2018-07-13 16:43:35,0.00306821165384615,"DualTask"
3885,0.00452883498488868,2018-07-13 16:43:36,0.00417593879166667,"DualTask"
3886,0.00452263651022409,2018-07-13 16:43:37,0.00447031596153846,"DualTask"
3887,0.0045166078193586,2018-07-13 16:43:38,0.00378130260869565,"DualTask"
3888,0.00451123653082163,2018-07-13 16:43:39,0.004285942,"DualTask"
3889,0.00450542762947342,2018-07-13 16:43:40,0.00507423081481481,"DualTask"
3890,0.0044993153300423,2018-07-13 16:43:41,0.00679531108333333,"DualTask"
3891,0.004493274369178,2018-07-13 16:43:42,0.00724857051851852,"DualTask"
3892,0.00448673095304591,2018-07-13 16:43:43,0.00381398834482759,"DualTask"
3893,0.00447995125349048,2018-07-13 16:43:44,0.00465931013333333,"DualTask"
3894,0.00447330344136046,2018-07-13 16:43:45,0.0053019074137931,"DualTask"
3895,0.00446680599620284,2018-07-13 16:43:46,0.0049408026,"DualTask"
3896,0.00446036993712122,2018-07-13 16:43:47,0.00333206103333333,"DualTask"
3897,0.00445412691237966,2018-07-13 16:43:48,0.00474981076666667,"DualTask"
3898,0.00444839128729272,2018-07-13 16:43:49,0.00529383007407407,"DualTask"
3899,0.00444296306691004,2018-07-13 16:43:50,0.00389819662068966,"DualTask"
3900,0.00443756948220328,2018-07-13 16:43:51,0.00303083431034483,"DualTask"
3901,0.00443234019362297,2018-07-13 16:43:52,0.00320042293333333,"DualTask"
3902,0.00442738361302048,2018-07-13 16:43:53,0.00337052424137931,"DualTask"
3903,0.00442347983457418,2018-07-13 16:43:54,0.00409202115,"DualTask"
3904,0.00441972159903148,2018-07-13 16:43:55,0.00487148926666667,"DualTask"
3905,0.00441549327225058,2018-07-13 16:43:56,0.00286103376666667,"DualTask"
3906,0.00441158814019889,2018-07-13 16:43:57,0.00554514756666667,"DualTask"
3907,0.00440801035638863,2018-07-13 16:43:58,0.0035794441,"DualTask"
3908,0.00440481151526026,2018-07-13 16:43:59,0.0048835524137931,"DualTask"
3909,0.00440192999258905,2018-07-13 16:44:00,0.00434921446666667,"DualTask"
3910,0.00439931734803456,2018-07-13 16:44:01,0.0035888854,"DualTask"
3911,0.0043970531075232,2018-07-13 16:44:02,0.00265918955172414,"DualTask"
3912,0.00439514413197415,2018-07-13 16:44:03,0.00319342421428571,"DualTask"
3913,0.00439349920595233,2018-07-13 16:44:04,0.00440791775862069,"DualTask"
3914,0.00439205937241191,2018-07-13 16:44:05,0.00442224826666667,"DualTask"
3915,0.00439088740080277,2018-07-13 16:44:06,0.00546145367857143,"DualTask"
3916,0.00438994500903717,2018-07-13 16:44:07,0.0045468586,"DualTask"
3917,0.00438918907810678,2018-07-13 16:44:08,0.00498787606666667,"DualTask"
3918,0.00438864436377329,2018-07-13 16:44:09,0.0047635155862069,"DualTask"
3919,0.00438829614591996,2018-07-13 16:44:10,0.00516012169230769,"DualTask"
3920,0.00438809066894121,2018-07-13 16:44:11,0.00421293471428571,"DualTask"
3921,0.00438800009105476,2018-07-13 16:44:12,0.00365042956666667,"DualTask"
3922,0.00438802593344849,2018-07-13 16:44:13,0.00393613048275862,"DualTask"
3923,0.00438815243895761,2018-07-13 16:44:14,0.0044245388,"DualTask"
3924,0.0043883631525214,2018-07-13 16:44:15,0.0032275808,"DualTask"
3925,0.00438863694462238,2018-07-13 16:44:16,0.00286412906666667,"DualTask"
3926,0.00438892654546427,2018-07-13 16:44:17,0.00572996404,"DualTask"
3927,0.00438922794805706,2018-07-13 16:44:18,0.00606204975,"DualTask"
3928,0.00438956789994476,2018-07-13 16:44:19,0.00430516166666667,"DualTask"
3929,0.00438991624546472,2018-07-13 16:44:20,0.00393659323333333,"DualTask"
3930,0.00439024733924906,2018-07-13 16:44:21,0.0052935773,"DualTask"
3931,0.0043905256662629,2018-07-13 16:44:22,0.00428002492,"DualTask"
3932,0.00439077014923363,2018-07-13 16:44:23,0.0038031321,"DualTask"
3933,0.00439098598633336,2018-07-13 16:44:24,0.00626214,"DualTask"
3934,0.00439114926614899,2018-07-13 16:44:25,0.00570369065517241,"DualTask"
3935,0.00439126348589284,2018-07-13 16:44:26,0.00497243603333333,"DualTask"
3936,0.00439131981549311,2018-07-13 16:44:27,0.00487341217241379,"DualTask"
3937,0.00439131674290519,2018-07-13 16:44:28,0.00434845183333333,"DualTask"
3938,0.00439125388289243,2018-07-13 16:44:29,0.00402091523333333,"DualTask"
3939,0.00439114046450464,2018-07-13 16:44:30,0.00451200103703704,"DualTask"
3940,0.00439097605224496,2018-07-13 16:44:31,0.0048567583,"DualTask"
3941,0.00439076134693217,2018-07-13 16:44:32,0.00492497228571429,"DualTask"
3942,0.00439051618776746,2018-07-13 16:44:33,0.00502455759259259,"DualTask"
3943,0.00439022840234607,2018-07-13 16:44:34,0.00490710972413793,"DualTask"
3944,0.00438988797327239,2018-07-13 16:44:35,0.00332236613333333,"DualTask"
3945,0.00438950669910602,2018-07-13 16:44:36,0.00389023696666667,"DualTask"
3946,0.00438909402683486,2018-07-13 16:44:37,0.00412837033333333,"DualTask"
3947,0.00438865390224319,2018-07-13 16:44:38,0.0040853477,"DualTask"
3948,0.00438819023899646,2018-07-13 16:44:39,0.0038498443,"DualTask"
3949,0.00438770714001913,2018-07-13 16:44:40,0.00415630543333333,"DualTask"
3950,0.00438720919647345,2018-07-13 16:44:41,0.00433466273333333,"DualTask"
3951,0.00438670184108525,2018-07-13 16:44:42,0.00513753803333333,"DualTask"
3952,0.0043861917257147,2018-07-13 16:44:43,0.00428500363333333,"DualTask"
3953,0.00438568708833778,2018-07-13 16:44:44,0.00449559523333333,"DualTask"
3954,0.00438520595638526,2018-07-13 16:44:45,0.00572802637931035,"DualTask"
3955,0.00438475173738414,2018-07-13 16:44:46,0.00525955556666667,"DualTask"
3956,0.00438433141201668,2018-07-13 16:44:47,0.00636001926666667,"DualTask"
3957,0.00438396974469457,2018-07-13 16:44:48,0.00487659803333333,"DualTask"
3958,0.00438368554273142,2018-07-13 16:44:49,0.0041372317,"DualTask"
3959,0.00438349937588658,2018-07-13 16:44:50,0.0041316096,"DualTask"
3960,0.00438343310649316,2018-07-13 16:44:51,0.0042380055,"DualTask"
3961,0.00438347961514145,2018-07-13 16:44:52,0.00730397247368421,"DualTask"
3962,0.00438364148764474,2018-07-13 16:44:53,0.00482428526666667,"DualTask"
3963,0.00438399855304759,2018-07-13 16:44:54,0.00351002796666667,"DualTask"
3964,0.00438455551283301,2018-07-13 16:44:55,0.0037757474,"DualTask"
3965,0.00438533131393242,2018-07-13 16:44:56,0.00390639113333333,"DualTask"
3966,0.00438634222645739,2018-07-13 16:44:57,0.00268925496666667,"DualTask"
3967,0.00438760125579972,2018-07-13 16:44:58,0.00274110546666667,"DualTask"
3968,0.00438911768950583,2018-07-13 16:44:59,0.00267241113333333,"DualTask"
3969,0.00439089680221352,2018-07-13 16:45:00,0.00275164993333333,"DualTask"
3970,0.00439293973045481,2018-07-13 16:45:01,0.00333983103333333,"DualTask"
3971,0.00439516121619336,2018-07-13 16:45:02,0.00607855582142857,"DualTask"
3972,0.00439757802645669,2018-07-13 16:45:03,0.00450132113793103,"DualTask"
3973,0.00440031198645548,2018-07-13 16:45:04,0.0047626036,"DualTask"
3974,0.0044033211911409,2018-07-13 16:45:05,0.00364186373333333,"DualTask"
3975,0.0044064901914191,2018-07-13 16:45:06,0.00484499510344828,"DualTask"
3976,0.00440979295490496,2018-07-13 16:45:07,0.00410694765517241,"DualTask"
3977,0.00441332510011836,2018-07-13 16:45:08,0.0045841499,"DualTask"
3978,0.00441707478850592,2018-07-13 16:45:09,0.00412765163333333,"DualTask"
3979,0.00442102967311502,2018-07-13 16:45:10,0.0048268814516129,"DualTask"
3980,0.00442497005119837,2018-07-13 16:45:11,0.00562054621428571,"DualTask"
3981,0.00442893779824226,2018-07-13 16:45:12,0.0040710997,"DualTask"
3982,0.0044333313267088,2018-07-13 16:45:13,0.00518175045454545,"DualTask"
3983,0.00443771912738321,2018-07-13 16:45:14,0.00427726686206897,"DualTask"
3984,0.00444186622780252,2018-07-13 16:45:15,0.00437665696551724,"DualTask"
3985,0.00444603906807599,2018-07-13 16:45:16,0.00529422948275862,"DualTask"
3986,0.0044502245346436,2018-07-13 16:45:17,0.00489978986206897,"DualTask"
3987,0.00445433855848328,2018-07-13 16:45:18,0.00402704817857143,"DualTask"
3988,0.00445851460957304,2018-07-13 16:45:19,0.00508358846666667,"DualTask"
3989,0.00446267097586092,2018-07-13 16:45:20,0.00434220771428571,"DualTask"
3990,0.00446679823911706,2018-07-13 16:45:21,0.0040493867,"DualTask"
3991,0.00447102929003476,2018-07-13 16:45:22,0.0046123162,"DualTask"
3992,0.00447521330454753,2018-07-13 16:45:23,0.004877407,"DualTask"
3993,0.0044793434846824,2018-07-13 16:45:24,0.00519065983333333,"DualTask"
3994,0.00448341397081532,2018-07-13 16:45:25,0.003967457,"DualTask"
3995,0.00448728774012371,2018-07-13 16:45:26,0.00498822496428571,"DualTask"
3996,0.00449103175005034,2018-07-13 16:45:27,0.00517484324137931,"DualTask"
3997,0.00449477517989378,2018-07-13 16:45:28,0.00462042444827586,"DualTask"
3998,0.00449844932767801,2018-07-13 16:45:29,0.00511116465517241,"DualTask"
3999,0.00450199123996887,2018-07-13 16:45:30,0.00525577264285714,"DualTask"
4000,0.0045053429632092,2018-07-13 16:45:31,0.00580191288888889,"DualTask"
4001,0.00450874681544732,2018-07-13 16:45:32,0.00575229496666667,"DualTask"
4002,0.00451219670125446,2018-07-13 16:45:33,0.00334671762068965,"DualTask"
4003,0.00451545772785731,2018-07-13 16:45:34,0.00534525053571429,"DualTask"
4004,0.00451870262755822,2018-07-13 16:45:35,0.00506333513333333,"DualTask"
4005,0.00452198237295027,2018-07-13 16:45:36,0.00522896853333333,"DualTask"
4006,0.00452502522100195,2018-07-13 16:45:37,0.00385099662962963,"DualTask"
4007,0.00452794297482003,2018-07-13 16:45:38,0.00429495827586207,"DualTask"
4008,0.00453084021794095,2018-07-13 16:45:39,0.00431679017857143,"DualTask"
4009,0.00453370987036926,2018-07-13 16:45:40,0.0040889958,"DualTask"
4010,0.00453659385043261,2018-07-13 16:45:41,0.0042657289,"DualTask"
4011,0.00453929696286542,2018-07-13 16:45:42,0.00491831321428571,"DualTask"
4012,0.00454191198136484,2018-07-13 16:45:43,0.0047409617,"DualTask"
4013,0.00454452231826004,2018-07-13 16:45:44,0.00549108916666667,"DualTask"
4014,0.0045470317718586,2018-07-13 16:45:45,0.00517579896666667,"DualTask"
4015,0.00454912416480235,2018-07-13 16:45:46,0.00571295036363636,"DualTask"
4016,0.00455113153262107,2018-07-13 16:45:47,0.00488324346666667,"DualTask"
4017,0.00455327568010405,2018-07-13 16:45:48,0.00521941796428571,"DualTask"
4018,0.00455531357255387,2018-07-13 16:45:49,0.00472304656666667,"DualTask"
4019,0.00455689075777155,2018-07-13 16:45:50,0.005941444,"DualTask"
4020,0.00455842237807922,2018-07-13 16:45:51,0.00486633732258065,"DualTask"
4021,0.0045602687039546,2018-07-13 16:45:52,0.0036710733,"DualTask"
4022,0.00456197141495493,2018-07-13 16:45:53,0.00459306196666667,"DualTask"
4023,0.00456346306517791,2018-07-13 16:45:54,0.00641849742307692,"DualTask"
4024,0.00456486062099691,2018-07-13 16:45:55,0.00566621246666667,"DualTask"
4025,0.00456615008372121,2018-07-13 16:45:56,0.00580225852,"DualTask"
4026,0.00456697342327706,2018-07-13 16:45:57,0.0051735285,"DualTask"
4027,0.00456779932567679,2018-07-13 16:45:58,0.00420253188888889,"DualTask"
4028,0.00456871163284232,2018-07-13 16:45:59,0.00480403666666667,"DualTask"
4029,0.0045696316297814,2018-07-13 16:46:00,0.00443844076666667,"DualTask"
4030,0.00457045567868395,2018-07-13 16:46:01,0.00502510293333333,"DualTask"
4031,0.00457101697849775,2018-07-13 16:46:02,0.004814478,"DualTask"
4032,0.00457174337267802,2018-07-13 16:46:03,0.00366923234615385,"DualTask"
4033,0.00457255471897435,2018-07-13 16:46:04,0.006033138375,"DualTask"
4034,0.00457331848766111,2018-07-13 16:46:05,0.00441428036,"DualTask"
4035,0.00457414582682898,2018-07-13 16:46:06,0.00477652593333333,"DualTask"
4036,0.00457484907639538,2018-07-13 16:46:07,0.00355443405555556,"DualTask"
4037,0.00457542432417419,2018-07-13 16:46:08,0.00425452718181818,"DualTask"
4038,0.0045760930795352,2018-07-13 16:46:09,0.00568013092,"DualTask"
4039,0.00457687212403199,2018-07-13 16:46:10,0.0041296276,"DualTask"
4040,0.00457772633623859,2018-07-13 16:46:11,0.00641117316666667,"DualTask"
4041,0.00457855073889196,2018-07-13 16:46:12,0.00402663107407407,"DualTask"
4042,0.00457939696525898,2018-07-13 16:46:13,0.00512236426666667,"DualTask"
