#KeystrokeID,Time,Timestamp,IsKeyDown,Key
19012,3491.907,Mon Jul 02 02:45:47.864 2018,0,KEY_O
19013,3492.002,Mon Jul 02 02:45:47.960 2018,1,KEY_O
19014,3492.13,Mon Jul 02 02:45:48.087 2018,0,KEY_B
19015,3492.186,Mon Jul 02 02:45:48.143 2018,1,KEY_B
19016,3492.363,Mon Jul 02 02:45:48.320 2018,0,KEY_O
19017,3492.442,Mon Jul 02 02:45:48.400 2018,1,KEY_O
19018,3492.546,Mon Jul 02 02:45:48.503 2018,0,KEY_T
19019,3492.634,Mon Jul 02 02:45:48.592 2018,1,KEY_T
19020,3492.722,Mon Jul 02 02:45:48.680 2018,0,SPACE
19021,3492.802,Mon Jul 02 02:45:48.760 2018,1,SPACE
19022,3493.522,Mon Jul 02 02:45:49.480 2018,0,KEY_R
19023,3493.634,Mon Jul 02 02:45:49.591 2018,1,KEY_R
19024,3493.638,Mon Jul 02 02:45:49.595 2018,0,KEY_E
19025,3493.73,Mon Jul 02 02:45:49.688 2018,1,KEY_E
19026,3494.027,Mon Jul 02 02:45:49.983 2018,0,BACK
19027,3494.075,Mon Jul 02 02:45:50.032 2018,1,BACK
19028,3494.154,Mon Jul 02 02:45:50.112 2018,0,BACK
19029,3494.226,Mon Jul 02 02:45:50.184 2018,1,BACK
19030,3494.658,Mon Jul 02 02:45:50.616 2018,0,KEY_I
19031,3494.73,Mon Jul 02 02:45:50.687 2018,1,KEY_I
19032,3494.795,Mon Jul 02 02:45:50.751 2018,0,KEY_N
19033,3494.874,Mon Jul 02 02:45:50.832 2018,1,KEY_N
19034,3494.906,Mon Jul 02 02:45:50.864 2018,0,KEY_S
19035,3495.026,Mon Jul 02 02:45:50.984 2018,1,KEY_S
19036,3495.083,Mon Jul 02 02:45:51.041 2018,0,KEY_U
19037,3495.17,Mon Jul 02 02:45:51.127 2018,1,KEY_U
19038,3495.282,Mon Jul 02 02:45:51.240 2018,0,KEY_R
19039,3495.322,Mon Jul 02 02:45:51.280 2018,1,KEY_R
19040,3495.419,Mon Jul 02 02:45:51.376 2018,0,KEY_R
19041,3495.522,Mon Jul 02 02:45:51.479 2018,1,KEY_R
19042,3495.526,Mon Jul 02 02:45:51.482 2018,0,KEY_E
19043,3495.626,Mon Jul 02 02:45:51.584 2018,1,KEY_E
19044,3495.738,Mon Jul 02 02:45:51.696 2018,0,KEY_C
19045,3495.81,Mon Jul 02 02:45:51.768 2018,1,KEY_C
19046,3495.954,Mon Jul 02 02:45:51.912 2018,0,KEY_T
19047,3496.034,Mon Jul 02 02:45:51.992 2018,1,KEY_T
19048,3496.066,Mon Jul 02 02:45:52.024 2018,0,KEY_I
19049,3496.195,Mon Jul 02 02:45:52.152 2018,0,KEY_O
19050,3496.259,Mon Jul 02 02:45:52.215 2018,1,KEY_I
19051,3496.298,Mon Jul 02 02:45:52.255 2018,0,KEY_N
19052,3496.362,Mon Jul 02 02:45:52.320 2018,1,KEY_O
19053,3496.562,Mon Jul 02 02:45:52.520 2018,1,KEY_N
19054,3496.634,Mon Jul 02 02:45:52.591 2018,0,SPACE
19055,3496.69,Mon Jul 02 02:45:52.647 2018,1,SPACE
19056,3497.722,Mon Jul 02 02:45:53.679 2018,0,BACK
19057,3497.802,Mon Jul 02 02:45:53.759 2018,1,BACK
19058,3498.538,Mon Jul 02 02:45:54.495 2018,0,RIGHT
19059,3498.61,Mon Jul 02 02:45:54.568 2018,1,RIGHT
19060,3498.699,Mon Jul 02 02:45:54.656 2018,0,RIGHT
19061,3498.754,Mon Jul 02 02:45:54.712 2018,1,RIGHT
19062,3498.826,Mon Jul 02 02:45:54.784 2018,0,RIGHT
19063,3498.882,Mon Jul 02 02:45:54.839 2018,1,RIGHT
19064,3498.963,Mon Jul 02 02:45:54.920 2018,0,RIGHT
19065,3499.034,Mon Jul 02 02:45:54.992 2018,1,RIGHT
19066,3499.114,Mon Jul 02 02:45:55.072 2018,0,RIGHT
19067,3499.178,Mon Jul 02 02:45:55.136 2018,1,RIGHT
19068,3499.258,Mon Jul 02 02:45:55.215 2018,0,RIGHT
19069,3499.338,Mon Jul 02 02:45:55.296 2018,1,RIGHT
19070,3499.41,Mon Jul 02 02:45:55.368 2018,0,RIGHT
19071,3499.522,Mon Jul 02 02:45:55.480 2018,1,RIGHT
19072,3499.586,Mon Jul 02 02:45:55.543 2018,0,RIGHT
19073,3499.674,Mon Jul 02 02:45:55.631 2018,1,RIGHT
19074,3499.746,Mon Jul 02 02:45:55.704 2018,0,RIGHT
19075,3499.834,Mon Jul 02 02:45:55.792 2018,1,RIGHT
19076,3499.914,Mon Jul 02 02:45:55.872 2018,0,RIGHT
19077,3500.002,Mon Jul 02 02:45:55.959 2018,1,RIGHT
19078,3500.09,Mon Jul 02 02:45:56.048 2018,0,RIGHT
19079,3500.171,Mon Jul 02 02:45:56.128 2018,1,RIGHT
19080,3500.266,Mon Jul 02 02:45:56.224 2018,0,RIGHT
19081,3500.322,Mon Jul 02 02:45:56.280 2018,1,RIGHT
19082,3500.418,Mon Jul 02 02:45:56.375 2018,0,RIGHT
19083,3500.474,Mon Jul 02 02:45:56.432 2018,1,RIGHT
19084,3500.586,Mon Jul 02 02:45:56.544 2018,0,RIGHT
19085,3500.626,Mon Jul 02 02:45:56.584 2018,1,RIGHT
19086,3500.722,Mon Jul 02 02:45:56.679 2018,0,RIGHT
19087,3500.794,Mon Jul 02 02:45:56.751 2018,1,RIGHT
19088,3500.891,Mon Jul 02 02:45:56.848 2018,0,RIGHT
19089,3500.946,Mon Jul 02 02:45:56.904 2018,1,RIGHT
19090,3501.034,Mon Jul 02 02:45:56.992 2018,0,RIGHT
19091,3501.142,Mon Jul 02 02:45:57.099 2018,1,RIGHT
19092,3501.186,Mon Jul 02 02:45:57.143 2018,0,RIGHT
19093,3501.25,Mon Jul 02 02:45:57.208 2018,1,RIGHT
19094,3501.338,Mon Jul 02 02:45:57.296 2018,0,RIGHT
19095,3501.41,Mon Jul 02 02:45:57.368 2018,1,RIGHT
19096,3501.538,Mon Jul 02 02:45:57.495 2018,0,RIGHT
19097,3501.57,Mon Jul 02 02:45:57.528 2018,1,RIGHT
19098,3501.65,Mon Jul 02 02:45:57.608 2018,0,RIGHT
19099,3501.722,Mon Jul 02 02:45:57.680 2018,1,RIGHT
19100,3501.826,Mon Jul 02 02:45:57.784 2018,0,RIGHT
19101,3501.882,Mon Jul 02 02:45:57.839 2018,1,RIGHT
19102,3501.978,Mon Jul 02 02:45:57.936 2018,0,RIGHT
19103,3502.05,Mon Jul 02 02:45:58.008 2018,1,RIGHT
19104,3502.146,Mon Jul 02 02:45:58.104 2018,0,RIGHT
19105,3502.21,Mon Jul 02 02:45:58.167 2018,1,RIGHT
19106,3502.298,Mon Jul 02 02:45:58.255 2018,0,RIGHT
19107,3502.37,Mon Jul 02 02:45:58.328 2018,1,RIGHT
19108,3502.466,Mon Jul 02 02:45:58.424 2018,0,RIGHT
19109,3502.514,Mon Jul 02 02:45:58.472 2018,1,RIGHT
19110,3502.602,Mon Jul 02 02:45:58.559 2018,0,RIGHT
19111,3502.666,Mon Jul 02 02:45:58.623 2018,1,RIGHT
19112,3502.746,Mon Jul 02 02:45:58.704 2018,0,RIGHT
19113,3502.842,Mon Jul 02 02:45:58.800 2018,1,RIGHT
19114,3503.403,Mon Jul 02 02:45:59.359 2018,0,KEY_I
19115,3503.466,Mon Jul 02 02:45:59.424 2018,1,KEY_I
19116,3503.49,Mon Jul 02 02:45:59.448 2018,0,KEY_R
19117,3503.554,Mon Jul 02 02:45:59.512 2018,1,KEY_R
19118,3503.559,Mon Jul 02 02:45:59.516 2018,0,SPACE
19119,3503.618,Mon Jul 02 02:45:59.576 2018,1,SPACE
19120,3503.738,Mon Jul 02 02:45:59.695 2018,0,KEY_O
19121,3503.763,Mon Jul 02 02:45:59.719 2018,1,KEY_O
19122,3503.802,Mon Jul 02 02:45:59.759 2018,0,KEY_W
19123,3503.906,Mon Jul 02 02:45:59.864 2018,1,KEY_W
19124,3504.322,Mon Jul 02 02:46:00.280 2018,0,KEY_N
19125,3504.386,Mon Jul 02 02:46:00.344 2018,1,KEY_N
19126,3504.498,Mon Jul 02 02:46:00.455 2018,0,SPACE
19127,3504.602,Mon Jul 02 02:46:00.560 2018,1,SPACE
19128,3505.226,Mon Jul 02 02:46:01.183 2018,0,BACK
19129,3505.29,Mon Jul 02 02:46:01.247 2018,1,BACK
19130,3505.971,Mon Jul 02 02:46:01.928 2018,0,RIGHT
19131,3506.082,Mon Jul 02 02:46:02.040 2018,1,RIGHT
19132,3506.122,Mon Jul 02 02:46:02.080 2018,0,RIGHT
19133,3506.194,Mon Jul 02 02:46:02.152 2018,1,RIGHT
19134,3506.29,Mon Jul 02 02:46:02.248 2018,0,RIGHT
19135,3506.346,Mon Jul 02 02:46:02.303 2018,1,RIGHT
19136,3506.442,Mon Jul 02 02:46:02.400 2018,0,RIGHT
19137,3506.498,Mon Jul 02 02:46:02.456 2018,1,RIGHT
19138,3506.578,Mon Jul 02 02:46:02.536 2018,0,RIGHT
19139,3506.634,Mon Jul 02 02:46:02.592 2018,1,RIGHT
19140,3506.722,Mon Jul 02 02:46:02.679 2018,0,RIGHT
19141,3506.794,Mon Jul 02 02:46:02.752 2018,1,RIGHT
19142,3507.002,Mon Jul 02 02:46:02.960 2018,0,RIGHT
19143,3507.114,Mon Jul 02 02:46:03.071 2018,1,RIGHT
19144,3507.282,Mon Jul 02 02:46:03.240 2018,0,KEY_S
19145,3507.362,Mon Jul 02 02:46:03.320 2018,1,KEY_S
19146,3507.514,Mon Jul 02 02:46:03.471 2018,0,RIGHT
19147,3507.578,Mon Jul 02 02:46:03.536 2018,1,RIGHT
19148,3514.955,Mon Jul 02 02:46:10.911 2018,0,UP
19149,3515.042,Mon Jul 02 02:46:11.000 2018,1,UP
19150,3515.299,Mon Jul 02 02:46:11.255 2018,0,UP
19151,3515.37,Mon Jul 02 02:46:11.327 2018,1,UP
19152,3518.307,Mon Jul 02 02:46:14.263 2018,0,UP
19153,3518.434,Mon Jul 02 02:46:14.392 2018,1,UP
19154,3518.794,Mon Jul 02 02:46:14.752 2018,0,RIGHT
19155,3519.295,Mon Jul 02 02:46:15.253 2018,0,RIGHT
19156,3519.328,Mon Jul 02 02:46:15.286 2018,0,RIGHT
19157,3519.361,Mon Jul 02 02:46:15.319 2018,0,RIGHT
19158,3519.394,Mon Jul 02 02:46:15.352 2018,0,RIGHT
19159,3519.427,Mon Jul 02 02:46:15.384 2018,0,RIGHT
19160,3519.442,Mon Jul 02 02:46:15.399 2018,1,RIGHT
19161,3519.626,Mon Jul 02 02:46:15.584 2018,0,DOWN
19162,3519.754,Mon Jul 02 02:46:15.712 2018,1,DOWN
19163,3520.587,Mon Jul 02 02:46:16.543 2018,0,RIGHT
19164,3521.086,Mon Jul 02 02:46:17.044 2018,0,RIGHT
19165,3521.119,Mon Jul 02 02:46:17.077 2018,0,RIGHT
19166,3521.152,Mon Jul 02 02:46:17.110 2018,0,RIGHT
19167,3521.185,Mon Jul 02 02:46:17.143 2018,0,RIGHT
19168,3521.218,Mon Jul 02 02:46:17.176 2018,0,RIGHT
19169,3521.251,Mon Jul 02 02:46:17.209 2018,0,RIGHT
19170,3521.284,Mon Jul 02 02:46:17.241 2018,0,RIGHT
19171,3521.317,Mon Jul 02 02:46:17.274 2018,0,RIGHT
19172,3521.351,Mon Jul 02 02:46:17.308 2018,0,RIGHT
19173,3521.384,Mon Jul 02 02:46:17.341 2018,0,RIGHT
19174,3521.416,Mon Jul 02 02:46:17.374 2018,0,RIGHT
19175,3521.449,Mon Jul 02 02:46:17.407 2018,0,RIGHT
19176,3521.482,Mon Jul 02 02:46:17.440 2018,0,RIGHT
19177,3521.515,Mon Jul 02 02:46:17.473 2018,0,RIGHT
19178,3521.548,Mon Jul 02 02:46:17.506 2018,0,RIGHT
19179,3521.581,Mon Jul 02 02:46:17.539 2018,0,RIGHT
19180,3521.614,Mon Jul 02 02:46:17.572 2018,0,RIGHT
19181,3521.647,Mon Jul 02 02:46:17.605 2018,0,RIGHT
19182,3521.68,Mon Jul 02 02:46:17.637 2018,0,RIGHT
19183,3521.714,Mon Jul 02 02:46:17.671 2018,0,RIGHT
19184,3521.747,Mon Jul 02 02:46:17.704 2018,0,RIGHT
19185,3521.779,Mon Jul 02 02:46:17.737 2018,0,RIGHT
19186,3521.812,Mon Jul 02 02:46:17.770 2018,0,RIGHT
19187,3521.845,Mon Jul 02 02:46:17.803 2018,0,RIGHT
19188,3521.878,Mon Jul 02 02:46:17.836 2018,0,RIGHT
19189,3521.882,Mon Jul 02 02:46:17.840 2018,1,RIGHT
19190,3522.747,Mon Jul 02 02:46:18.704 2018,0,KEY_A
19191,3522.826,Mon Jul 02 02:46:18.783 2018,1,KEY_A
19192,3522.842,Mon Jul 02 02:46:18.799 2018,0,KEY_N
19193,3522.898,Mon Jul 02 02:46:18.856 2018,1,KEY_N
19194,3522.97,Mon Jul 02 02:46:18.928 2018,0,KEY_D
19195,3523.026,Mon Jul 02 02:46:18.984 2018,1,KEY_D
19196,3523.029,Mon Jul 02 02:46:18.987 2018,0,SPACE
19197,3523.074,Mon Jul 02 02:46:19.032 2018,1,SPACE
19198,3523.202,Mon Jul 02 02:46:19.159 2018,0,KEY_T
19199,3523.25,Mon Jul 02 02:46:19.207 2018,0,KEY_H
19200,3523.266,Mon Jul 02 02:46:19.224 2018,1,KEY_T
19201,3523.354,Mon Jul 02 02:46:19.312 2018,1,KEY_H
19202,3523.394,Mon Jul 02 02:46:19.352 2018,0,KEY_E
19203,3523.434,Mon Jul 02 02:46:19.392 2018,0,SPACE
19204,3523.506,Mon Jul 02 02:46:19.464 2018,1,KEY_E
19205,3523.57,Mon Jul 02 02:46:19.527 2018,1,SPACE
19206,3524.106,Mon Jul 02 02:46:20.064 2018,0,KEY_F
19207,3524.179,Mon Jul 02 02:46:20.136 2018,1,KEY_F
19208,3524.25,Mon Jul 02 02:46:20.208 2018,0,KEY_A
19209,3524.363,Mon Jul 02 02:46:20.320 2018,1,KEY_A
19210,3524.435,Mon Jul 02 02:46:20.392 2018,0,KEY_C
19211,3524.554,Mon Jul 02 02:46:20.512 2018,1,KEY_C
19212,3524.778,Mon Jul 02 02:46:20.736 2018,0,SPACE
19213,3524.906,Mon Jul 02 02:46:20.864 2018,1,SPACE
19214,3525.258,Mon Jul 02 02:46:21.216 2018,0,BACK
19215,3525.322,Mon Jul 02 02:46:21.280 2018,1,BACK
19216,3525.426,Mon Jul 02 02:46:21.383 2018,0,KEY_T
19217,3525.49,Mon Jul 02 02:46:21.447 2018,1,KEY_T
19218,3525.538,Mon Jul 02 02:46:21.496 2018,0,SPACE
19219,3525.602,Mon Jul 02 02:46:21.560 2018,1,SPACE
19220,3525.69,Mon Jul 02 02:46:21.648 2018,0,KEY_T
19221,3525.739,Mon Jul 02 02:46:21.697 2018,1,KEY_T
19222,3525.754,Mon Jul 02 02:46:21.712 2018,0,KEY_H
19223,3525.818,Mon Jul 02 02:46:21.775 2018,1,KEY_H
19224,3525.89,Mon Jul 02 02:46:21.848 2018,0,KEY_A
19225,3525.954,Mon Jul 02 02:46:21.912 2018,1,KEY_A
19226,3525.958,Mon Jul 02 02:46:21.916 2018,0,KEY_T
19227,3526.01,Mon Jul 02 02:46:21.968 2018,1,KEY_T
19228,3526.106,Mon Jul 02 02:46:22.064 2018,0,SPACE
19229,3526.202,Mon Jul 02 02:46:22.159 2018,1,SPACE
19230,3527.075,Mon Jul 02 02:46:23.032 2018,0,KEY_T
19231,3527.13,Mon Jul 02 02:46:23.088 2018,1,KEY_T
19232,3527.17,Mon Jul 02 02:46:23.128 2018,0,KEY_H
19233,3527.226,Mon Jul 02 02:46:23.184 2018,1,KEY_H
19234,3527.274,Mon Jul 02 02:46:23.231 2018,0,KEY_I
19235,3527.37,Mon Jul 02 02:46:23.328 2018,1,KEY_I
19236,3527.374,Mon Jul 02 02:46:23.331 2018,0,KEY_S
19237,3527.434,Mon Jul 02 02:46:23.392 2018,1,KEY_S
19238,3527.458,Mon Jul 02 02:46:23.416 2018,0,SPACE
19239,3527.53,Mon Jul 02 02:46:23.488 2018,1,SPACE
19240,3527.738,Mon Jul 02 02:46:23.695 2018,0,KEY_M
19241,3527.81,Mon Jul 02 02:46:23.768 2018,1,KEY_M
19242,3527.85,Mon Jul 02 02:46:23.808 2018,0,KEY_A
19243,3527.986,Mon Jul 02 02:46:23.944 2018,1,KEY_A
19244,3528.01,Mon Jul 02 02:46:23.967 2018,0,KEY_Y
19245,3528.09,Mon Jul 02 02:46:24.047 2018,1,KEY_Y
19246,3528.25,Mon Jul 02 02:46:24.208 2018,0,SPACE
19247,3528.306,Mon Jul 02 02:46:24.264 2018,1,SPACE
19248,3528.802,Mon Jul 02 02:46:24.759 2018,0,DOWN
19249,3528.858,Mon Jul 02 02:46:24.815 2018,1,DOWN
19250,3529.339,Mon Jul 02 02:46:25.296 2018,0,RIGHT
19251,3529.839,Mon Jul 02 02:46:25.797 2018,0,RIGHT
19252,3529.872,Mon Jul 02 02:46:25.830 2018,0,RIGHT
19253,3529.905,Mon Jul 02 02:46:25.862 2018,0,RIGHT
19254,3529.938,Mon Jul 02 02:46:25.895 2018,0,RIGHT
19255,3529.97,Mon Jul 02 02:46:25.927 2018,0,UP
19256,3529.994,Mon Jul 02 02:46:25.952 2018,1,RIGHT
19257,3530.066,Mon Jul 02 02:46:26.024 2018,1,UP
19258,3530.17,Mon Jul 02 02:46:26.128 2018,0,RIGHT
19259,3530.242,Mon Jul 02 02:46:26.200 2018,1,RIGHT
19260,3530.346,Mon Jul 02 02:46:26.303 2018,0,RIGHT
19261,3530.386,Mon Jul 02 02:46:26.344 2018,1,RIGHT
19262,3530.466,Mon Jul 02 02:46:26.424 2018,0,RIGHT
19263,3530.53,Mon Jul 02 02:46:26.488 2018,1,RIGHT
19264,3530.618,Mon Jul 02 02:46:26.576 2018,0,RIGHT
19265,3530.674,Mon Jul 02 02:46:26.631 2018,1,RIGHT
19266,3530.763,Mon Jul 02 02:46:26.720 2018,0,RIGHT
19267,3530.826,Mon Jul 02 02:46:26.784 2018,1,RIGHT
19268,3530.938,Mon Jul 02 02:46:26.896 2018,0,RIGHT
19269,3530.963,Mon Jul 02 02:46:26.920 2018,1,RIGHT
19270,3531.731,Mon Jul 02 02:46:27.688 2018,0,LEFT
19271,3531.834,Mon Jul 02 02:46:27.791 2018,1,LEFT
19272,3532.082,Mon Jul 02 02:46:28.040 2018,0,BACK
19273,3532.13,Mon Jul 02 02:46:28.087 2018,1,BACK
19274,3532.21,Mon Jul 02 02:46:28.167 2018,0,BACK
19275,3532.266,Mon Jul 02 02:46:28.224 2018,1,BACK
19276,3532.378,Mon Jul 02 02:46:28.336 2018,0,BACK
19277,3532.442,Mon Jul 02 02:46:28.400 2018,1,BACK
19278,3532.554,Mon Jul 02 02:46:28.511 2018,0,BACK
19279,3532.61,Mon Jul 02 02:46:28.568 2018,1,BACK
19280,3532.73,Mon Jul 02 02:46:28.688 2018,0,BACK
19281,3532.786,Mon Jul 02 02:46:28.744 2018,1,BACK
19282,3533.33,Mon Jul 02 02:46:29.287 2018,0,BACK
19283,3533.378,Mon Jul 02 02:46:29.336 2018,1,BACK
19284,3533.522,Mon Jul 02 02:46:29.480 2018,0,BACK
19285,3533.586,Mon Jul 02 02:46:29.544 2018,1,BACK
19286,3533.691,Mon Jul 02 02:46:29.647 2018,0,BACK
19287,3533.746,Mon Jul 02 02:46:29.704 2018,1,BACK
19288,3533.858,Mon Jul 02 02:46:29.816 2018,0,BACK
19289,3533.922,Mon Jul 02 02:46:29.880 2018,1,BACK
19290,3534.058,Mon Jul 02 02:46:30.015 2018,0,BACK
19291,3534.13,Mon Jul 02 02:46:30.088 2018,1,BACK
19292,3534.626,Mon Jul 02 02:46:30.584 2018,0,BACK
19293,3534.698,Mon Jul 02 02:46:30.656 2018,1,BACK
19294,3536.107,Mon Jul 02 02:46:32.064 2018,0,SPACE
19295,3536.234,Mon Jul 02 02:46:32.192 2018,1,SPACE
19296,3539.091,Mon Jul 02 02:46:35.048 2018,0,DOWN
19297,3539.21,Mon Jul 02 02:46:35.168 2018,1,DOWN
19298,3539.818,Mon Jul 02 02:46:35.776 2018,0,RIGHT
19299,3540.319,Mon Jul 02 02:46:36.277 2018,0,RIGHT
19300,3540.352,Mon Jul 02 02:46:36.309 2018,0,RIGHT
19301,3540.385,Mon Jul 02 02:46:36.342 2018,0,RIGHT
19302,3540.418,Mon Jul 02 02:46:36.375 2018,0,RIGHT
19303,3540.451,Mon Jul 02 02:46:36.408 2018,0,RIGHT
19304,3540.483,Mon Jul 02 02:46:36.441 2018,0,RIGHT
19305,3540.516,Mon Jul 02 02:46:36.474 2018,0,RIGHT
19306,3540.549,Mon Jul 02 02:46:36.507 2018,0,RIGHT
19307,3540.583,Mon Jul 02 02:46:36.541 2018,0,RIGHT
19308,3540.616,Mon Jul 02 02:46:36.574 2018,0,RIGHT
19309,3540.649,Mon Jul 02 02:46:36.607 2018,0,RIGHT
19310,3540.683,Mon Jul 02 02:46:36.641 2018,0,RIGHT
19311,3540.715,Mon Jul 02 02:46:36.673 2018,0,RIGHT
19312,3540.748,Mon Jul 02 02:46:36.705 2018,0,RIGHT
19313,3540.781,Mon Jul 02 02:46:36.738 2018,0,RIGHT
19314,3540.814,Mon Jul 02 02:46:36.771 2018,0,RIGHT
19315,3540.846,Mon Jul 02 02:46:36.804 2018,0,RIGHT
19316,3540.879,Mon Jul 02 02:46:36.837 2018,0,RIGHT
19317,3540.912,Mon Jul 02 02:46:36.870 2018,0,RIGHT
19318,3540.946,Mon Jul 02 02:46:36.904 2018,0,RIGHT
19319,3540.979,Mon Jul 02 02:46:36.937 2018,0,RIGHT
19320,3541.012,Mon Jul 02 02:46:36.970 2018,0,RIGHT
19321,3541.045,Mon Jul 02 02:46:37.003 2018,0,RIGHT
19322,3541.078,Mon Jul 02 02:46:37.036 2018,0,RIGHT
19323,3541.111,Mon Jul 02 02:46:37.068 2018,0,RIGHT
19324,3541.144,Mon Jul 02 02:46:37.101 2018,0,RIGHT
19325,3541.146,Mon Jul 02 02:46:37.103 2018,1,RIGHT
19326,3541.842,Mon Jul 02 02:46:37.800 2018,0,DOWN
19327,3541.97,Mon Jul 02 02:46:37.928 2018,1,DOWN
19328,3544.043,Mon Jul 02 02:46:40.000 2018,0,RIGHT
19329,3544.322,Mon Jul 02 02:46:40.280 2018,1,RIGHT
19330,3544.626,Mon Jul 02 02:46:40.584 2018,0,DOWN
19331,3544.754,Mon Jul 02 02:46:40.712 2018,1,DOWN
19332,3545.723,Mon Jul 02 02:46:41.680 2018,0,LEFT
19333,3545.81,Mon Jul 02 02:46:41.768 2018,1,LEFT
19334,3545.898,Mon Jul 02 02:46:41.856 2018,0,LEFT
19335,3545.962,Mon Jul 02 02:46:41.919 2018,1,LEFT
19336,3546.05,Mon Jul 02 02:46:42.007 2018,0,LEFT
19337,3546.122,Mon Jul 02 02:46:42.080 2018,1,LEFT
19338,3546.21,Mon Jul 02 02:46:42.168 2018,0,LEFT
19339,3546.266,Mon Jul 02 02:46:42.224 2018,1,LEFT
19340,3546.37,Mon Jul 02 02:46:42.327 2018,0,LEFT
19341,3546.418,Mon Jul 02 02:46:42.375 2018,1,LEFT
19342,3546.514,Mon Jul 02 02:46:42.472 2018,0,LEFT
19343,3546.57,Mon Jul 02 02:46:42.528 2018,1,LEFT
19344,3546.674,Mon Jul 02 02:46:42.632 2018,0,LEFT
19345,3546.73,Mon Jul 02 02:46:42.687 2018,1,LEFT
19346,3546.834,Mon Jul 02 02:46:42.792 2018,0,LEFT
19347,3546.906,Mon Jul 02 02:46:42.864 2018,1,LEFT
19348,3547.426,Mon Jul 02 02:46:43.384 2018,0,RIGHT
19349,3547.927,Mon Jul 02 02:46:43.884 2018,0,RIGHT
19350,3547.96,Mon Jul 02 02:46:43.917 2018,0,RIGHT
19351,3547.992,Mon Jul 02 02:46:43.950 2018,0,RIGHT
19352,3548.025,Mon Jul 02 02:46:43.983 2018,0,RIGHT
19353,3548.058,Mon Jul 02 02:46:44.016 2018,0,RIGHT
19354,3548.091,Mon Jul 02 02:46:44.049 2018,0,RIGHT
19355,3548.124,Mon Jul 02 02:46:44.082 2018,0,RIGHT
19356,3548.157,Mon Jul 02 02:46:44.115 2018,0,RIGHT
19357,3548.191,Mon Jul 02 02:46:44.149 2018,0,RIGHT
19358,3548.224,Mon Jul 02 02:46:44.181 2018,0,RIGHT
19359,3548.257,Mon Jul 02 02:46:44.214 2018,0,RIGHT
19360,3548.29,Mon Jul 02 02:46:44.247 2018,0,RIGHT
19361,3548.322,Mon Jul 02 02:46:44.280 2018,0,RIGHT
19362,3548.355,Mon Jul 02 02:46:44.313 2018,0,RIGHT
19363,3548.388,Mon Jul 02 02:46:44.346 2018,0,RIGHT
19364,3548.421,Mon Jul 02 02:46:44.379 2018,0,RIGHT
19365,3548.454,Mon Jul 02 02:46:44.412 2018,0,RIGHT
19366,3548.487,Mon Jul 02 02:46:44.445 2018,0,RIGHT
19367,3548.521,Mon Jul 02 02:46:44.479 2018,0,RIGHT
19368,3548.554,Mon Jul 02 02:46:44.512 2018,0,RIGHT
19369,3548.587,Mon Jul 02 02:46:44.544 2018,0,RIGHT
19370,3548.62,Mon Jul 02 02:46:44.577 2018,0,RIGHT
19371,3548.653,Mon Jul 02 02:46:44.610 2018,0,RIGHT
19372,3548.686,Mon Jul 02 02:46:44.643 2018,0,RIGHT
19373,3548.718,Mon Jul 02 02:46:44.676 2018,0,RIGHT
19374,3548.751,Mon Jul 02 02:46:44.709 2018,0,RIGHT
19375,3548.784,Mon Jul 02 02:46:44.742 2018,0,RIGHT
19376,3548.817,Mon Jul 02 02:46:44.775 2018,0,RIGHT
19377,3548.85,Mon Jul 02 02:46:44.808 2018,0,RIGHT
19378,3548.883,Mon Jul 02 02:46:44.841 2018,0,RIGHT
19379,3548.916,Mon Jul 02 02:46:44.874 2018,0,RIGHT
19380,3548.946,Mon Jul 02 02:46:44.904 2018,1,RIGHT
19381,3548.95,Mon Jul 02 02:46:44.908 2018,0,UP
19382,3549.01,Mon Jul 02 02:46:44.967 2018,1,UP
19383,3549.122,Mon Jul 02 02:46:45.080 2018,0,UP
19384,3549.17,Mon Jul 02 02:46:45.128 2018,1,UP
19385,3549.65,Mon Jul 02 02:46:45.608 2018,0,LEFT
19386,3549.722,Mon Jul 02 02:46:45.679 2018,1,LEFT
19387,3550.051,Mon Jul 02 02:46:46.008 2018,0,LEFT
19388,3550.186,Mon Jul 02 02:46:46.144 2018,1,LEFT
19389,3550.331,Mon Jul 02 02:46:46.288 2018,0,LEFT
19390,3550.418,Mon Jul 02 02:46:46.376 2018,1,LEFT
19391,3550.674,Mon Jul 02 02:46:46.632 2018,0,LEFT
19392,3550.778,Mon Jul 02 02:46:46.736 2018,1,LEFT
19393,3551.043,Mon Jul 02 02:46:47.000 2018,0,LEFT
19394,3551.155,Mon Jul 02 02:46:47.112 2018,1,LEFT
19395,3551.506,Mon Jul 02 02:46:47.464 2018,0,LEFT
19396,3551.618,Mon Jul 02 02:46:47.575 2018,1,LEFT
19397,3552.034,Mon Jul 02 02:46:47.991 2018,0,LEFT
19398,3552.122,Mon Jul 02 02:46:48.080 2018,1,LEFT
19399,3552.459,Mon Jul 02 02:46:48.416 2018,0,DOWN
19400,3552.563,Mon Jul 02 02:46:48.520 2018,1,DOWN
19401,3552.698,Mon Jul 02 02:46:48.655 2018,0,RIGHT
19402,3552.786,Mon Jul 02 02:46:48.743 2018,1,RIGHT
19403,3552.874,Mon Jul 02 02:46:48.832 2018,0,RIGHT
