"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3705,0.00727694339863479,2018-07-02 14:49:21,0.00635148125,"DualTask"
3706,0.00729354230907392,2018-07-02 14:49:22,0.00710896842857143,"DualTask"
3707,0.0073101371666667,2018-07-02 14:49:23,0.006707571125,"DualTask"
3708,0.00732660534076359,2018-07-02 14:49:24,0.00656018285714286,"DualTask"
3709,0.00734281027416182,2018-07-02 14:49:25,0.006736679125,"DualTask"
3710,0.00735863697333423,2018-07-02 14:49:26,0.00683218114285714,"DualTask"
3711,0.00737393972394501,2018-07-02 14:49:27,0.009074873,"DualTask"
3712,0.00738862775841408,2018-07-02 14:49:28,0.00968860957142857,"DualTask"
3713,0.00740256922215224,2018-07-02 14:49:29,0.0083204875,"DualTask"
3714,0.00741571222467076,2018-07-02 14:49:30,0.00734518757142857,"DualTask"
3715,0.00742794696085243,2018-07-02 14:49:31,0.006309918625,"DualTask"
3716,0.00743925470897545,2018-07-02 14:49:32,0.006213476,"DualTask"
3717,0.00744954693881251,2018-07-02 14:49:33,0.00842683625,"DualTask"
3718,0.00745884318115436,2018-07-02 14:49:34,0.00583871471428571,"DualTask"
3719,0.00746710547194549,2018-07-02 14:49:35,0.00946903225,"DualTask"
3720,0.00747442931306806,2018-07-02 14:49:36,0.00654471671428571,"DualTask"
3721,0.00748088198408959,2018-07-02 14:49:37,0.0085225775,"DualTask"
3722,0.00748666095840567,2018-07-02 14:49:38,0.00957433885714286,"DualTask"
3723,0.00749194903041272,2018-07-02 14:49:39,0.0061314925,"DualTask"
3724,0.00749699112109015,2018-07-02 14:49:40,0.006862072,"DualTask"
3725,0.00750199412662463,2018-07-02 14:49:41,0.007835482125,"DualTask"
3726,0.00750711592596353,2018-07-02 14:49:42,0.00606061128571429,"DualTask"
3727,0.00751207078789546,2018-07-02 14:49:43,0.00465688285714286,"DualTask"
3728,0.00751716237743788,2018-07-02 14:49:44,0.007550992,"DualTask"
3729,0.00752262682251479,2018-07-02 14:49:45,0.00658648025,"DualTask"
3730,0.00752785862858277,2018-07-02 14:49:46,0.00743751171428571,"DualTask"
3731,0.00753250527723884,2018-07-02 14:49:47,0.0072404815,"DualTask"
3732,0.00753622560811777,2018-07-02 14:49:48,0.009776955,"DualTask"
3733,0.00753859756001613,2018-07-02 14:49:49,0.0099700475,"DualTask"
3734,0.00753935962078495,2018-07-02 14:49:50,0.00916603071428571,"DualTask"
3735,0.0075381850985494,2018-07-02 14:49:51,0.00714990475,"DualTask"
3736,0.00753501270133393,2018-07-02 14:49:52,0.006304708,"DualTask"
3737,0.00752971363118283,2018-07-02 14:49:53,0.01058251825,"DualTask"
3738,0.00752244818292951,2018-07-02 14:49:54,0.00994342785714286,"DualTask"
3739,0.0075132964625012,2018-07-02 14:49:55,0.007139414375,"DualTask"
3740,0.00750334737913818,2018-07-02 14:49:56,0.007184064,"DualTask"
3741,0.00749217576579007,2018-07-02 14:49:57,0.00685633025,"DualTask"
3742,0.00747923209859193,2018-07-02 14:49:58,0.00648007228571429,"DualTask"
3743,0.00746552043174151,2018-07-02 14:49:59,0.0070236485,"DualTask"
3744,0.00745134752007499,2018-07-02 14:50:00,0.00554587142857143,"DualTask"
3745,0.00743693948661155,2018-07-02 14:50:01,0.008164863125,"DualTask"
3746,0.00742249903663523,2018-07-02 14:50:02,0.009648658,"DualTask"
3747,0.00740912155429592,2018-07-02 14:50:03,0.00704316414285714,"DualTask"
3748,0.00739499081119076,2018-07-02 14:50:04,0.00643576825,"DualTask"
3749,0.00738110542488014,2018-07-02 14:50:05,0.00563435657142857,"DualTask"
3750,0.00736747283870348,2018-07-02 14:50:06,0.00650617275,"DualTask"
3751,0.00735403654278965,2018-07-02 14:50:07,0.00586014042857143,"DualTask"
3752,0.00734072459219311,2018-07-02 14:50:08,0.008407345125,"DualTask"
3753,0.00732743748996136,2018-07-02 14:50:09,0.00952866242857143,"DualTask"
3754,0.00731407540416708,2018-07-02 14:50:10,0.008578506,"DualTask"
3755,0.00730055335017193,2018-07-02 14:50:11,0.00585545057142857,"DualTask"
3756,0.00728678576690112,2018-07-02 14:50:12,0.005623438375,"DualTask"
3757,0.00727272013456357,2018-07-02 14:50:13,0.00926618414285714,"DualTask"
3758,0.00725828384936855,2018-07-02 14:50:14,0.0069212535,"DualTask"
3759,0.00724343762404333,2018-07-02 14:50:15,0.00716851042857143,"DualTask"
3760,0.00722810372231934,2018-07-02 14:50:16,0.00734495,"DualTask"
3761,0.00721224911698916,2018-07-02 14:50:17,0.006190089,"DualTask"
3762,0.00719580631220668,2018-07-02 14:50:18,0.007561180375,"DualTask"
3763,0.0071787852556838,2018-07-02 14:50:19,0.00721601928571429,"DualTask"
3764,0.00716118821551176,2018-07-02 14:50:20,0.009865642875,"DualTask"
3765,0.00714312155386226,2018-07-02 14:50:21,0.00716517414285714,"DualTask"
3766,0.0071247118795489,2018-07-02 14:50:22,0.007597415,"DualTask"
3767,0.00710616901629967,2018-07-02 14:50:23,0.00480180957142857,"DualTask"
3768,0.00708773179230479,2018-07-02 14:50:24,0.006971531625,"DualTask"
3769,0.00706964583558046,2018-07-02 14:50:25,0.00605948571428571,"DualTask"
3770,0.00705217820848987,2018-07-02 14:50:26,0.00786735225,"DualTask"
3771,0.00703550720344432,2018-07-02 14:50:27,0.00527048428571429,"DualTask"
3772,0.00701982295647805,2018-07-02 14:50:28,0.004868438375,"DualTask"
3773,0.00700515786444038,2018-07-02 14:50:29,0.00625334471428571,"DualTask"
3774,0.00699155089958074,2018-07-02 14:50:30,0.007481116,"DualTask"
3775,0.00697886844704862,2018-07-02 14:50:31,0.00426232614285714,"DualTask"
3776,0.00696698299945347,2018-07-02 14:50:32,0.007158292625,"DualTask"
3777,0.00695564163765469,2018-07-02 14:50:33,0.00607868842857143,"DualTask"
3778,0.00694460738716209,2018-07-02 14:50:34,0.004750176375,"DualTask"
3779,0.00693361700976156,2018-07-02 14:50:35,0.00553081928571429,"DualTask"
3780,0.00692244925134441,2018-07-02 14:50:36,0.01018634825,"DualTask"
3781,0.00691096608453389,2018-07-02 14:50:37,0.00957888085714286,"DualTask"
3782,0.00689909797738567,2018-07-02 14:50:38,0.007550984875,"DualTask"
3783,0.00688690637003015,2018-07-02 14:50:39,0.00670317457142857,"DualTask"
3784,0.00687451514565301,2018-07-02 14:50:40,0.007092581125,"DualTask"
3785,0.00686212235414473,2018-07-02 14:50:41,0.00519392714285714,"DualTask"
3786,0.00684994467726059,2018-07-02 14:50:42,0.004527237875,"DualTask"
3787,0.00683815694738569,2018-07-02 14:50:43,0.00528633942857143,"DualTask"
3788,0.00682690941630601,2018-07-02 14:50:44,0.00595919975,"DualTask"
3789,0.00681623079967865,2018-07-02 14:50:45,0.00421304085714286,"DualTask"
3790,0.00680611927871738,2018-07-02 14:50:46,0.00628164925,"DualTask"
3791,0.00679645928756332,2018-07-02 14:50:47,0.00702153085714286,"DualTask"
3792,0.00678713011979563,2018-07-02 14:50:48,0.007972717125,"DualTask"
3793,0.00677796364766412,2018-07-02 14:50:49,0.00638079371428571,"DualTask"
3794,0.00676881043368625,2018-07-02 14:50:50,0.00552258525,"DualTask"
3795,0.0067595412288024,2018-07-02 14:50:51,0.00669249228571429,"DualTask"
3796,0.00675005318176577,2018-07-02 14:50:52,0.00673982475,"DualTask"
3797,0.00674030688644642,2018-07-02 14:50:53,0.00555890957142857,"DualTask"
3798,0.00673029616992971,2018-07-02 14:50:54,0.007239264875,"DualTask"
3799,0.00672009778092697,2018-07-02 14:50:55,0.00650179185714286,"DualTask"
3800,0.00670984057124109,2018-07-02 14:50:56,0.006301351,"DualTask"
3801,0.00669972247527158,2018-07-02 14:50:57,0.00832777714285714,"DualTask"
3802,0.00669001418637769,2018-07-02 14:50:58,0.007281450375,"DualTask"
3803,0.00668098992163929,2018-07-02 14:50:59,0.00525114214285714,"DualTask"
3804,0.00667300087042039,2018-07-02 14:51:00,0.005149509875,"DualTask"
3805,0.00666629091243258,2018-07-02 14:51:01,0.00634368214285714,"DualTask"
3806,0.00666116732350753,2018-07-02 14:51:02,0.003977508,"DualTask"
3807,0.00665772326192271,2018-07-02 14:51:03,0.00423847657142857,"DualTask"
3808,0.00665610550290105,2018-07-02 14:51:04,0.00405691875,"DualTask"
3809,0.00665620783117329,2018-07-02 14:51:05,0.00634590328571429,"DualTask"
3810,0.00665799297717706,2018-07-02 14:51:06,0.006412205125,"DualTask"
3811,0.0066612196335435,2018-07-02 14:51:07,0.00648989857142857,"DualTask"
3812,0.00666574610917601,2018-07-02 14:51:08,0.005526584,"DualTask"
3813,0.00667131401173309,2018-07-02 14:51:09,0.007305932,"DualTask"
3814,0.00667731175159566,2018-07-02 14:51:10,0.00818974471428571,"DualTask"
3815,0.00668442283578019,2018-07-02 14:51:11,0.00678058125,"DualTask"
3816,0.00669205940047829,2018-07-02 14:51:12,0.00418074157142857,"DualTask"
3817,0.0067000663392497,2018-07-02 14:51:13,0.004409999625,"DualTask"
3818,0.0067082371588396,2018-07-02 14:51:14,0.00562735228571429,"DualTask"
3819,0.0067163560520309,2018-07-02 14:51:15,0.00488036725,"DualTask"
3820,0.00672420115101136,2018-07-02 14:51:16,0.00492602614285714,"DualTask"
3821,0.00673154424639299,2018-07-02 14:51:17,0.009000050625,"DualTask"
3822,0.00673825566961245,2018-07-02 14:51:18,0.00665374671428571,"DualTask"
3823,0.00674424703642688,2018-07-02 14:51:19,0.012998837375,"DualTask"
3824,0.00674960974053192,2018-07-02 14:51:20,0.00569890814285714,"DualTask"
3825,0.00675450912285331,2018-07-02 14:51:21,0.00440836025,"DualTask"
3826,0.00675925577456825,2018-07-02 14:51:22,0.00613505957142857,"DualTask"
3827,0.00676422122234942,2018-07-02 14:51:23,0.004474704125,"DualTask"
3828,0.00676978317467454,2018-07-02 14:51:24,0.00701448885714286,"DualTask"
3829,0.00677635346852691,2018-07-02 14:51:25,0.006006085625,"DualTask"
3830,0.00678420218464972,2018-07-02 14:51:26,0.00620578285714286,"DualTask"
3831,0.00679363424372253,2018-07-02 14:51:27,0.004240340875,"DualTask"
3832,0.00680473422578599,2018-07-02 14:51:28,0.00509407142857143,"DualTask"
3833,0.00681765702254236,2018-07-02 14:51:29,0.00725002475,"DualTask"
3834,0.00683234036590843,2018-07-02 14:51:30,0.00517613,"DualTask"
3835,0.00684884329786639,2018-07-02 14:51:31,0.006501868625,"DualTask"
3836,0.00686705308979866,2018-07-02 14:51:32,0.00706611828571429,"DualTask"
3837,0.00688701608560625,2018-07-02 14:51:33,0.0068195715,"DualTask"
3838,0.0069086377037368,2018-07-02 14:51:34,0.00782837671428571,"DualTask"
3839,0.00693198265661506,2018-07-02 14:51:35,0.00726389975,"DualTask"
3840,0.00695695936250791,2018-07-02 14:51:36,0.00514383242857143,"DualTask"
3841,0.00698359373843058,2018-07-02 14:51:37,0.006300869,"DualTask"
3842,0.00701171361527638,2018-07-02 14:51:38,0.00520702214285714,"DualTask"
3843,0.00704119993294077,2018-07-02 14:51:39,0.007510656875,"DualTask"
3844,0.00707172436981355,2018-07-02 14:51:40,0.00647255871428571,"DualTask"
3845,0.00710295417624364,2018-07-02 14:51:41,0.00478163075,"DualTask"
3846,0.00713441577443502,2018-07-02 14:51:42,0.00754519657142857,"DualTask"
3847,0.00716559894394872,2018-07-02 14:51:43,0.006732858625,"DualTask"
3848,0.00719599849214055,2018-07-02 14:51:44,0.00711974757142857,"DualTask"
3849,0.00722505714904993,2018-07-02 14:51:45,0.009666088375,"DualTask"
3850,0.00725238449481468,2018-07-02 14:51:46,0.00826624857142857,"DualTask"
3851,0.00727751040339866,2018-07-02 14:51:47,0.00603928925,"DualTask"
3852,0.00730023841777122,2018-07-02 14:51:48,0.0101712067142857,"DualTask"
3853,0.00732024183750794,2018-07-02 14:51:49,0.00693014975,"DualTask"
3854,0.00733750701880342,2018-07-02 14:51:50,0.00689730171428571,"DualTask"
3855,0.00735184816131207,2018-07-02 14:51:51,0.007113273625,"DualTask"
3856,0.00736340568819193,2018-07-02 14:51:52,0.00673171857142857,"DualTask"
3857,0.00737215051314715,2018-07-02 14:51:53,0.009374588125,"DualTask"
3858,0.00737838304368498,2018-07-02 14:51:54,0.00961355971428571,"DualTask"
3859,0.00738226813607517,2018-07-02 14:51:55,0.010744563625,"DualTask"
3860,0.00738425113844798,2018-07-02 14:51:56,0.00803288771428571,"DualTask"
3861,0.00738466010730636,2018-07-02 14:51:57,0.005582915875,"DualTask"
3862,0.00738397580632229,2018-07-02 14:51:58,0.007342165,"DualTask"
3863,0.00738255368536841,2018-07-02 14:51:59,0.005113933875,"DualTask"
3864,0.00738075469307777,2018-07-02 14:52:00,0.00540835028571429,"DualTask"
3865,0.00737882001465543,2018-07-02 14:52:01,0.0075499315,"DualTask"
3866,0.00737691889880039,2018-07-02 14:52:02,0.00849935771428571,"DualTask"
3867,0.00737514611641623,2018-07-02 14:52:03,0.006219062625,"DualTask"
3868,0.00737353448851403,2018-07-02 14:52:04,0.00734477528571429,"DualTask"
3869,0.00737210304996348,2018-07-02 14:52:05,0.009808814875,"DualTask"
3870,0.007370849598594,2018-07-02 14:52:06,0.00590691785714286,"DualTask"
3871,0.00736979669603186,2018-07-02 14:52:07,0.007477368875,"DualTask"
3872,0.00736896267175783,2018-07-02 14:52:08,0.00748643457142857,"DualTask"
3873,0.0073683974282751,2018-07-02 14:52:09,0.008477838375,"DualTask"
3874,0.00736813063165866,2018-07-02 14:52:10,0.00805872671428571,"DualTask"
3875,0.00736821068086463,2018-07-02 14:52:11,0.004537213625,"DualTask"
3876,0.0073686359177496,2018-07-02 14:52:12,0.00610394014285714,"DualTask"
3877,0.00736940231966351,2018-07-02 14:52:13,0.008728387125,"DualTask"
3878,0.00737043495590681,2018-07-02 14:52:14,0.00720108257142857,"DualTask"
3879,0.00737163099425768,2018-07-02 14:52:15,0.006438998625,"DualTask"
3880,0.0073728205917064,2018-07-02 14:52:16,0.00528689828571429,"DualTask"
3881,0.00737372976919134,2018-07-02 14:52:17,0.00569333228571429,"DualTask"
3882,0.0073742221716786,2018-07-02 14:52:18,0.00814879475,"DualTask"
3883,0.00737393519295505,2018-07-02 14:52:19,0.00891151457142857,"DualTask"
3884,0.00737248264997008,2018-07-02 14:52:20,0.007521240625,"DualTask"
3885,0.00736957181943259,2018-07-02 14:52:21,0.00585119671428571,"DualTask"
3886,0.00736479684705734,2018-07-02 14:52:22,0.00656960175,"DualTask"
3887,0.0073579627558871,2018-07-02 14:52:23,0.00823160057142857,"DualTask"
3888,0.00735018332089541,2018-07-02 14:52:24,0.0096846055,"DualTask"
3889,NA,2018-07-02 14:52:25,NA,"DualTask"
3890,0.00734220098932088,2018-07-02 14:52:26,0.0107323524,"DualTask"
3891,0.00733197256085601,2018-07-02 14:52:27,0.00908509042857143,"DualTask"
3892,0.00731718196838875,2018-07-02 14:52:28,0.004730286,"DualTask"
3893,0.00730041543895203,2018-07-02 14:52:29,0.0101316385714286,"DualTask"
3894,0.00728579861834809,2018-07-02 14:52:30,0.0189676334,"DualTask"
3895,NA,2018-07-02 14:52:31,NA,"DualTask"
3896,0.00726898271476864,2018-07-02 14:52:32,0.005422979375,"DualTask"
3897,0.00725020670792002,2018-07-02 14:52:33,0.0067984735,"DualTask"
3898,0.00723106643721123,2018-07-02 14:52:34,0.007218074,"DualTask"
3899,0.00721738378350192,2018-07-02 14:52:35,0.0071619965,"DualTask"
3900,0.00721194389443228,2018-07-02 14:52:36,0.0049019515,"DualTask"
3901,0.00719984185621328,2018-07-02 14:52:37,0.00410644485714286,"DualTask"
3902,0.00718017323012699,2018-07-02 14:52:38,0.00642911825,"DualTask"
3903,0.00716255764651197,2018-07-02 14:52:39,0.00841173983333333,"DualTask"
3904,0.00715405816549094,2018-07-02 14:52:40,0.01576095,"DualTask"
3905,0.00714700389917709,2018-07-02 14:52:41,0.0049393766,"DualTask"
3906,0.00713342536227841,2018-07-02 14:52:42,0.00369907585714286,"DualTask"
3907,0.00711853099220499,2018-07-02 14:52:43,0.010461946,"DualTask"
3908,0.00710474620224156,2018-07-02 14:52:44,0.00518227685714286,"DualTask"
3909,0.00709215587612786,2018-07-02 14:52:45,0.00809715928571429,"DualTask"
3910,0.00708088026181954,2018-07-02 14:52:46,0.00991256642857143,"DualTask"
3911,NA,2018-07-02 14:52:47,NA,"DualTask"
3912,0.00707171206304692,2018-07-02 14:52:48,0.00864521233333333,"DualTask"
3913,0.00706402078024092,2018-07-02 14:52:49,0.0108717232857143,"DualTask"
3914,0.0070571875613964,2018-07-02 14:52:50,0.00453983525,"DualTask"
3915,0.00705276594865931,2018-07-02 14:52:51,0.00350061171428571,"DualTask"
3916,0.00705114592067644,2018-07-02 14:52:52,0.004958271625,"DualTask"
3917,0.00705241366717,2018-07-02 14:52:53,0.00546394914285714,"DualTask"
3918,0.00705682163731931,2018-07-02 14:52:54,0.00576740525,"DualTask"
3919,0.0070642423655791,2018-07-02 14:52:55,0.00585070842857143,"DualTask"
3920,0.00707470455737736,2018-07-02 14:52:56,0.0052857775,"DualTask"
3921,0.00708787287523645,2018-07-02 14:52:57,0.00450807928571429,"DualTask"
3922,0.00710357196696766,2018-07-02 14:52:58,0.008251168875,"DualTask"
3923,0.00712135009860327,2018-07-02 14:52:59,0.00805654742857143,"DualTask"
3924,0.00714090911074412,2018-07-02 14:53:00,0.00644602775,"DualTask"
3925,0.00716178211959037,2018-07-02 14:53:01,0.00681046785714286,"DualTask"
3926,0.00718362085321127,2018-07-02 14:53:02,0.00590931475,"DualTask"
3927,0.00720599979548621,2018-07-02 14:53:03,0.00657515228571429,"DualTask"
3928,0.00722855396898496,2018-07-02 14:53:04,0.007352678,"DualTask"
3929,0.00725091690298152,2018-07-02 14:53:05,0.00804230371428571,"DualTask"
3930,0.00727272461155893,2018-07-02 14:53:06,0.006631484,"DualTask"
3931,0.00729368775910591,2018-07-02 14:53:07,0.00734952957142857,"DualTask"
3932,0.00731348055110545,2018-07-02 14:53:08,0.0069436075,"DualTask"
3933,0.00733192979233866,2018-07-02 14:53:09,0.00737896685714286,"DualTask"
3934,0.00734880883406522,2018-07-02 14:53:10,0.008220427125,"DualTask"
3935,0.00736410180359753,2018-07-02 14:53:11,0.00819799128571429,"DualTask"
3936,0.00737773351345083,2018-07-02 14:53:12,0.008363281875,"DualTask"
3937,0.00738985038639441,2018-07-02 14:53:13,0.00727243628571429,"DualTask"
3938,0.007400535053208,2018-07-02 14:53:14,0.00841026775,"DualTask"
3939,0.00741005116164695,2018-07-02 14:53:15,0.00717482785714286,"DualTask"
3940,0.0074186028216821,2018-07-02 14:53:16,0.006559088,"DualTask"
3941,0.00742651136257629,2018-07-02 14:53:17,0.00499956657142857,"DualTask"
3942,0.0074340699316286,2018-07-02 14:53:18,0.0065018815,"DualTask"
3943,0.00744162965923051,2018-07-02 14:53:19,0.0119638855714286,"DualTask"
3944,0.0074490152805489,2018-07-02 14:53:20,0.00750921471428571,"DualTask"
3945,0.00745705220513587,2018-07-02 14:53:21,0.00733291828571429,"DualTask"
3946,0.00746679008302118,2018-07-02 14:53:22,0.0069807915,"DualTask"
3947,0.00747805270569988,2018-07-02 14:53:23,0.00596188742857143,"DualTask"
3948,0.00749033907714856,2018-07-02 14:53:24,0.00486375442857143,"DualTask"
3949,0.00750573905211358,2018-07-02 14:53:25,0.008080925375,"DualTask"
3950,0.00752360971927663,2018-07-02 14:53:26,0.00527126185714286,"DualTask"
3951,0.00754417953019581,2018-07-02 14:53:27,0.00970473625,"DualTask"
3952,0.00756727293690759,2018-07-02 14:53:28,0.00663507185714286,"DualTask"
3953,0.00759272729629662,2018-07-02 14:53:29,0.006410242,"DualTask"
3954,0.00761995322716512,2018-07-02 14:53:30,0.00449813642857143,"DualTask"
3955,0.00764828544438948,2018-07-02 14:53:31,0.002808378,"DualTask"
3956,0.00767676905000349,2018-07-02 14:53:32,0.00820467242857143,"DualTask"
3957,0.00770431595883071,2018-07-02 14:53:33,0.0091416,"DualTask"
3958,0.00772986386732921,2018-07-02 14:53:34,0.00775953542857143,"DualTask"
3959,0.00775221151975077,2018-07-02 14:53:35,0.016028319625,"DualTask"
3960,0.00777057059815811,2018-07-02 14:53:36,0.0180886277142857,"DualTask"
3961,0.00778401934804403,2018-07-02 14:53:37,0.008154371125,"DualTask"
3962,0.00779232793783452,2018-07-02 14:53:38,0.00849457214285714,"DualTask"
3963,0.00779510300163727,2018-07-02 14:53:39,0.0083385515,"DualTask"
3964,0.0077927005944106,2018-07-02 14:53:40,0.0129273378571429,"DualTask"
3965,0.00778524802526773,2018-07-02 14:53:41,0.006780978625,"DualTask"
3966,0.00777347408538092,2018-07-02 14:53:42,0.0129638671428571,"DualTask"
3967,0.00775899247801028,2018-07-02 14:53:43,0.00509767971428571,"DualTask"
3968,NA,2018-07-02 14:53:44,NA,"DualTask"
3969,0.00774305054477459,2018-07-02 14:53:45,0.00653475833333333,"DualTask"
3970,0.00772502230894791,2018-07-02 14:53:46,0.00667003371428571,"DualTask"
3971,0.007702130595261,2018-07-02 14:53:47,0.0044289495,"DualTask"
3972,0.00767740830577478,2018-07-02 14:53:48,0.00639627685714286,"DualTask"
3973,0.00765105857870369,2018-07-02 14:53:49,0.008932770125,"DualTask"
3974,0.00762901819885746,2018-07-02 14:53:50,0.01012223125,"DualTask"
3975,0.00761766695062622,2018-07-02 14:53:51,0.009661725,"DualTask"
3976,0.00760020270441379,2018-07-02 14:53:52,0.008962339,"DualTask"
3977,0.00757018794277932,2018-07-02 14:53:53,0.00783253975,"DualTask"
3978,0.00753907163622022,2018-07-02 14:53:54,0.00646192257142857,"DualTask"
