-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-8,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-8,57
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,57
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,57
-26,-9,56
-26,-9,56
-26,-8,56
-26,-9,56
-25,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-8,57
-26,-9,56
-26,-9,56
-25,-9,57
-25,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,57
-26,-9,56
-25,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-8,57
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-27,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-9,56
-25,-8,57
-26,-8,56
-28,-8,55
-29,-7,55
-27,-7,56
-28,-8,55
-28,-7,55
-27,-7,56
-27,-8,55
-26,-8,56
-25,-8,56
-26,-8,56
-27,-8,56
-27,-7,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-7,56
-25,-7,57
-26,-7,56
-27,-8,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-8,56
-26,-8,56
-25,-7,56
-26,-7,56
-27,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-7,56
-26,-7,56
-26,-7,56
-26,-7,56
-26,-8,56
-26,-7,56
-26,-7,56
-26,-8,56
-26,-8,56
-26,-7,56
-27,-7,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,55
-27,-8,56
-27,-9,55
-28,-8,55
-28,-8,55
-27,-8,56
-27,-8,55
-27,-8,56
-27,-9,56
-27,-8,56
-27,-8,56
-28,-8,55
-27,-8,56
-28,-8,55
-27,-8,56
-27,-8,56
-27,-9,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-28,-8,55
-27,-8,55
-26,-8,56
-26,-9,56
-27,-9,56
-27,-8,56
-27,-8,56
-28,-8,55
-27,-9,55
-25,-9,56
-27,-9,55
-27,-9,55
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-9,56
-27,-9,55
-27,-9,55
-26,-8,56
-26,-9,56
-27,-8,55
-27,-8,55
-26,-8,56
-27,-8,56
-27,-9,55
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-9,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-9,56
-26,-8,56
-26,-9,56
-26,-8,56
-26,-9,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-9,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-25,-8,56
-25,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-25,-7,57
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,57
-26,-8,56
-25,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,57
-26,-8,57
-27,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-27,-8,55
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,55
-27,-8,55
-27,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,55
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-27,-9,55
-27,-9,55
-28,-8,55
-26,-8,57
-26,-7,56
-28,-8,55
-27,-8,56
-26,-8,56
-27,-8,56
-27,-9,55
-26,-8,56
-27,-8,56
-28,-7,55
-27,-7,56
-27,-8,56
-28,-8,55
-27,-8,56
-27,-8,55
-26,-8,56
-27,-8,56
-27,-8,56
-27,-7,56
-27,-7,56
-27,-7,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-27,-8,56
-26,-7,56
-26,-7,56
-27,-8,55
-26,-7,56
-26,-8,57
-25,-8,56
-26,-8,56
-26,-7,57
-26,-8,56
-26,-7,56
-27,-7,56
-27,-7,56
-25,-8,56
-27,-8,56
-27,-8,56
-26,-8,56
-27,-8,56
-27,-8,56
-25,-8,56
-26,-8,56
-27,-8,56
-26,-8,56
-25,-8,56
-25,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-9,56
-26,-9,56
-26,-9,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-9,56
-25,-9,57
-26,-9,56
-26,-9,56
-25,-8,56
-25,-8,57
-26,-8,56
-26,-9,56
-25,-8,56
-24,-8,57
-25,-9,56
-25,-9,56
-25,-8,57
-28,-7,56
-28,-7,55
-26,-7,57
-26,-8,56
-26,-7,56
-26,-7,56
-27,-7,56
-25,-7,57
-26,-8,56
-26,-8,56
-26,-7,56
-26,-7,56
-27,-8,56
-26,-7,56
-25,-8,57
-27,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-25,-7,57
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,57
-25,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-25,-8,57
-25,-8,57
-27,-8,56
-25,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-25,-7,57
-26,-8,56
-26,-8,56
-26,-8,56
-27,-8,56
-25,-8,57
-25,-8,56
-27,-8,56
-25,-8,56
-26,-8,57
-26,-8,56
-26,-7,57
-27,-8,56
-26,-8,56
-25,-8,57
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-26,-8,56
-26,-7,56
-26,-8,56
-26,-7,56
-26,-8,56
-25,-8,57
-26,-7,58
-27,-5,58
-29,-7,57
-24,-9,56
-20,-9,56
-1,-10,61
-1,-9,63
1,-8,62
5,-7,64
3,-5,65
3,-7,62
-2,-7,61
-6,-6,62
-7,-6,60
-13,-4,62
-16,-4,59
-13,-4,62
-13,-3,64
-11,-4,64
-10,-6,54
-9,-6,58
-20,2,69
-13,-4,61
-12,-4,61
-14,-3,62
-17,-5,60
-18,-5,59
-16,-4,62
-15,-6,60
-16,-2,64
-17,-3,60
-18,-2,63
-18,-2,64
-15,-6,55
-14,-5,58
-14,-3,62
-19,-3,61
-16,-7,60
-13,-6,62
-10,-5,61
-6,-5,63
-3,-4,65
-4,-6,62
-6,-4,64
-6,-6,62
-5,-7,61
-7,-2,65
-11,-2,65
-12,-4,61
-13,-4,60
-12,-4,60
-11,-6,59
-12,-7,59
-10,-8,61
-11,-8,59
-14,-9,57
-13,-9,58
-12,-7,60
-8,-6,62
-7,-6,63
-9,-6,62
-12,-5,62
-16,-7,61
-15,-7,60
-16,-8,60
-14,-8,61
-14,-8,60
-14,-7,60
-14,-7,60
-14,-6,61
-14,-7,61
-15,-7,60
-14,-6,61
-15,-6,61
-15,-7,60
-14,-7,60
-14,-7,61
-15,-7,60
-15,-7,60
-15,-7,59
-13,-7,61
-13,-6,61
-14,-8,60
-13,-6,61
-8,-6,62
-8,-7,61
-9,-6,62
-9,-5,63
-7,-7,61
-8,-5,64
-12,-5,64
-13,-1,64
-13,-6,58
-9,-8,53
-9,-6,57
-11,0,70
-8,-6,64
-9,-8,58
-8,-7,61
-7,-7,61
-5,-5,63
-7,-4,61
-11,-4,60
-11,-3,63
-9,-4,62
-10,-4,63
-11,-5,61
-12,-9,59
-17,-8,60
-15,-8,59
-15,-8,60
-13,-5,64
-9,-10,58
-13,-7,61
-12,-8,60
-15,-7,60
-14,-8,58
-14,-8,60
-11,-9,60
-10,-9,60
-12,-8,61
-10,-8,61
-9,-7,62
-12,-6,63
-16,-7,60
-14,-6,60
-14,-9,60
-15,-9,60
-16,-10,59
-16,-10,60
-16,-10,59
-16,-9,60
-17,-8,60
-15,-9,58
-13,-9,59
-10,-7,61
-10,-7,62
-11,-8,61
-14,-8,60
-15,-8,60
-14,-8,61
-14,-8,61
-14,-7,60
-16,-7,60
-16,-8,59
-16,-6,62
-12,-7,61
-16,-8,59
-13,-6,63
-16,-7,60
-11,-6,63
-10,-8,61
-12,-6,59
-11,-5,61
-12,-4,61
-7,-5,60
-9,-6,59
-8,-5,66
-12,-2,64
-10,-5,62
-11,-5,62
-18,-5,60
-18,-7,58
-18,-6,59
-13,-6,61
-12,-6,60
-12,-5,62
-14,-6,61
-12,-5,62
-16,-6,60
-17,-6,60
-22,-9,58
-22,-7,59
-16,-4,60
-13,-1,61
-12,-1,61
-13,-4,64
-14,-4,63
-22,-5,59
-25,-6,55
-23,-7,54
-20,-5,59
-15,-7,58
-20,-5,59
-21,-5,59
-11,-7,65
-14,-7,61
-12,-6,61
-12,-9,61
-13,-10,61
-18,-10,59
-18,-8,59
-16,-8,59
-18,-8,60
-19,-8,59
-17,-7,60
-19,-8,59
-18,-8,59
-17,-8,59
-16,-8,59
-16,-7,60
-17,-8,60
-19,-8,59
-19,-7,60
-21,-8,58
-19,-8,58
-18,-7,59
-17,-7,60
-17,-7,60
-18,-7,59
-20,-7,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-7,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,60
-18,-7,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,59
-18,-7,60
-16,-8,60
-18,-8,59
-17,-8,59
-14,-8,60
-11,-9,61
-10,-8,62
-8,-8,61
-13,-8,60
-12,-8,60
-15,-8,61
-13,-7,62
-13,-8,60
-12,-8,61
-11,-9,60
-9,-8,61
-9,-8,62
-12,-7,63
-13,-8,60
-13,-8,60
-11,-9,60
-9,-8,61
-12,-8,62
-14,-8,59
-12,-8,61
-12,-9,60
-11,-9,60
-9,-8,61
-11,-8,61
-12,-7,61
-13,-8,60
-11,-7,61
-13,-7,60
-15,-8,59
-13,-8,60
-12,-7,61
-9,-7,62
-11,-7,61
-15,-7,61
-16,-8,59
-15,-8,60
-15,-7,61
-15,-7,61
-16,-8,60
-15,-7,60
-15,-7,60
-17,-7,60
-17,-7,60
-16,-8,59
-16,-7,60
-17,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-16,-8,60
-17,-7,60
-19,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,59
-16,-7,60
-17,-8,59
-16,-8,59
-17,-9,59
-17,-8,60
-18,-7,63
-17,-9,59
-15,-6,62
-14,-5,64
-13,-5,60
-17,-1,61
-15,-6,55
-17,-6,58
-17,-5,60
-16,-6,61
-14,-6,61
-15,-6,60
-15,-6,60
-17,-6,61
-15,-7,61
-15,-7,61
-15,-7,60
-14,-7,61
-16,-7,60
-16,-7,60
-16,-7,60
-18,-7,59
-17,-7,59
-17,-7,60
-17,-8,59
-17,-8,60
-17,-7,59
-17,-7,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-17,-8,60
-17,-8,59
-16,-9,59
-16,-9,60
-16,-9,60
-14,-9,60
-16,-9,60
-18,-11,58
-16,-11,59
-16,-10,59
-19,-9,58
-20,-9,58
-19,-8,59
-21,-8,58
-20,-9,58
-20,-8,59
-20,-8,59
-23,-9,57
-25,-5,61
-23,-11,54
-19,-10,55
-25,-9,55
-20,-9,58
-16,-10,59
-16,-9,61
-20,-9,58
-21,-10,58
-22,-10,57
-24,-10,57
-23,-9,58
-21,-9,58
-20,-7,59
-19,-8,59
-20,-7,58
-22,-9,58
-22,-9,57
-23,-10,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-8,58
-22,-8,58
-23,-8,58
-23,-8,57
-24,-8,57
-23,-8,57
-23,-8,57
-23,-7,58
-24,-8,57
-21,-7,58
-22,-8,58
-22,-8,58
-22,-8,58
-22,-8,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-8,57
-23,-8,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-8,58
-22,-8,58
-22,-7,58
-22,-7,58
-23,-7,57
-22,-8,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-8,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-23,-7,58
-22,-7,58
-22,-7,58
-23,-7,58
-23,-8,58
-22,-7,58
-23,-8,58
-23,-7,58
-22,-8,58
-23,-7,58
-23,-8,58
-22,-8,58
-23,-8,58
-23,-7,58
-23,-8,57
-23,-8,58
-23,-8,58
-23,-8,58
-23,-7,57
-23,-8,58
-23,-7,58
-23,-7,58
-23,-8,57
-23,-8,57
-23,-8,57
-23,-8,58
-23,-7,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-8,58
-23,-7,57
-23,-7,58
-23,-8,58
-23,-8,58
-23,-7,58
-23,-8,58
-23,-7,58
-23,-8,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-8,57
-23,-7,58
-22,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,57
-22,-7,58
-23,-7,58
-24,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,58
-23,-7,57
-23,-7,58
-23,-7,58
-24,-7,57
-24,-7,57
-23,-7,58
-23,-7,58
-24,-7,57
-23,-7,58
-23,-7,57
-24,-8,57
-22,-8,57
-23,-8,58
-24,-7,57
-23,-7,57
-23,-8,57
-23,-8,57
-24,-7,57
-23,-8,58
-23,-7,58
-24,-8,58
-24,-8,57
-23,-7,57
-25,-8,57
-24,-8,57
-23,-7,58
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,58
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-25,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-25,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-25,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-25,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-25,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-23,-7,58
-24,-8,57
-24,-7,57
-24,-7,58
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-7,57
-25,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-23,-7,58
-24,-7,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,58
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-7,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-23,-8,58
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-8,58
-24,-8,57
-24,-7,57
-24,-8,57
-24,-8,57
-24,-8,57
-24,-7,57
-22,-6,59
-25,-7,57
-26,-7,56
-22,-7,58
-22,-7,58
-22,-7,58
-21,-7,58
-21,-7,58
-25,-7,57
-27,-6,56
-26,-7,57
-25,-7,57
-24,-6,57
-24,-6,58
-24,-6,58
-24,-7,57
-25,-7,57
-25,-8,56
-26,-8,56
-27,-8,55
-26,-8,56
-25,-8,57
-26,-8,57
-27,-8,55
-27,-8,56
-26,-8,56
-25,-9,56
-25,-8,56
-25,-8,56
-26,-9,56
-25,-8,56
-25,-8,57
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,57
-26,-8,56
-26,-8,56
-26,-8,56
-25,-8,56
-26,-8,56
-26,-8,56
-25,-9,57
-26,-9,56
-25,-9,56
-26,-9,55
-27,-8,56
-24,-9,57
-24,-9,57
-26,-8,57
-25,-7,57
-25,-8,56
-21,-8,59
-20,-9,58
1,-9,63
2,-8,64
-9,-11,60
-8,-9,61
-8,-8,63
-13,-9,62
-12,-10,59
-14,-10,60
-15,-10,59
-11,-8,60
-10,-2,66
-7,-3,63
-8,-7,57
-12,-8,57
-10,-2,65
-14,-4,62
-20,-5,59
-17,-5,61
-19,-4,63
-15,-11,55
-15,-8,60
-11,-6,62
-15,-7,60
-15,-6,61
-18,-8,59
-17,-7,58
-17,-6,60
-17,-6,60
-16,-6,61
-17,-6,60
-17,-7,60
-18,-6,60
-18,-5,60
-19,-6,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
