"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3927,0.0161638692955737,2018-06-26 11:55:17,0.02095742,"DualTask"
3928,0.0161998496787333,2018-06-26 11:55:18,0.02167331,"DualTask"
3929,0.0162325084002882,2018-06-26 11:55:19,0.00964528271428571,"DualTask"
3930,0.0162610619035275,2018-06-26 11:55:20,0.01600171725,"DualTask"
3931,0.0162850474392789,2018-06-26 11:55:21,0.0227008642857143,"DualTask"
3932,0.0163035885401686,2018-06-26 11:55:22,0.010762432125,"DualTask"
3933,0.0163163379504135,2018-06-26 11:55:23,0.0259779242857143,"DualTask"
3934,0.0163225526960013,2018-06-26 11:55:24,0.028812975,"DualTask"
3935,0.0163222462453863,2018-06-26 11:55:25,0.0153683511428571,"DualTask"
3936,0.0163150978626159,2018-06-26 11:55:26,0.012911268875,"DualTask"
3937,0.0163016497705141,2018-06-26 11:55:27,0.0280444971428571,"DualTask"
3938,0.0162821529312173,2018-06-26 11:55:28,0.01980621125,"DualTask"
3939,0.0162576076443811,2018-06-26 11:55:29,0.0136122621428571,"DualTask"
3940,0.0162287235378807,2018-06-26 11:55:30,0.02365264625,"DualTask"
3941,0.0161966604958254,2018-06-26 11:55:31,0.0160405975714286,"DualTask"
3942,0.0161622738872873,2018-06-26 11:55:32,0.010665176125,"DualTask"
3943,0.0161265304988439,2018-06-26 11:55:33,0.0121236061428571,"DualTask"
3944,0.016090121537479,2018-06-26 11:55:34,0.018642125,"DualTask"
3945,0.0160536360828694,2018-06-26 11:55:35,0.0149305057142857,"DualTask"
3946,0.0160175015132178,2018-06-26 11:55:36,0.012134356875,"DualTask"
3947,0.0159820118238588,2018-06-26 11:55:37,0.0223439242857143,"DualTask"
3948,0.0159474650569468,2018-06-26 11:55:38,0.0313119775,"DualTask"
3949,0.0159140721169345,2018-06-26 11:55:39,0.0122541674285714,"DualTask"
3950,0.0158821705492343,2018-06-26 11:55:40,0.009950300625,"DualTask"
3951,0.0158519881099738,2018-06-26 11:55:41,0.0227385728571429,"DualTask"
3952,0.0158239054357737,2018-06-26 11:55:42,0.01707731025,"DualTask"
3953,0.0157980829244187,2018-06-26 11:55:43,0.008533672,"DualTask"
3954,0.0157748119467517,2018-06-26 11:55:44,0.014248862125,"DualTask"
3955,0.0157540761058066,2018-06-26 11:55:45,0.0247688785714286,"DualTask"
3956,0.0157360038937597,2018-06-26 11:55:46,0.011229756375,"DualTask"
3957,0.0157204407963759,2018-06-26 11:55:47,0.0103631227142857,"DualTask"
3958,0.0157074521415092,2018-06-26 11:55:48,0.025422835,"DualTask"
3959,0.015696918990583,2018-06-26 11:55:49,0.0158383157142857,"DualTask"
3960,0.0156890291573143,2018-06-26 11:55:50,0.0114895185,"DualTask"
3961,0.0156838376194196,2018-06-26 11:55:51,0.0164836514285714,"DualTask"
3962,0.0156817433224018,2018-06-26 11:55:52,0.02313682,"DualTask"
3963,0.0156829398879,2018-06-26 11:55:53,0.00895068085714286,"DualTask"
3964,0.0156879411892369,2018-06-26 11:55:54,0.01071755175,"DualTask"
3965,0.0156968994653643,2018-06-26 11:55:55,0.0217849657142857,"DualTask"
3966,0.0157102448799692,2018-06-26 11:55:56,0.01371147375,"DualTask"
3967,0.0157279185946302,2018-06-26 11:55:57,0.00920016171428571,"DualTask"
3968,0.0157501271326261,2018-06-26 11:55:58,0.01311783225,"DualTask"
3969,0.015776570745239,2018-06-26 11:55:59,0.0239694514285714,"DualTask"
3970,0.0158072384173259,2018-06-26 11:56:00,0.01302081,"DualTask"
3971,0.0158416916733728,2018-06-26 11:56:01,0.0113230208571429,"DualTask"
3972,0.0158798028290899,2018-06-26 11:56:02,0.016488958,"DualTask"
3973,0.0159211180928389,2018-06-26 11:56:03,0.0234052,"DualTask"
3974,0.0159654819995327,2018-06-26 11:56:04,0.013336869125,"DualTask"
3975,0.016012488051385,2018-06-26 11:56:05,0.0103756718571429,"DualTask"
3976,0.0160619892585876,2018-06-26 11:56:06,0.016311383625,"DualTask"
3977,0.0161136440791181,2018-06-26 11:56:07,0.0221002428571429,"DualTask"
3978,0.0161673389892642,2018-06-26 11:56:08,0.0154007525,"DualTask"
3979,0.0162228240133072,2018-06-26 11:56:09,0.0136612397142857,"DualTask"
3980,0.0162800690942463,2018-06-26 11:56:10,0.01899382,"DualTask"
3981,0.0163389549342627,2018-06-26 11:56:11,0.0151818542857143,"DualTask"
3982,0.0163995854987817,2018-06-26 11:56:12,0.010294425125,"DualTask"
3983,0.0164619783613271,2018-06-26 11:56:13,0.0270262,"DualTask"
3984,0.0165263636936178,2018-06-26 11:56:14,0.022946355,"DualTask"
3985,0.0165928152894774,2018-06-26 11:56:15,0.0114709295714286,"DualTask"
3986,0.0166568835447068,2018-06-26 11:56:16,0.0138506302857143,"DualTask"
3987,0.0167277648446579,2018-06-26 11:56:17,0.02037333,"DualTask"
3988,0.01680078516439,2018-06-26 11:56:18,0.0121863342857143,"DualTask"
3989,0.0168757357537179,2018-06-26 11:56:19,0.010478702125,"DualTask"
3990,0.0169520268104351,2018-06-26 11:56:20,0.0240294785714286,"DualTask"
3991,0.0170289727927989,2018-06-26 11:56:21,0.01814869125,"DualTask"
3992,0.0171056723684111,2018-06-26 11:56:22,0.0115091341428571,"DualTask"
3993,0.0171811068437334,2018-06-26 11:56:23,0.02008748275,"DualTask"
3994,0.0172543626286206,2018-06-26 11:56:24,0.0319423857142857,"DualTask"
3995,0.0173244108207603,2018-06-26 11:56:25,0.02010268625,"DualTask"
3996,0.0173906470377112,2018-06-26 11:56:26,0.0140841528571429,"DualTask"
3997,0.0174523288379892,2018-06-26 11:56:27,0.0155681625,"DualTask"
3998,0.0175093325099435,2018-06-26 11:56:28,0.0303374371428571,"DualTask"
3999,0.0175613593972251,2018-06-26 11:56:29,0.0202943625,"DualTask"
4000,0.0176087708974436,2018-06-26 11:56:30,0.0189028928571429,"DualTask"
4001,0.0176517271673552,2018-06-26 11:56:31,0.025961695,"DualTask"
4002,0.0176909345347271,2018-06-26 11:56:32,0.0226641771428571,"DualTask"
4003,0.0177268573385871,2018-06-26 11:56:33,0.01615940125,"DualTask"
4004,0.0177602528846342,2018-06-26 11:56:34,0.01781902,"DualTask"
4005,0.0177915562202754,2018-06-26 11:56:35,0.020550315,"DualTask"
4006,0.0178212088059582,2018-06-26 11:56:36,0.0190598714285714,"DualTask"
4007,0.0178492364231703,2018-06-26 11:56:37,0.01556978375,"DualTask"
4008,0.0178755145313398,2018-06-26 11:56:38,0.0252156314285714,"DualTask"
4009,0.0178994362927309,2018-06-26 11:56:39,0.0203213175,"DualTask"
4010,0.0179203261536351,2018-06-26 11:56:40,0.0144758147142857,"DualTask"
4011,0.0179370079507569,2018-06-26 11:56:41,0.01730095375,"DualTask"
4012,0.0179485569191576,2018-06-26 11:56:42,0.0282441071428571,"DualTask"
4013,0.0179535835834668,2018-06-26 11:56:43,0.0251927625,"DualTask"
4014,0.017951389381309,2018-06-26 11:56:44,0.0157142074285714,"DualTask"
4015,0.0179408690344216,2018-06-26 11:56:45,0.03863316875,"DualTask"
4016,0.0179219518380226,2018-06-26 11:56:46,0.0235446342857143,"DualTask"
4017,0.0178941736106542,2018-06-26 11:56:47,0.0170223225,"DualTask"
4018,0.0178581726038547,2018-06-26 11:56:48,0.0143442534285714,"DualTask"
4019,0.0178141387258033,2018-06-26 11:56:49,0.02817230875,"DualTask"
4020,0.0177631593853166,2018-06-26 11:56:50,0.0182578757142857,"DualTask"
4021,0.0177058072653229,2018-06-26 11:56:51,0.01679342625,"DualTask"
4022,0.017643231071344,2018-06-26 11:56:52,0.02006726,"DualTask"
4023,0.0175760492272509,2018-06-26 11:56:53,0.02201413125,"DualTask"
4024,0.0175051737388662,2018-06-26 11:56:54,0.0200202785714286,"DualTask"
4025,0.0174310278127652,2018-06-26 11:56:55,0.013564257375,"DualTask"
4026,0.0173541592553599,2018-06-26 11:56:56,0.02557728,"DualTask"
4027,0.0172746956847942,2018-06-26 11:56:57,0.0266374825,"DualTask"
4028,0.0171928413779936,2018-06-26 11:56:58,0.0122847222857143,"DualTask"
4029,0.0171084464429448,2018-06-26 11:56:59,0.02014515,"DualTask"
4030,0.017021482409016,2018-06-26 11:57:00,0.0240139742857143,"DualTask"
4031,0.016931614354295,2018-06-26 11:57:01,0.01678651,"DualTask"
4032,0.0168387247846979,2018-06-26 11:57:02,0.01400534,"DualTask"
4033,0.0167424175648365,2018-06-26 11:57:03,0.02729694375,"DualTask"
4034,0.0166426166826577,2018-06-26 11:57:04,0.0188677171428571,"DualTask"
4035,0.0165389710805628,2018-06-26 11:57:05,0.013394008875,"DualTask"
4036,0.0164315043228811,2018-06-26 11:57:06,0.0231051142857143,"DualTask"
4037,0.0163199122539404,2018-06-26 11:57:07,0.025951435,"DualTask"
4038,0.0162042203565572,2018-06-26 11:57:08,0.0145285575714286,"DualTask"
4039,0.0160839751057802,2018-06-26 11:57:09,0.01664813125,"DualTask"
4040,0.0159589397409738,2018-06-26 11:57:10,0.0135156571428571,"DualTask"
4041,0.0158281737300487,2018-06-26 11:57:11,0.011255555625,"DualTask"
4042,0.0156909463684812,2018-06-26 11:57:12,0.0150719342857143,"DualTask"
4043,0.0155456450962605,2018-06-26 11:57:13,0.0209159975,"DualTask"
4044,0.0153911625139673,2018-06-26 11:57:14,0.0251708771428571,"DualTask"
4045,0.0152254969304657,2018-06-26 11:57:15,0.01510929,"DualTask"
4046,0.0150477559952331,2018-06-26 11:57:16,0.0123550794285714,"DualTask"
4378,0.0126096825921198,2018-06-26 12:02:48,0.011720655,"Presentation"
4379,NA,2018-06-26 12:02:49,NA,"Presentation"
4380,NA,2018-06-26 12:02:50,NA,"Presentation"
4381,NA,2018-06-26 12:02:51,NA,"Presentation"
4382,NA,2018-06-26 12:02:52,NA,"Presentation"
4383,NA,2018-06-26 12:02:53,NA,"Presentation"
4384,NA,2018-06-26 12:02:54,NA,"Presentation"
4385,NA,2018-06-26 12:02:55,NA,"Presentation"
4386,NA,2018-06-26 12:02:56,NA,"Presentation"
4387,NA,2018-06-26 12:02:57,NA,"Presentation"
4388,NA,2018-06-26 12:02:58,NA,"Presentation"
4389,NA,2018-06-26 12:02:59,NA,"Presentation"
4390,NA,2018-06-26 12:03:00,NA,"Presentation"
4391,NA,2018-06-26 12:03:01,NA,"Presentation"
4392,NA,2018-06-26 12:03:02,NA,"Presentation"
4393,NA,2018-06-26 12:03:03,NA,"Presentation"
4394,NA,2018-06-26 12:03:04,NA,"Presentation"
4395,NA,2018-06-26 12:03:05,NA,"Presentation"
4396,NA,2018-06-26 12:03:06,NA,"Presentation"
4397,NA,2018-06-26 12:03:07,NA,"Presentation"
4398,NA,2018-06-26 12:03:08,NA,"Presentation"
4399,NA,2018-06-26 12:03:09,NA,"Presentation"
4400,NA,2018-06-26 12:03:10,NA,"Presentation"
4401,NA,2018-06-26 12:03:11,NA,"Presentation"
4402,NA,2018-06-26 12:03:12,NA,"Presentation"
4403,NA,2018-06-26 12:03:13,NA,"Presentation"
4404,NA,2018-06-26 12:03:14,NA,"Presentation"
4405,NA,2018-06-26 12:03:15,NA,"Presentation"
4406,NA,2018-06-26 12:03:16,NA,"Presentation"
4407,NA,2018-06-26 12:03:17,NA,"Presentation"
4408,NA,2018-06-26 12:03:18,NA,"Presentation"
4409,NA,2018-06-26 12:03:19,NA,"Presentation"
4410,NA,2018-06-26 12:03:20,NA,"Presentation"
4411,NA,2018-06-26 12:03:21,NA,"Presentation"
4412,NA,2018-06-26 12:03:22,NA,"Presentation"
4413,NA,2018-06-26 12:03:23,NA,"Presentation"
4414,NA,2018-06-26 12:03:24,NA,"Presentation"
4415,NA,2018-06-26 12:03:25,NA,"Presentation"
4416,NA,2018-06-26 12:03:26,NA,"Presentation"
4417,NA,2018-06-26 12:03:27,NA,"Presentation"
4418,NA,2018-06-26 12:03:28,NA,"Presentation"
4419,NA,2018-06-26 12:03:29,NA,"Presentation"
4420,NA,2018-06-26 12:03:30,NA,"Presentation"
4421,NA,2018-06-26 12:03:31,NA,"Presentation"
4422,NA,2018-06-26 12:03:32,NA,"Presentation"
4423,NA,2018-06-26 12:03:33,NA,"Presentation"
4424,NA,2018-06-26 12:03:34,NA,"Presentation"
4425,NA,2018-06-26 12:03:35,NA,"Presentation"
4426,NA,2018-06-26 12:03:36,NA,"Presentation"
4427,NA,2018-06-26 12:03:37,NA,"Presentation"
4428,NA,2018-06-26 12:03:38,NA,"Presentation"
4429,NA,2018-06-26 12:03:39,NA,"Presentation"
4430,NA,2018-06-26 12:03:40,NA,"Presentation"
4431,NA,2018-06-26 12:03:41,NA,"Presentation"
4432,NA,2018-06-26 12:03:42,NA,"Presentation"
4433,NA,2018-06-26 12:03:43,NA,"Presentation"
4434,NA,2018-06-26 12:03:44,NA,"Presentation"
4435,NA,2018-06-26 12:03:45,NA,"Presentation"
4436,NA,2018-06-26 12:03:46,NA,"Presentation"
4437,NA,2018-06-26 12:03:47,NA,"Presentation"
4438,NA,2018-06-26 12:03:48,NA,"Presentation"
4439,NA,2018-06-26 12:03:49,NA,"Presentation"
4440,NA,2018-06-26 12:03:50,NA,"Presentation"
4441,NA,2018-06-26 12:03:51,NA,"Presentation"
4442,NA,2018-06-26 12:03:52,NA,"Presentation"
4443,NA,2018-06-26 12:03:53,NA,"Presentation"
4444,NA,2018-06-26 12:03:54,NA,"Presentation"
4445,NA,2018-06-26 12:03:55,NA,"Presentation"
4446,NA,2018-06-26 12:03:56,NA,"Presentation"
4447,NA,2018-06-26 12:03:57,NA,"Presentation"
4448,NA,2018-06-26 12:03:58,NA,"Presentation"
4449,NA,2018-06-26 12:03:59,NA,"Presentation"
4450,NA,2018-06-26 12:04:00,NA,"Presentation"
4451,NA,2018-06-26 12:04:01,NA,"Presentation"
4452,NA,2018-06-26 12:04:02,NA,"Presentation"
4453,NA,2018-06-26 12:04:03,NA,"Presentation"
4454,NA,2018-06-26 12:04:04,NA,"Presentation"
4455,NA,2018-06-26 12:04:05,NA,"Presentation"
4456,NA,2018-06-26 12:04:06,NA,"Presentation"
4457,NA,2018-06-26 12:04:07,NA,"Presentation"
4458,NA,2018-06-26 12:04:08,NA,"Presentation"
4459,NA,2018-06-26 12:04:09,NA,"Presentation"
4460,NA,2018-06-26 12:04:10,NA,"Presentation"
4461,NA,2018-06-26 12:04:11,NA,"Presentation"
4462,NA,2018-06-26 12:04:12,NA,"Presentation"
4463,NA,2018-06-26 12:04:13,NA,"Presentation"
4464,NA,2018-06-26 12:04:14,NA,"Presentation"
4465,NA,2018-06-26 12:04:15,NA,"Presentation"
4466,NA,2018-06-26 12:04:16,NA,"Presentation"
4467,NA,2018-06-26 12:04:17,NA,"Presentation"
4468,NA,2018-06-26 12:04:18,NA,"Presentation"
4469,NA,2018-06-26 12:04:19,NA,"Presentation"
4470,NA,2018-06-26 12:04:20,NA,"Presentation"
4471,NA,2018-06-26 12:04:21,NA,"Presentation"
4472,NA,2018-06-26 12:04:22,NA,"Presentation"
4473,NA,2018-06-26 12:04:23,NA,"Presentation"
4474,NA,2018-06-26 12:04:24,NA,"Presentation"
4475,NA,2018-06-26 12:04:25,NA,"Presentation"
4476,NA,2018-06-26 12:04:26,NA,"Presentation"
4477,NA,2018-06-26 12:04:27,NA,"Presentation"
4478,NA,2018-06-26 12:04:28,NA,"Presentation"
4479,NA,2018-06-26 12:04:29,NA,"Presentation"
4480,NA,2018-06-26 12:04:30,NA,"Presentation"
4481,NA,2018-06-26 12:04:31,NA,"Presentation"
4482,NA,2018-06-26 12:04:32,NA,"Presentation"
4483,NA,2018-06-26 12:04:33,NA,"Presentation"
4484,NA,2018-06-26 12:04:34,NA,"Presentation"
4485,NA,2018-06-26 12:04:35,NA,"Presentation"
4486,NA,2018-06-26 12:04:36,NA,"Presentation"
4487,NA,2018-06-26 12:04:37,NA,"Presentation"
4488,NA,2018-06-26 12:04:38,NA,"Presentation"
4489,NA,2018-06-26 12:04:39,NA,"Presentation"
4490,NA,2018-06-26 12:04:40,NA,"Presentation"
4491,NA,2018-06-26 12:04:41,NA,"Presentation"
4492,NA,2018-06-26 12:04:42,NA,"Presentation"
4493,NA,2018-06-26 12:04:43,NA,"Presentation"
4494,NA,2018-06-26 12:04:44,NA,"Presentation"
4495,NA,2018-06-26 12:04:45,NA,"Presentation"
4496,NA,2018-06-26 12:04:46,NA,"Presentation"
4497,NA,2018-06-26 12:04:47,NA,"Presentation"
4498,NA,2018-06-26 12:04:48,NA,"Presentation"
4499,NA,2018-06-26 12:04:49,NA,"Presentation"
4500,NA,2018-06-26 12:04:50,NA,"Presentation"
4501,NA,2018-06-26 12:04:51,NA,"Presentation"
4502,NA,2018-06-26 12:04:52,NA,"Presentation"
4503,NA,2018-06-26 12:04:53,NA,"Presentation"
4504,NA,2018-06-26 12:04:54,NA,"Presentation"
4505,NA,2018-06-26 12:04:55,NA,"Presentation"
4506,NA,2018-06-26 12:04:56,NA,"Presentation"
4507,NA,2018-06-26 12:04:57,NA,"Presentation"
4508,NA,2018-06-26 12:04:58,NA,"Presentation"
4509,NA,2018-06-26 12:04:59,NA,"Presentation"
4510,NA,2018-06-26 12:05:00,NA,"Presentation"
4511,NA,2018-06-26 12:05:01,NA,"Presentation"
4512,NA,2018-06-26 12:05:02,NA,"Presentation"
4513,NA,2018-06-26 12:05:03,NA,"Presentation"
4514,NA,2018-06-26 12:05:04,NA,"Presentation"
4515,NA,2018-06-26 12:05:05,NA,"Presentation"
4516,NA,2018-06-26 12:05:06,NA,"Presentation"
4517,NA,2018-06-26 12:05:07,NA,"Presentation"
4518,NA,2018-06-26 12:05:08,NA,"Presentation"
4519,NA,2018-06-26 12:05:09,NA,"Presentation"
4520,NA,2018-06-26 12:05:10,NA,"Presentation"
4521,NA,2018-06-26 12:05:11,NA,"Presentation"
4522,NA,2018-06-26 12:05:12,NA,"Presentation"
4523,NA,2018-06-26 12:05:13,NA,"Presentation"
4524,NA,2018-06-26 12:05:14,NA,"Presentation"
4525,NA,2018-06-26 12:05:15,NA,"Presentation"
4526,NA,2018-06-26 12:05:16,NA,"Presentation"
4527,NA,2018-06-26 12:05:17,NA,"Presentation"
4528,NA,2018-06-26 12:05:18,NA,"Presentation"
4529,NA,2018-06-26 12:05:19,NA,"Presentation"
4530,NA,2018-06-26 12:05:20,NA,"Presentation"
4531,NA,2018-06-26 12:05:21,NA,"Presentation"
4532,NA,2018-06-26 12:05:22,NA,"Presentation"
4533,NA,2018-06-26 12:05:23,NA,"Presentation"
4534,NA,2018-06-26 12:05:24,NA,"Presentation"
4535,NA,2018-06-26 12:05:25,NA,"Presentation"
4536,NA,2018-06-26 12:05:26,NA,"Presentation"
4537,NA,2018-06-26 12:05:27,NA,"Presentation"
4538,NA,2018-06-26 12:05:28,NA,"Presentation"
4539,NA,2018-06-26 12:05:29,NA,"Presentation"
4540,NA,2018-06-26 12:05:30,NA,"Presentation"
4541,NA,2018-06-26 12:05:31,NA,"Presentation"
4542,NA,2018-06-26 12:05:32,NA,"Presentation"
4543,NA,2018-06-26 12:05:33,NA,"Presentation"
4544,NA,2018-06-26 12:05:34,NA,"Presentation"
4545,NA,2018-06-26 12:05:35,NA,"Presentation"
4546,NA,2018-06-26 12:05:36,NA,"Presentation"
4547,NA,2018-06-26 12:05:37,NA,"Presentation"
4548,NA,2018-06-26 12:05:38,NA,"Presentation"
4549,NA,2018-06-26 12:05:39,NA,"Presentation"
4550,NA,2018-06-26 12:05:40,NA,"Presentation"
4551,NA,2018-06-26 12:05:41,NA,"Presentation"
4552,NA,2018-06-26 12:05:42,NA,"Presentation"
4553,NA,2018-06-26 12:05:43,NA,"Presentation"
4554,NA,2018-06-26 12:05:44,NA,"Presentation"
4555,NA,2018-06-26 12:05:45,NA,"Presentation"
4556,NA,2018-06-26 12:05:46,NA,"Presentation"
4557,NA,2018-06-26 12:05:47,NA,"Presentation"
4558,NA,2018-06-26 12:05:48,NA,"Presentation"
4559,NA,2018-06-26 12:05:49,NA,"Presentation"
4560,NA,2018-06-26 12:05:50,NA,"Presentation"
4561,NA,2018-06-26 12:05:51,NA,"Presentation"
4562,NA,2018-06-26 12:05:52,NA,"Presentation"
4563,NA,2018-06-26 12:05:53,NA,"Presentation"
4564,NA,2018-06-26 12:05:54,NA,"Presentation"
4565,NA,2018-06-26 12:05:55,NA,"Presentation"
4566,NA,2018-06-26 12:05:56,NA,"Presentation"
4567,NA,2018-06-26 12:05:57,NA,"Presentation"
4568,NA,2018-06-26 12:05:58,NA,"Presentation"
4569,NA,2018-06-26 12:05:59,NA,"Presentation"
4570,NA,2018-06-26 12:06:00,NA,"Presentation"
4571,NA,2018-06-26 12:06:01,NA,"Presentation"
4572,NA,2018-06-26 12:06:02,NA,"Presentation"
4573,NA,2018-06-26 12:06:03,NA,"Presentation"
4574,NA,2018-06-26 12:06:04,NA,"Presentation"
4575,NA,2018-06-26 12:06:05,NA,"Presentation"
4576,NA,2018-06-26 12:06:06,NA,"Presentation"
4577,NA,2018-06-26 12:06:07,NA,"Presentation"
4578,NA,2018-06-26 12:06:08,NA,"Presentation"
4579,NA,2018-06-26 12:06:09,NA,"Presentation"
4580,NA,2018-06-26 12:06:10,NA,"Presentation"
4581,NA,2018-06-26 12:06:11,NA,"Presentation"
4582,NA,2018-06-26 12:06:12,NA,"Presentation"
4583,NA,2018-06-26 12:06:13,NA,"Presentation"
4584,NA,2018-06-26 12:06:14,NA,"Presentation"
4585,NA,2018-06-26 12:06:15,NA,"Presentation"
4586,NA,2018-06-26 12:06:16,NA,"Presentation"
4587,NA,2018-06-26 12:06:17,NA,"Presentation"
4588,NA,2018-06-26 12:06:18,NA,"Presentation"
4589,NA,2018-06-26 12:06:19,NA,"Presentation"
4590,NA,2018-06-26 12:06:20,NA,"Presentation"
4591,NA,2018-06-26 12:06:21,NA,"Presentation"
4592,NA,2018-06-26 12:06:22,NA,"Presentation"
4593,NA,2018-06-26 12:06:23,NA,"Presentation"
4594,NA,2018-06-26 12:06:24,NA,"Presentation"
4595,NA,2018-06-26 12:06:25,NA,"Presentation"
4596,NA,2018-06-26 12:06:26,NA,"Presentation"
4597,NA,2018-06-26 12:06:27,NA,"Presentation"
4598,NA,2018-06-26 12:06:28,NA,"Presentation"
4599,NA,2018-06-26 12:06:29,NA,"Presentation"
4600,NA,2018-06-26 12:06:30,NA,"Presentation"
4601,NA,2018-06-26 12:06:31,NA,"Presentation"
4602,NA,2018-06-26 12:06:32,NA,"Presentation"
4603,NA,2018-06-26 12:06:33,NA,"Presentation"
4604,NA,2018-06-26 12:06:34,NA,"Presentation"
4605,NA,2018-06-26 12:06:35,NA,"Presentation"
4606,NA,2018-06-26 12:06:36,NA,"Presentation"
4607,NA,2018-06-26 12:06:37,NA,"Presentation"
4608,NA,2018-06-26 12:06:38,NA,"Presentation"
4609,NA,2018-06-26 12:06:39,NA,"Presentation"
4610,NA,2018-06-26 12:06:40,NA,"Presentation"
4611,NA,2018-06-26 12:06:41,NA,"Presentation"
4612,NA,2018-06-26 12:06:42,NA,"Presentation"
4613,NA,2018-06-26 12:06:43,NA,"Presentation"
4614,NA,2018-06-26 12:06:44,NA,"Presentation"
4615,NA,2018-06-26 12:06:45,NA,"Presentation"
4616,NA,2018-06-26 12:06:46,NA,"Presentation"
4617,NA,2018-06-26 12:06:47,NA,"Presentation"
4618,NA,2018-06-26 12:06:48,NA,"Presentation"
4619,NA,2018-06-26 12:06:49,NA,"Presentation"
4620,NA,2018-06-26 12:06:50,NA,"Presentation"
4621,NA,2018-06-26 12:06:51,NA,"Presentation"
4622,NA,2018-06-26 12:06:52,NA,"Presentation"
4623,NA,2018-06-26 12:06:53,NA,"Presentation"
4624,NA,2018-06-26 12:06:54,NA,"Presentation"
4625,NA,2018-06-26 12:06:55,NA,"Presentation"
4626,NA,2018-06-26 12:06:56,NA,"Presentation"
4627,NA,2018-06-26 12:06:57,NA,"Presentation"
4628,NA,2018-06-26 12:06:58,NA,"Presentation"
4629,NA,2018-06-26 12:06:59,NA,"Presentation"
4630,NA,2018-06-26 12:07:00,NA,"Presentation"
4631,NA,2018-06-26 12:07:01,NA,"Presentation"
4632,NA,2018-06-26 12:07:02,NA,"Presentation"
4633,NA,2018-06-26 12:07:03,NA,"Presentation"
4634,NA,2018-06-26 12:07:04,NA,"Presentation"
