-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-35,2,52
-37,1,51
-38,1,50
-39,1,50
-37,1,51
-37,1,51
-36,1,51
-38,1,49
-39,1,50
-37,1,50
-36,1,51
-38,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-39,1,50
-37,1,50
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,51
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-38,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-38,2,50
-39,2,50
-38,2,49
-38,2,49
-37,1,51
-36,2,51
-45,-3,39
-47,8,50
-39,4,52
-34,0,52
-41,2,48
-38,2,50
-35,1,52
-39,1,49
-39,2,49
-37,2,50
-37,2,51
-38,2,50
-39,1,49
-37,2,50
-37,1,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-38,2,50
-37,2,50
-37,2,50
-37,2,50
-38,1,50
-38,2,50
-37,1,50
-38,2,50
-37,1,50
-37,2,50
-37,1,50
-38,2,50
-38,1,50
-37,2,51
-36,2,51
-36,1,51
-37,1,51
-37,2,51
-36,1,51
-36,1,51
-37,1,51
-38,1,50
-38,1,50
-35,2,52
-38,1,50
-38,2,50
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,2,51
-37,1,51
-37,2,50
-37,2,50
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,50
-36,2,51
-36,1,51
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-37,1,51
-36,1,51
-35,2,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,2,50
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,50
-37,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-36,1,51
-37,1,51
-37,1,51
-36,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,50
-36,2,51
-36,1,51
-35,1,52
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-37,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-36,2,51
-36,1,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,50
-36,2,51
-36,2,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-37,1,51
-37,2,50
-37,1,50
-37,1,50
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-36,2,51
-36,2,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,50
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,2,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,2,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,52
-37,4,52
-35,0,51
-37,1,50
-36,2,50
-37,1,50
-37,1,49
-37,1,50
-38,2,51
-37,1,51
-36,1,52
-36,2,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-35,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,52
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,52
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,52
-38,1,51
-36,1,53
-40,1,49
-37,1,47
-37,2,51
-35,1,52
-37,2,51
-37,2,51
-37,2,51
-37,2,49
-38,1,50
-36,1,50
-37,3,50
-36,2,51
-35,1,53
-38,2,49
-38,1,50
-37,1,51
-37,2,50
-37,2,51
-37,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,2,51
-37,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-37,2,51
-36,2,51
-36,1,51
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,52
-36,2,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-35,1,51
-37,1,50
-37,1,50
-36,1,51
-36,1,51
-36,2,52
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-36,2,51
-36,2,52
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-38,1,50
-37,1,50
-37,2,51
-37,2,51
-36,1,52
-36,1,51
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,50
-37,1,50
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,52
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-35,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,50
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,50
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,52
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,52
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-35,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,50
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,50
-36,1,51
-36,1,51
-36,1,51
-37,2,51
-36,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-37,1,50
-36,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,2,51
-36,2,51
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,2,51
-36,1,51
-37,1,50
-37,1,51
-35,2,51
-38,1,50
-36,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-36,2,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-36,1,51
-37,1,50
-36,1,51
-36,1,52
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-35,1,51
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,50
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-37,2,50
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,2,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,2,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,2,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,50
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,52
-36,2,51
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,2,51
-36,2,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,1,50
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-36,1,51
-37,1,50
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
