-49,-31,4
-45,-32,6
-44,-32,-4
-66,-24,-26
-79,-24,-43
-56,-35,-44
-50,-37,-31
-45,-33,-1
-47,-31,1
-47,-32,-4
-52,-31,-7
-59,-28,-11
-60,-30,-17
-60,-31,-22
-57,-30,-21
-53,-31,-19
-51,-29,-18
-53,-29,-22
-53,-30,-25
-52,-31,-24
-50,-31,-21
-51,-31,-19
-52,-33,-22
-51,-32,-21
-53,-31,-17
-55,-30,-16
-53,-32,-20
-54,-32,-24
-51,-31,-17
-55,-34,-17
-53,-33,-16
-52,-33,-17
-53,-33,-18
-52,-32,-14
-51,-32,-15
-50,-32,-12
-49,-34,-16
-51,-31,-9
-54,-34,-15
-54,-33,-14
-57,-33,-16
-55,-34,-20
-54,-35,-15
-54,-36,-16
-51,-35,-17
-51,-33,-17
-50,-32,-18
-49,-32,-20
-50,-32,-17
-53,-32,-15
-49,-34,-12
-52,-36,-14
-54,-34,-10
-56,-35,-14
-56,-37,-13
-69,-38,-17
-67,-38,-16
-63,-41,-16
-66,-42,-19
-61,-38,-11
-54,-41,-9
-41,-44,-2
-35,-44,-1
-24,-42,4
-19,-43,-2
-19,-39,-5
-19,-34,0
-22,-39,-12
-34,-28,3
-46,-27,11
-69,-29,1
-77,-25,9
-77,-25,64
-65,-32,60
-49,-14,50
-63,-9,40
-41,-19,74
-29,-22,63
-46,-24,40
-51,-28,28
-45,-25,28
-50,-28,25
-52,-31,26
-42,-29,32
-41,-28,34
-48,-30,34
-52,-32,33
-41,-34,37
-39,-35,36
-45,-36,31
-48,-33,33
-41,-28,30
-43,-29,31
-43,-32,36
-35,-31,33
-35,-35,32
-37,-34,42
-41,-34,35
-49,-33,20
-51,-32,17
-50,-32,28
-44,-31,32
-46,-32,30
-47,-31,32
-40,-31,40
-42,-33,36
-42,-35,29
-36,-37,33
-35,-34,41
-39,-32,57
-34,-30,51
-37,-30,36
-41,-32,32
-58,-30,9
-63,-30,4
-57,-31,-7
-62,-31,-21
-58,-40,-43
-45,-40,-27
-42,-43,-2
-52,-36,24
-51,-36,38
-50,-36,26
-55,-34,25
-56,-35,23
-49,-36,18
-48,-33,9
-52,-34,8
-45,-33,8
-38,-30,10
-54,-27,4
-76,-9,4
-64,-26,35
-43,-26,54
-61,-26,47
-53,-31,26
-42,-31,21
-50,-33,8
-67,-34,2
-39,-28,-3
-49,-33,-16
-48,-32,-2
-41,-24,3
-58,-26,-16
-52,-30,-20
-45,-31,-32
-39,-35,-43
-32,-33,-38
-19,-27,-36
-20,-34,-55
-35,-37,-73
-33,-34,-52
-19,-22,-55
-21,-19,-60
-21,-20,-61
-16,-19,-59
-44,-18,-69
-53,-16,-69
-34,-14,-54
-40,-12,-55
-42,-12,-55
-27,-11,-58
-23,-11,-60
-53,-16,-73
-58,-24,-76
-71,-21,-67
-69,-9,-55
-36,22,-38
-10,23,-16
53,-3,-13
15,-19,-22
-91,-20,-66
-81,-29,-70
-69,-34,-50
-43,-31,-32
-43,-32,-32
-24,-33,-33
-15,-33,-36
-19,-26,-49
-30,-19,-60
-26,-22,-69
-21,-22,-56
-16,-22,-47
-16,-21,-45
-17,-20,-44
-18,-17,-52
-26,-15,-46
-46,-12,-47
-41,-10,-47
-55,0,-38
-73,7,-43
-31,35,8
-42,40,7
-128,21,-109
-48,18,-38
-46,1,-9
-62,-1,-19
-53,8,-12
-58,7,-31
-59,10,-31
-57,10,-29
-56,10,-29
-57,11,-30
-57,13,-30
-59,11,-21
-60,10,-19
-60,9,-20
-59,9,-23
-59,9,-23
-58,10,-23
-60,11,-25
-57,12,-23
-58,11,-26
-59,12,-23
-55,11,-23
-61,10,-21
-61,10,-22
-61,11,-22
-61,11,-22
-59,11,-25
-58,10,-27
-58,12,-26
-58,11,-25
-60,13,-23
-61,13,-22
-59,11,-22
-58,11,-22
-60,10,-23
-61,9,-20
-58,10,-18
-60,11,-20
-60,11,-21
-60,12,-20
-60,12,-20
-60,10,-21
-60,11,-20
-59,13,-20
-60,12,-20
-61,11,-20
-61,11,-20
-61,11,-20
-60,11,-20
-59,11,-20
-60,11,-21
-61,12,-21
-60,12,-20
-61,12,-21
-60,11,-21
-60,11,-21
-60,12,-20
-60,13,-20
-60,11,-18
-63,10,-19
-59,10,-20
-60,10,-22
-59,10,-20
-57,11,-18
-60,10,-23
-62,12,-22
-60,12,-19
-60,13,-21
-60,13,-24
-57,10,-23
-55,11,-25
-55,12,-26
-61,8,-35
-55,10,-32
-58,9,-34
-60,7,-35
-56,8,-34
-59,7,-36
-62,7,-39
-56,9,-27
-57,14,-20
-61,10,-24
-55,8,-23
-47,8,-18
-59,8,-20
-65,10,-26
-63,10,-22
-61,10,-20
-59,9,-23
-61,9,-21
-60,10,-18
-59,9,-20
-61,9,-22
-59,8,-24
-55,6,-25
-62,6,-27
-63,6,-20
-58,28,-14
-58,2,-30
-65,9,-34
-65,3,-37
-70,5,-31
-59,10,-18
-57,15,-16
-60,16,-18
-63,15,-20
-63,7,-22
-57,6,-20
-55,6,-20
-55,8,-19
-59,8,-21
-62,10,-22
-63,10,-21
-62,13,-20
-61,13,-21
-59,12,-22
-60,11,-24
-59,11,-26
-59,10,-25
-59,10,-24
-60,10,-24
-59,11,-22
-59,10,-21
-59,11,-21
-60,11,-23
-60,11,-24
-59,11,-24
-59,11,-24
-59,11,-24
-59,11,-24
-60,11,-24
-59,11,-23
-59,11,-23
-59,11,-23
-59,10,-23
-59,10,-23
-59,10,-22
-59,10,-23
-59,10,-24
-59,11,-24
-59,10,-23
-59,11,-25
-59,11,-24
-59,11,-25
-59,11,-25
-59,11,-25
-59,11,-25
-59,11,-25
-58,11,-25
-58,11,-25
-59,11,-25
-59,11,-26
-59,10,-25
-59,10,-25
-59,11,-24
-59,10,-24
-59,10,-25
-58,10,-25
-58,11,-25
-58,11,-26
-59,11,-25
-58,11,-25
-58,11,-25
-59,11,-25
-59,11,-25
-58,11,-25
-59,10,-25
-59,10,-25
-59,11,-25
-58,11,-24
-58,11,-25
-58,11,-25
-59,11,-26
-58,11,-26
-58,11,-25
-59,11,-25
-59,11,-25
-59,11,-25
-58,10,-25
-58,11,-26
-58,11,-25
-59,11,-25
-58,11,-25
-58,10,-25
-59,11,-25
-59,11,-25
-59,11,-25
-58,11,-25
-59,10,-25
-58,11,-25
-58,11,-25
-59,11,-25
-59,11,-25
-58,11,-25
-58,11,-25
-59,11,-25
-59,11,-25
-59,11,-26
-58,11,-25
-59,11,-24
-59,11,-24
-59,11,-25
-59,11,-26
-59,10,-26
-59,11,-25
-58,11,-24
-58,10,-24
-58,10,-23
-58,10,-23
-58,10,-23
-59,10,-24
-59,11,-24
-58,9,-24
-57,9,-24
-59,11,-24
-60,12,-25
-60,12,-25
-59,12,-26
-58,12,-27
-58,11,-27
-58,11,-27
-59,11,-25
-59,11,-25
-58,11,-25
-58,10,-24
-58,10,-24
-58,10,-25
-59,11,-24
-58,11,-25
-58,11,-25
-58,11,-25
-59,11,-25
-59,11,-24
-58,12,-24
-59,11,-24
-59,11,-24
-59,11,-25
-59,11,-25
-58,11,-25
-59,11,-25
-59,11,-24
-59,11,-24
-59,11,-25
-59,11,-25
-59,11,-25
-59,11,-25
-59,11,-24
-58,11,-23
-59,11,-23
-59,10,-24
-59,11,-25
-58,11,-25
-58,11,-25
-59,10,-25
-59,11,-25
-59,11,-25
-59,11,-25
-59,11,-25
-59,10,-24
-59,10,-24
-59,11,-24
-59,11,-24
-59,11,-25
-59,11,-25
-59,11,-25
-58,10,-24
-58,10,-24
-59,10,-24
-59,10,-25
-59,10,-24
-59,10,-24
-59,11,-25
-59,10,-25
-59,10,-25
-58,10,-25
-59,10,-25
-59,10,-25
-59,10,-24
-59,10,-23
-61,11,-24
-60,11,-25
-59,11,-24
-59,9,-23
-59,8,-24
-58,9,-23
-58,10,-22
-60,10,-23
-62,10,-24
-62,10,-24
-62,9,-23
-62,9,-21
-62,9,-19
-62,10,-14
-62,9,-12
-67,11,-16
-67,11,-14
-65,10,-14
-63,13,-11
-66,9,-15
-66,3,-18
-64,2,-18
-78,-6,-15
-57,1,-4
-52,-1,14
-61,-3,19
-62,0,19
-65,-7,0
-49,-3,0
-32,-9,10
-37,-7,12
-62,-5,8
-73,-5,10
-71,-13,25
-73,-14,19
-66,3,6
-63,2,3
-58,5,3
-60,7,2
-70,9,-5
-72,13,-5
-72,14,-2
-72,13,-5
-69,16,-7
-64,11,-6
-63,10,-3
-63,6,-1
-62,5,-2
-60,6,1
-61,6,0
-66,8,-5
-65,7,-2
-61,6,1
-60,4,0
-62,3,1
-65,7,1
-64,7,2
-64,6,2
-67,6,3
-64,7,3
-61,6,0
-62,6,0
-64,5,1
-66,6,2
-64,7,2
-61,7,2
-64,6,4
-67,6,5
-65,6,3
-61,5,2
-63,6,5
-65,7,5
-65,8,1
-65,7,1
-61,8,4
-62,7,4
-65,6,3
-66,7,2
-64,7,4
-63,7,4
-63,6,3
-65,6,3
-65,7,3
-64,8,3
-63,8,2
-64,7,1
-64,7,2
-64,6,2
-64,6,2
-63,7,2
-63,7,3
-64,7,3
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,3
-64,7,2
-63,7,2
-64,7,2
-64,7,2
-63,7,3
-63,7,3
-64,7,3
-63,7,2
-63,7,2
-64,7,2
-64,7,3
-63,7,2
-63,7,2
-64,7,2
-64,7,2
-64,7,2
-64,7,2
-63,7,2
-64,7,2
-64,7,2
-63,7,2
-64,7,2
-65,7,2
-65,7,2
-63,7,2
-63,8,2
-64,8,3
-63,7,3
-63,7,2
-63,7,1
-64,7,1
-65,7,2
-65,7,3
-64,7,3
-63,8,3
-63,8,1
-63,7,1
-64,8,1
-64,7,2
-64,7,2
-64,7,3
-64,7,2
-64,7,2
-63,7,2
-63,7,2
-64,7,2
-64,8,2
-63,7,2
-63,7,2
-63,7,2
-64,7,2
-64,8,2
-64,8,2
-64,8,2
-64,8,2
-64,8,1
-63,7,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,7,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,7,1
-64,8,1
-63,8,1
-64,8,0
-64,8,1
-64,8,1
-64,8,0
-63,8,0
-64,8,1
-64,8,0
-63,8,0
-63,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,1
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,1
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-63,8,0
-64,8,0
-64,8,1
-63,8,1
-63,8,1
-64,8,0
-64,8,1
-64,8,0
-64,8,1
-64,8,1
-64,8,0
-63,8,1
-63,8,0
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,0
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-63,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-63,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,0
-64,8,1
-64,8,1
-64,8,1
-64,8,0
-63,8,0
-63,8,0
-64,8,1
-64,8,1
-63,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-63,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-64,8,0
-63,8,1
-64,8,0
-64,8,0
-64,8,0
-63,8,1
-64,8,0
-64,8,1
-63,8,1
-64,8,0
-64,8,0
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-63,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,8,1
-64,9,1
-63,7,2
-61,5,8
-64,4,7
-75,-15,-2
-86,-5,-3
-68,-3,16
-67,8,29
-70,6,19
-58,-4,25
-34,-7,26
-30,-14,32
-13,-1,40
-29,0,32
-46,14,44
-40,25,61
-40,15,60
-29,8,64
-23,9,65
-21,8,63
-28,12,62
-31,3,52
-25,6,49
-16,6,47
-20,5,45
-22,18,47
-36,29,58
-51,34,51
-32,28,45
-24,17,46
-28,10,68
-34,9,67
-41,4,39
-41,1,45
-37,9,53
-34,13,50
-36,16,49
-32,14,53
-44,6,46
-42,5,48
-30,5,54
-36,5,50
-35,6,52
-34,5,51
-35,5,51
-36,8,52
-39,9,49
-38,7,51
-34,7,55
-37,11,49
-38,10,49
-36,9,52
-37,11,49
-37,10,50
-37,14,50
-39,15,48
-36,18,54
-33,17,53
-35,17,47
-39,17,50
-34,15,51
-31,14,49
-39,14,58
-31,12,59
-26,8,55
-27,9,55
-23,10,60
-19,4,61
-18,4,57
-8,-2,65
-13,5,64
-17,9,50
-21,14,53
-21,15,52
-29,16,52
-25,17,58
-24,17,51
-25,9,55
-26,8,62
-22,5,56
-20,4,57
-23,3,60
-17,-4,62
-15,-7,60
-25,-2,51
-24,-2,54
-18,2,63
-20,3,61
-25,6,56
-24,6,55
-22,8,55
-27,11,54
-25,9,51
-26,8,52
-33,7,58
-31,7,56
-31,6,55
-35,5,54
-36,5,54
-33,4,54
-34,2,53
-36,2,53
-35,0,53
-34,2,51
-36,2,51
-37,0,52
-36,0,52
-36,0,52
-37,-2,52
-36,-1,51
-37,-2,51
-37,-2,51
-37,-1,50
-38,-3,50
-37,-2,50
-38,-2,50
-37,-4,51
-37,-4,50
-37,-3,50
-38,-4,50
-36,-3,50
-38,-2,50
-37,-2,50
-37,-2,50
-38,-3,50
-37,-2,50
-37,-1,50
-37,-2,51
-37,-1,51
-36,-1,51
-37,-2,51
-36,-2,51
-37,-2,51
-36,-1,51
-37,-1,51
-37,-2,52
-36,-1,50
-37,-1,49
-37,-2,50
-37,-2,51
-37,-2,51
-37,-2,50
-37,-3,50
-37,-2,50
-37,-1,50
-37,-1,50
-37,-1,50
-37,-1,51
-37,-1,51
-37,-2,51
-37,-2,51
-37,-2,50
-37,-1,50
-37,-1,51
-37,-1,50
-37,-2,50
-37,-1,50
-37,-2,50
-37,-2,50
-37,-2,51
-37,-2,51
-38,-2,51
-38,-1,50
-37,-1,50
-37,0,50
-37,-1,49
-36,-1,50
-36,-2,50
-37,-3,51
-37,-3,52
-37,-3,51
-38,-3,51
-37,-2,51
-38,1,49
-38,1,49
-36,0,49
-36,-1,49
-37,-2,50
-37,-3,52
-37,-4,52
-37,-3,52
-38,-2,51
-37,-1,51
-37,1,48
-37,2,48
-36,1,49
-37,-2,53
-37,-3,54
-37,-4,53
-37,-3,52
-37,0,50
-36,1,49
-36,4,46
-36,4,47
-36,1,52
-36,-2,54
-37,-5,54
-37,-5,53
-37,-3,51
-38,1,49
-38,2,49
-37,3,49
-36,3,48
-37,1,49
-35,0,51
-35,-3,53
-36,-3,54
-35,-3,54
-36,-2,53
-37,1,51
-37,2,50
-37,4,49
-37,4,50
-36,3,50
-36,0,51
-35,0,51
-36,-2,53
-35,-3,54
-35,-1,52
-36,0,51
-37,2,50
-37,2,50
-37,3,49
-37,2,49
-37,1,50
-37,0,51
-36,-1,52
-36,-1,52
-36,-1,52
-36,1,51
-36,2,51
-36,2,50
-36,2,50
-37,2,51
-37,1,50
-37,-1,51
-36,-1,52
-37,-1,52
-36,0,51
-36,1,51
-37,1,51
-36,1,50
-36,2,50
-36,2,51
-36,1,51
-36,1,51
-36,1,52
-36,0,52
-36,2,52
-36,1,53
-34,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-37,2,51
-36,1,51
-36,1,51
-37,1,51
-37,0,51
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-38,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,51
-37,0,51
-37,0,51
-37,0,50
-37,-1,50
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,51
-37,0,50
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,50
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,50
-37,0,51
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,51
-37,0,51
-37,0,51
-37,-1,51
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,0,50
-37,-1,50
-37,-3,52
-37,-1,51
-38,1,51
-38,1,51
-37,2,50
-36,2,49
-36,3,50
-34,2,51
-36,0,51
-36,-1,53
-36,-1,54
-36,0,52
-37,0,50
-37,2,50
-36,3,49
-36,5,49
-36,4,50
-37,0,52
-38,-2,54
-37,-3,53
-36,-2,51
-37,0,50
-36,1,50
-36,3,49
-36,3,49
-37,2,51
-37,0,52
-37,0,51
-38,-1,51
-37,0,50
-37,1,50
-37,2,50
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,0,51
-36,0,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-37,1,52
-36,2,52
-36,3,51
-37,3,51
-36,2,51
-35,2,51
-36,2,51
-36,1,53
-36,2,52
-36,1,51
-36,1,51
-36,2,51
-36,4,50
-35,4,50
-36,2,51
-36,1,52
-36,1,52
-36,1,51
-36,1,51
-36,2,51
-36,3,51
-36,3,51
-36,2,51
-36,2,51
-36,1,52
-36,2,51
-36,2,51
-35,2,51
-36,2,51
-36,2,52
-36,2,52
-36,2,51
-36,3,51
-35,2,51
-36,3,51
-36,2,52
-35,2,52
-36,3,51
-35,2,51
-35,2,51
-36,2,52
-36,2,52
-35,3,51
-36,3,51
-35,3,51
-35,3,51
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-35,3,52
-36,3,52
-35,4,51
-35,3,51
-35,3,51
-35,2,51
-35,2,52
-35,2,52
-36,1,52
-37,1,53
-36,3,51
-37,4,50
-36,5,50
-36,4,51
-35,4,51
-34,2,51
-34,2,52
-34,1,53
-34,1,53
-35,1,53
-36,2,52
-36,4,51
-36,4,51
-36,5,51
-36,5,51
-35,4,51
-35,3,52
-35,2,52
-34,1,52
-35,1,53
-35,1,52
-35,3,52
-36,3,51
-36,4,51
-36,4,51
-36,4,51
-35,4,51
-36,3,51
-35,2,52
-35,2,52
-35,2,52
-35,3,52
-35,3,51
-36,3,51
-36,3,51
-36,4,51
-36,3,51
-35,3,51
-35,3,51
-35,3,52
-35,3,52
-35,3,51
-36,3,52
-35,3,52
-35,3,51
-36,3,51
-35,3,52
-35,3,51
-35,3,52
-35,3,52
-36,3,51
-36,3,51
-35,3,52
-35,3,52
-35,3,51
-35,3,51
-35,3,52
-35,3,52
-35,3,52
-35,3,51
-35,3,51
-35,3,52
-35,3,51
-35,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-35,3,52
-36,3,52
-36,3,52
-36,3,52
-35,3,52
-35,3,52
-35,4,51
-35,3,52
-35,3,51
-35,4,51
-35,3,51
-35,3,52
-35,3,52
-35,3,52
-35,4,51
-35,4,52
-35,3,51
-36,3,51
-35,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-36,3,51
-35,3,51
-35,3,52
-35,2,52
-36,3,51
-36,3,51
-35,3,51
-36,3,51
-35,3,51
-35,3,51
-36,3,51
-36,3,52
-35,3,51
-36,3,51
-36,3,51
-35,3,51
-36,3,51
-35,3,51
-35,3,51
-36,3,52
-35,3,51
-36,4,51
-36,4,52
-35,6,50
-35,5,50
-34,1,49
-36,3,52
-34,-1,54
-32,-1,53
-36,-1,52
-38,1,51
-38,-1,49
-37,3,52
-36,1,53
-37,2,53
-34,-1,52
-34,2,51
-35,1,56
-34,8,55
-34,7,46
-36,12,42
-36,16,45
-29,13,56
-36,11,54
-35,10,54
-27,10,54
-25,9,57
-23,4,58
-21,6,65
-16,6,75
-19,4,67
-26,7,52
-33,8,44
-34,10,47
-29,12,52
-12,11,62
-24,-8,65
-16,-6,63
-43,16,52
-67,4,38
-27,6,58
-19,1,70
-6,-4,68
-19,-7,61
-11,6,54
-19,0,53
-18,3,51
-16,2,55
-19,-7,57
-25,-3,57
-25,0,58
-24,1,58
-25,2,60
-23,1,59
-23,0,57
-25,-1,57
-25,-1,58
-23,-1,58
-21,0,58
-23,1,58
-24,1,60
-22,1,59
-21,0,57
-21,0,58
-21,1,59
-22,1,58
-24,0,57
-23,0,57
-20,0,59
-21,2,61
-23,4,61
-24,4,59
-23,2,57
-22,0,55
-22,-1,56
-20,0,59
-18,1,60
-20,2,60
-21,2,60
-20,1,59
-21,0,59
-21,0,58
-21,0,58
-22,1,58
-23,1,58
-21,1,59
-21,1,59
-21,1,60
-20,1,59
-21,0,58
-20,1,59
-21,1,59
-21,1,58
-21,0,58
-21,1,59
-22,1,59
-21,1,58
-21,1,58
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,58
-22,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,58
-21,1,58
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,58
-21,1,59
-21,1,59
-20,1,59
-21,1,59
-20,2,59
-21,1,59
-21,1,59
-21,1,59
-20,2,59
-20,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-21,1,59
-21,1,59
-21,2,59
-21,1,59
-21,1,59
-21,1,59
-21,2,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,2,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-21,2,59
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,60
-21,2,60
-21,2,60
-21,2,59
-20,2,58
-20,0,58
-21,-1,58
-21,1,58
-20,2,59
-20,3,61
-20,3,60
-21,2,58
-21,1,58
-21,1,58
-21,1,59
-20,1,59
-19,2,60
-19,2,60
-20,2,59
-21,1,58
-21,1,58
-21,1,59
-20,1,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,2,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,2,59
-21,1,59
-21,2,59
-20,1,59
-21,1,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,2,58
-21,1,59
-20,1,59
-21,2,59
-20,1,59
-21,1,59
-20,2,59
-20,2,59
-20,2,59
-21,1,59
-21,1,58
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,2,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-21,2,59
-21,2,59
-20,2,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-21,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-21,1,59
-20,2,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-20,1,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-20,2,59
-20,2,59
-20,1,59
-20,2,59
-20,2,59
-20,1,59
-20,1,59
-21,1,59
-20,2,59
-20,1,59
-20,1,59
-21,1,59
-21,2,59
-20,2,59
-20,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,1,59
-20,2,59
-21,2,59
-21,2,59
-21,1,59
-21,2,59
-23,2,58
-24,3,58
