#KeystrokeID,Time,Timestamp,IsKeyDown,Key
14838,3140.467,Wed Jul 18 11:58:30.692 2018,1,KEY_E
14839,3140.491,Wed Jul 18 11:58:30.716 2018,0,SPACE
14840,3140.531,Wed Jul 18 11:58:30.756 2018,1,SPACE
14841,3140.691,Wed Jul 18 11:58:30.915 2018,0,KEY_S
14842,3140.763,Wed Jul 18 11:58:30.988 2018,0,KEY_O
14843,3140.819,Wed Jul 18 11:58:31.044 2018,1,KEY_S
14844,3140.907,Wed Jul 18 11:58:31.132 2018,0,KEY_M
14845,3140.955,Wed Jul 18 11:58:31.180 2018,1,KEY_O
14846,3141.011,Wed Jul 18 11:58:31.235 2018,1,KEY_M
14847,3141.019,Wed Jul 18 11:58:31.243 2018,0,KEY_E
14848,3141.107,Wed Jul 18 11:58:31.332 2018,1,KEY_E
14849,3141.227,Wed Jul 18 11:58:31.452 2018,0,KEY_T
14850,3141.259,Wed Jul 18 11:58:31.484 2018,0,KEY_H
14851,3141.315,Wed Jul 18 11:58:31.540 2018,1,KEY_T
14852,3141.331,Wed Jul 18 11:58:31.556 2018,0,KEY_I
14853,3141.355,Wed Jul 18 11:58:31.579 2018,1,KEY_H
14854,3141.475,Wed Jul 18 11:58:31.700 2018,1,KEY_I
14855,3141.479,Wed Jul 18 11:58:31.704 2018,0,KEY_N
14856,3141.547,Wed Jul 18 11:58:31.772 2018,1,KEY_N
14857,3141.55,Wed Jul 18 11:58:31.775 2018,0,KEY_G
14858,3141.643,Wed Jul 18 11:58:31.868 2018,0,SPACE
14859,3141.659,Wed Jul 18 11:58:31.884 2018,1,KEY_G
14860,3141.707,Wed Jul 18 11:58:31.932 2018,1,SPACE
14861,3141.763,Wed Jul 18 11:58:31.987 2018,0,KEY_T
14862,3141.851,Wed Jul 18 11:58:32.076 2018,1,KEY_T
14863,3141.854,Wed Jul 18 11:58:32.079 2018,0,KEY_O
14864,3141.931,Wed Jul 18 11:58:32.156 2018,1,KEY_O
14865,3142.003,Wed Jul 18 11:58:32.228 2018,0,SPACE
14866,3142.083,Wed Jul 18 11:58:32.308 2018,1,SPACE
14867,3142.347,Wed Jul 18 11:58:32.572 2018,0,KEY_D
14868,3142.499,Wed Jul 18 11:58:32.723 2018,0,KEY_E
14869,3142.587,Wed Jul 18 11:58:32.811 2018,1,KEY_D
14870,3142.691,Wed Jul 18 11:58:32.916 2018,1,KEY_E
14871,3142.694,Wed Jul 18 11:58:32.919 2018,0,KEY_A
14872,3142.923,Wed Jul 18 11:58:33.147 2018,1,KEY_A
14873,3143.019,Wed Jul 18 11:58:33.244 2018,0,BACK
14874,3143.075,Wed Jul 18 11:58:33.300 2018,1,BACK
14875,3143.315,Wed Jul 18 11:58:33.539 2018,0,BACK
14876,3143.371,Wed Jul 18 11:58:33.596 2018,1,BACK
14877,3143.419,Wed Jul 18 11:58:33.644 2018,0,KEY_F
14878,3143.571,Wed Jul 18 11:58:33.796 2018,0,KEY_E
14879,3143.595,Wed Jul 18 11:58:33.820 2018,1,KEY_F
14880,3143.755,Wed Jul 18 11:58:33.980 2018,1,KEY_E
14881,3143.795,Wed Jul 18 11:58:34.020 2018,0,KEY_A
14882,3143.955,Wed Jul 18 11:58:34.180 2018,1,KEY_A
14883,3143.987,Wed Jul 18 11:58:34.211 2018,0,BACK
14884,3144.051,Wed Jul 18 11:58:34.275 2018,1,BACK
14885,3144.147,Wed Jul 18 11:58:34.372 2018,0,BACK
14886,3144.195,Wed Jul 18 11:58:34.420 2018,1,BACK
14887,3144.291,Wed Jul 18 11:58:34.516 2018,0,BACK
14888,3144.347,Wed Jul 18 11:58:34.572 2018,1,BACK
14889,3144.443,Wed Jul 18 11:58:34.667 2018,0,BACK
14890,3144.499,Wed Jul 18 11:58:34.724 2018,1,BACK
14891,3144.603,Wed Jul 18 11:58:34.828 2018,0,KEY_F
14892,3144.699,Wed Jul 18 11:58:34.924 2018,0,KEY_E
14893,3144.803,Wed Jul 18 11:58:35.027 2018,1,KEY_F
14894,3144.859,Wed Jul 18 11:58:35.084 2018,1,KEY_E
14895,3144.883,Wed Jul 18 11:58:35.108 2018,0,KEY_A
14896,3144.979,Wed Jul 18 11:58:35.204 2018,0,KEY_R
14897,3145.075,Wed Jul 18 11:58:35.300 2018,1,KEY_A
14898,3145.107,Wed Jul 18 11:58:35.331 2018,1,KEY_R
14899,3145.11,Wed Jul 18 11:58:35.335 2018,0,SPACE
14900,3145.155,Wed Jul 18 11:58:35.379 2018,1,SPACE
14901,3145.891,Wed Jul 18 11:58:36.115 2018,0,KEY_A
14902,3146.003,Wed Jul 18 11:58:36.228 2018,0,KEY_S
14903,3146.083,Wed Jul 18 11:58:36.308 2018,1,KEY_A
14904,3146.155,Wed Jul 18 11:58:36.380 2018,1,KEY_S
14905,3146.158,Wed Jul 18 11:58:36.383 2018,0,SPACE
14906,3146.219,Wed Jul 18 11:58:36.443 2018,1,SPACE
14907,3146.451,Wed Jul 18 11:58:36.676 2018,0,KEY_I
14908,3146.539,Wed Jul 18 11:58:36.764 2018,0,KEY_T
14909,3146.563,Wed Jul 18 11:58:36.788 2018,1,KEY_I
14910,3146.627,Wed Jul 18 11:58:36.851 2018,1,KEY_T
14911,3146.63,Wed Jul 18 11:58:36.854 2018,0,SPACE
14912,3146.699,Wed Jul 18 11:58:36.923 2018,1,SPACE
14913,3146.827,Wed Jul 18 11:58:37.052 2018,0,KEY_M
14914,3146.907,Wed Jul 18 11:58:37.132 2018,0,KEY_A
14915,3146.931,Wed Jul 18 11:58:37.156 2018,1,KEY_M
14916,3146.995,Wed Jul 18 11:58:37.219 2018,1,KEY_A
14917,3147.059,Wed Jul 18 11:58:37.283 2018,0,KEY_Y
14918,3147.179,Wed Jul 18 11:58:37.404 2018,1,KEY_Y
14919,3147.182,Wed Jul 18 11:58:37.407 2018,0,SPACE
14920,3147.227,Wed Jul 18 11:58:37.452 2018,1,SPACE
14921,3148.467,Wed Jul 18 11:58:38.691 2018,0,KEY_A
14922,3148.643,Wed Jul 18 11:58:38.868 2018,1,KEY_A
14923,3149.003,Wed Jul 18 11:58:39.228 2018,0,KEY_F
14924,3149.083,Wed Jul 18 11:58:39.308 2018,1,KEY_F
14925,3149.171,Wed Jul 18 11:58:39.396 2018,0,KEY_F
14926,3149.251,Wed Jul 18 11:58:39.475 2018,0,KEY_E
14927,3149.283,Wed Jul 18 11:58:39.507 2018,1,KEY_F
14928,3149.355,Wed Jul 18 11:58:39.580 2018,1,KEY_E
14929,3149.475,Wed Jul 18 11:58:39.700 2018,0,KEY_C
14930,3149.555,Wed Jul 18 11:58:39.780 2018,1,KEY_C
14931,3149.659,Wed Jul 18 11:58:39.883 2018,0,KEY_T
14932,3149.739,Wed Jul 18 11:58:39.964 2018,1,KEY_T
14933,3149.755,Wed Jul 18 11:58:39.980 2018,0,SPACE
14934,3149.867,Wed Jul 18 11:58:40.092 2018,1,SPACE
14935,3149.883,Wed Jul 18 11:58:40.108 2018,0,KEY_T
14936,3149.931,Wed Jul 18 11:58:40.156 2018,0,KEY_H
14937,3149.955,Wed Jul 18 11:58:40.180 2018,1,KEY_T
14938,3150.011,Wed Jul 18 11:58:40.235 2018,0,KEY_E
14939,3150.043,Wed Jul 18 11:58:40.267 2018,1,KEY_H
14940,3150.115,Wed Jul 18 11:58:40.340 2018,1,KEY_E
14941,3150.118,Wed Jul 18 11:58:40.343 2018,0,SPACE
14942,3150.155,Wed Jul 18 11:58:40.380 2018,1,SPACE
14943,3150.371,Wed Jul 18 11:58:40.595 2018,0,KEY_W
14944,3150.451,Wed Jul 18 11:58:40.676 2018,0,KEY_O
14945,3150.483,Wed Jul 18 11:58:40.708 2018,1,KEY_W
14946,3150.563,Wed Jul 18 11:58:40.788 2018,1,KEY_O
14947,3150.566,Wed Jul 18 11:58:40.791 2018,0,KEY_R
14948,3150.667,Wed Jul 18 11:58:40.892 2018,1,KEY_R
14949,3150.67,Wed Jul 18 11:58:40.896 2018,0,KEY_K
14950,3150.755,Wed Jul 18 11:58:40.979 2018,1,KEY_K
14951,3151.123,Wed Jul 18 11:58:41.347 2018,0,KEY_F
14952,3151.211,Wed Jul 18 11:58:41.436 2018,0,KEY_O
14953,3151.243,Wed Jul 18 11:58:41.468 2018,1,KEY_F
14954,3151.315,Wed Jul 18 11:58:41.540 2018,1,KEY_O
14955,3151.339,Wed Jul 18 11:58:41.564 2018,0,KEY_R
14956,3151.435,Wed Jul 18 11:58:41.660 2018,1,KEY_R
14957,3151.579,Wed Jul 18 11:58:41.804 2018,0,KEY_C
14958,3151.859,Wed Jul 18 11:58:42.083 2018,0,KEY_E
14959,3151.947,Wed Jul 18 11:58:42.171 2018,1,KEY_C
14960,3152.083,Wed Jul 18 11:58:42.308 2018,1,KEY_E
14961,3154.907,Wed Jul 18 11:58:45.131 2018,0,SPACE
14962,3155.019,Wed Jul 18 11:58:45.244 2018,1,SPACE
14963,3155.115,Wed Jul 18 11:58:45.340 2018,0,KEY_A
14964,3155.227,Wed Jul 18 11:58:45.451 2018,0,KEY_N
14965,3155.267,Wed Jul 18 11:58:45.491 2018,1,KEY_A
14966,3155.347,Wed Jul 18 11:58:45.572 2018,1,KEY_N
14967,3155.35,Wed Jul 18 11:58:45.575 2018,0,KEY_D
14968,3155.459,Wed Jul 18 11:58:45.684 2018,1,KEY_D
14969,3155.483,Wed Jul 18 11:58:45.708 2018,0,SPACE
14970,3155.547,Wed Jul 18 11:58:45.772 2018,1,SPACE
14971,3157.587,Wed Jul 18 11:58:47.812 2018,0,KEY_I
14972,3157.699,Wed Jul 18 11:58:47.924 2018,0,KEY_N
14973,3157.771,Wed Jul 18 11:58:47.996 2018,1,KEY_I
14974,3157.819,Wed Jul 18 11:58:48.044 2018,0,KEY_S
14975,3157.835,Wed Jul 18 11:58:48.059 2018,1,KEY_N
14976,3157.931,Wed Jul 18 11:58:48.155 2018,0,KEY_T
14977,3158.019,Wed Jul 18 11:58:48.244 2018,1,KEY_S
14978,3158.022,Wed Jul 18 11:58:48.248 2018,0,KEY_I
14979,3158.051,Wed Jul 18 11:58:48.276 2018,1,KEY_T
14980,3158.115,Wed Jul 18 11:58:48.340 2018,1,KEY_I
14981,3158.139,Wed Jul 18 11:58:48.364 2018,0,KEY_T
14982,3158.235,Wed Jul 18 11:58:48.459 2018,1,KEY_T
14983,3158.238,Wed Jul 18 11:58:48.462 2018,0,KEY_U
14984,3158.315,Wed Jul 18 11:58:48.540 2018,1,KEY_U
14985,3158.355,Wed Jul 18 11:58:48.580 2018,0,KEY_T
14986,3158.451,Wed Jul 18 11:58:48.676 2018,1,KEY_T
14987,3158.454,Wed Jul 18 11:58:48.679 2018,0,KEY_I
14988,3158.523,Wed Jul 18 11:58:48.748 2018,0,KEY_O
14989,3158.595,Wed Jul 18 11:58:48.819 2018,1,KEY_I
14990,3158.651,Wed Jul 18 11:58:48.875 2018,1,KEY_O
14991,3158.731,Wed Jul 18 11:58:48.956 2018,0,KEY_N
14992,3158.827,Wed Jul 18 11:58:49.052 2018,1,KEY_N
14993,3158.923,Wed Jul 18 11:58:49.148 2018,0,KEY_S
14994,3159.035,Wed Jul 18 11:58:49.259 2018,1,KEY_S
14995,3159.995,Wed Jul 18 11:58:50.220 2018,0,SPACE
14996,3160.099,Wed Jul 18 11:58:50.323 2018,1,SPACE
14997,3160.219,Wed Jul 18 11:58:50.444 2018,0,KEY_O
14998,3160.363,Wed Jul 18 11:58:50.588 2018,1,KEY_O
14999,3160.403,Wed Jul 18 11:58:50.628 2018,0,KEY_F
15000,3160.571,Wed Jul 18 11:58:50.796 2018,1,KEY_F
15001,3160.574,Wed Jul 18 11:58:50.799 2018,0,SPACE
15002,3160.675,Wed Jul 18 11:58:50.900 2018,1,SPACE
15003,3160.679,Wed Jul 18 11:58:50.904 2018,0,KEY_T
15004,3160.747,Wed Jul 18 11:58:50.972 2018,0,KEY_H
15005,3160.819,Wed Jul 18 11:58:51.043 2018,1,KEY_T
15006,3160.835,Wed Jul 18 11:58:51.059 2018,0,KEY_E
15007,3160.867,Wed Jul 18 11:58:51.091 2018,1,KEY_H
15008,3160.891,Wed Jul 18 11:58:51.115 2018,0,SPACE
15009,3160.947,Wed Jul 18 11:58:51.172 2018,1,KEY_E
15010,3160.963,Wed Jul 18 11:58:51.188 2018,1,SPACE
15011,3161.099,Wed Jul 18 11:58:51.324 2018,0,KEY_C
15012,3161.211,Wed Jul 18 11:58:51.435 2018,0,KEY_O
15013,3161.243,Wed Jul 18 11:58:51.467 2018,1,KEY_C
15014,3161.267,Wed Jul 18 11:58:51.491 2018,0,KEY_U
15015,3161.467,Wed Jul 18 11:58:51.692 2018,1,KEY_O
15016,3161.563,Wed Jul 18 11:58:51.787 2018,1,KEY_U
15017,3161.891,Wed Jul 18 11:58:52.116 2018,0,KEY_N
15018,3161.995,Wed Jul 18 11:58:52.219 2018,1,KEY_N
15019,3162.011,Wed Jul 18 11:58:52.235 2018,0,KEY_T
15020,3162.115,Wed Jul 18 11:58:52.340 2018,0,KEY_R
15021,3162.147,Wed Jul 18 11:58:52.372 2018,1,KEY_T
15022,3162.251,Wed Jul 18 11:58:52.476 2018,0,KEY_Y
15023,3162.371,Wed Jul 18 11:58:52.595 2018,1,KEY_R
15024,3162.451,Wed Jul 18 11:58:52.676 2018,1,KEY_Y
15025,3162.507,Wed Jul 18 11:58:52.732 2018,0,OEM_PERIOD
15026,3162.595,Wed Jul 18 11:58:52.820 2018,1,OEM_PERIOD
15027,3162.643,Wed Jul 18 11:58:52.868 2018,0,SPACE
15028,3162.899,Wed Jul 18 11:58:53.124 2018,1,SPACE
15029,3164.547,Wed Jul 18 11:58:54.772 2018,0,BACK
15030,3164.611,Wed Jul 18 11:58:54.835 2018,1,BACK
15031,3164.675,Wed Jul 18 11:58:54.900 2018,0,BACK
15032,3164.763,Wed Jul 18 11:58:54.988 2018,1,BACK
15033,3164.835,Wed Jul 18 11:58:55.060 2018,0,BACK
15034,3164.971,Wed Jul 18 11:58:55.195 2018,1,BACK
15035,3165.003,Wed Jul 18 11:58:55.227 2018,0,BACK
15036,3165.107,Wed Jul 18 11:58:55.332 2018,1,BACK
15037,3165.195,Wed Jul 18 11:58:55.420 2018,0,BACK
15038,3165.251,Wed Jul 18 11:58:55.476 2018,1,BACK
15039,3165.355,Wed Jul 18 11:58:55.579 2018,0,BACK
15040,3165.387,Wed Jul 18 11:58:55.611 2018,1,BACK
15041,3165.523,Wed Jul 18 11:58:55.748 2018,0,BACK
15042,3165.603,Wed Jul 18 11:58:55.828 2018,1,BACK
15043,3165.715,Wed Jul 18 11:58:55.939 2018,0,BACK
15044,3165.763,Wed Jul 18 11:58:55.987 2018,1,BACK
15045,3165.875,Wed Jul 18 11:58:56.100 2018,0,BACK
15046,3165.931,Wed Jul 18 11:58:56.156 2018,1,BACK
15047,3166.227,Wed Jul 18 11:58:56.452 2018,0,KEY_W
15048,3166.371,Wed Jul 18 11:58:56.596 2018,1,KEY_W
15049,3166.435,Wed Jul 18 11:58:56.659 2018,0,KEY_O
15050,3166.523,Wed Jul 18 11:58:56.747 2018,1,KEY_O
15051,3166.555,Wed Jul 18 11:58:56.780 2018,0,KEY_R
15052,3166.667,Wed Jul 18 11:58:56.892 2018,1,KEY_R
15053,3166.67,Wed Jul 18 11:58:56.896 2018,0,KEY_L
15054,3166.779,Wed Jul 18 11:58:57.004 2018,1,KEY_L
15055,3166.851,Wed Jul 18 11:58:57.075 2018,0,KEY_D
15056,3166.963,Wed Jul 18 11:58:57.188 2018,1,KEY_D
15057,3167.179,Wed Jul 18 11:58:57.403 2018,0,OEM_PERIOD
15058,3167.235,Wed Jul 18 11:58:57.459 2018,1,OEM_PERIOD
15059,3167.307,Wed Jul 18 11:58:57.532 2018,0,SPACE
15060,3167.451,Wed Jul 18 11:58:57.676 2018,1,SPACE
15061,3169.739,Wed Jul 18 11:58:59.964 2018,0,LSHIFT
15062,3170.239,Wed Jul 18 11:59:00.464 2018,0,LSHIFT
15063,3170.272,Wed Jul 18 11:59:00.497 2018,0,LSHIFT
15064,3170.305,Wed Jul 18 11:59:00.530 2018,0,LSHIFT
15065,3170.338,Wed Jul 18 11:59:00.563 2018,0,LSHIFT
15066,3170.37,Wed Jul 18 11:59:00.596 2018,0,LSHIFT
15067,3170.403,Wed Jul 18 11:59:00.629 2018,0,LSHIFT
15068,3170.436,Wed Jul 18 11:59:00.662 2018,0,LSHIFT
15069,3170.469,Wed Jul 18 11:59:00.695 2018,0,LSHIFT
15070,3170.503,Wed Jul 18 11:59:00.729 2018,0,LSHIFT
15071,3170.536,Wed Jul 18 11:59:00.761 2018,0,LSHIFT
15072,3170.569,Wed Jul 18 11:59:00.794 2018,0,LSHIFT
15073,3170.602,Wed Jul 18 11:59:00.827 2018,0,LSHIFT
15074,3170.635,Wed Jul 18 11:59:00.860 2018,0,LSHIFT
15075,3170.668,Wed Jul 18 11:59:00.893 2018,0,LSHIFT
15076,3170.701,Wed Jul 18 11:59:00.926 2018,0,LSHIFT
15077,3170.734,Wed Jul 18 11:59:00.959 2018,0,LSHIFT
15078,3170.766,Wed Jul 18 11:59:00.992 2018,0,LSHIFT
15079,3170.799,Wed Jul 18 11:59:01.025 2018,0,LSHIFT
15080,3170.832,Wed Jul 18 11:59:01.058 2018,0,LSHIFT
15081,3170.866,Wed Jul 18 11:59:01.092 2018,0,LSHIFT
15082,3170.899,Wed Jul 18 11:59:01.125 2018,0,LSHIFT
15083,3170.932,Wed Jul 18 11:59:01.157 2018,0,LSHIFT
15084,3170.965,Wed Jul 18 11:59:01.190 2018,0,LSHIFT
15085,3170.998,Wed Jul 18 11:59:01.223 2018,0,LSHIFT
15086,3171.031,Wed Jul 18 11:59:01.256 2018,0,LSHIFT
15087,3171.064,Wed Jul 18 11:59:01.289 2018,0,LSHIFT
15088,3171.097,Wed Jul 18 11:59:01.322 2018,0,LSHIFT
15089,3171.129,Wed Jul 18 11:59:01.355 2018,0,LSHIFT
15090,3171.162,Wed Jul 18 11:59:01.388 2018,0,LSHIFT
15091,3171.195,Wed Jul 18 11:59:01.421 2018,0,LSHIFT
15092,3171.228,Wed Jul 18 11:59:01.454 2018,0,LSHIFT
15093,3171.262,Wed Jul 18 11:59:01.488 2018,0,LSHIFT
15094,3171.295,Wed Jul 18 11:59:01.520 2018,0,LSHIFT
15095,3171.328,Wed Jul 18 11:59:01.553 2018,0,LSHIFT
15096,3171.361,Wed Jul 18 11:59:01.586 2018,0,LSHIFT
15097,3171.394,Wed Jul 18 11:59:01.619 2018,0,LSHIFT
15098,3171.427,Wed Jul 18 11:59:01.652 2018,0,LSHIFT
15099,3171.46,Wed Jul 18 11:59:01.685 2018,0,LSHIFT
15100,3171.493,Wed Jul 18 11:59:01.718 2018,0,LSHIFT
15101,3171.525,Wed Jul 18 11:59:01.751 2018,0,LSHIFT
15102,3171.558,Wed Jul 18 11:59:01.784 2018,0,LSHIFT
15103,3171.591,Wed Jul 18 11:59:01.817 2018,0,LSHIFT
15104,3171.625,Wed Jul 18 11:59:01.851 2018,0,LSHIFT
15105,3171.658,Wed Jul 18 11:59:01.884 2018,0,LSHIFT
15106,3171.691,Wed Jul 18 11:59:01.916 2018,0,LSHIFT
15107,3171.724,Wed Jul 18 11:59:01.949 2018,0,LSHIFT
15108,3171.757,Wed Jul 18 11:59:01.982 2018,0,LSHIFT
15109,3171.763,Wed Jul 18 11:59:01.987 2018,1,LSHIFT
15110,3172.523,Wed Jul 18 11:59:02.748 2018,0,LSHIFT
15111,3172.795,Wed Jul 18 11:59:03.019 2018,0,KEY_I
15112,3172.859,Wed Jul 18 11:59:03.083 2018,1,LSHIFT
15113,3172.875,Wed Jul 18 11:59:03.100 2018,1,KEY_I
15114,3172.955,Wed Jul 18 11:59:03.180 2018,0,KEY_T
15115,3173.051,Wed Jul 18 11:59:03.276 2018,1,KEY_T
15116,3173.083,Wed Jul 18 11:59:03.308 2018,0,SPACE
15117,3173.147,Wed Jul 18 11:59:03.372 2018,1,SPACE
15118,3173.251,Wed Jul 18 11:59:03.475 2018,0,KEY_I
15119,3173.339,Wed Jul 18 11:59:03.564 2018,1,KEY_I
15120,3173.371,Wed Jul 18 11:59:03.596 2018,0,KEY_S
15121,3173.467,Wed Jul 18 11:59:03.692 2018,0,SPACE
15122,3173.499,Wed Jul 18 11:59:03.724 2018,1,KEY_S
15123,3173.547,Wed Jul 18 11:59:03.771 2018,1,SPACE
15124,3173.859,Wed Jul 18 11:59:04.084 2018,0,KEY_U
15125,3173.939,Wed Jul 18 11:59:04.163 2018,1,KEY_U
15126,3174.051,Wed Jul 18 11:59:04.276 2018,0,KEY_P
15127,3174.155,Wed Jul 18 11:59:04.380 2018,1,KEY_P
15128,3174.275,Wed Jul 18 11:59:04.499 2018,0,SPACE
15129,3174.331,Wed Jul 18 11:59:04.555 2018,1,SPACE
15130,3174.411,Wed Jul 18 11:59:04.636 2018,0,KEY_T
15131,3174.491,Wed Jul 18 11:59:04.716 2018,0,KEY_O
15132,3174.507,Wed Jul 18 11:59:04.732 2018,1,KEY_O
15133,3174.563,Wed Jul 18 11:59:04.788 2018,1,KEY_T
15134,3174.566,Wed Jul 18 11:59:04.791 2018,0,KEY_O
15135,3174.659,Wed Jul 18 11:59:04.883 2018,1,KEY_O
15136,3174.763,Wed Jul 18 11:59:04.987 2018,0,SPACE
15137,3174.827,Wed Jul 18 11:59:05.052 2018,1,SPACE
15138,3175.291,Wed Jul 18 11:59:05.516 2018,0,BACK
15139,3175.355,Wed Jul 18 11:59:05.580 2018,1,BACK
15140,3175.651,Wed Jul 18 11:59:05.876 2018,0,BACK
15141,3175.707,Wed Jul 18 11:59:05.932 2018,1,BACK
15142,3175.891,Wed Jul 18 11:59:06.116 2018,0,SPACE
15143,3175.963,Wed Jul 18 11:59:06.188 2018,1,SPACE
15144,3176.027,Wed Jul 18 11:59:06.252 2018,0,KEY_T
15145,3176.067,Wed Jul 18 11:59:06.292 2018,0,KEY_H
15146,3176.139,Wed Jul 18 11:59:06.364 2018,1,KEY_T
15147,3176.187,Wed Jul 18 11:59:06.411 2018,1,KEY_H
15148,3176.19,Wed Jul 18 11:59:06.414 2018,0,KEY_E
15149,3176.259,Wed Jul 18 11:59:06.483 2018,0,SPACE
15150,3176.283,Wed Jul 18 11:59:06.508 2018,1,KEY_E
15151,3176.331,Wed Jul 18 11:59:06.556 2018,1,SPACE
15152,3176.443,Wed Jul 18 11:59:06.668 2018,0,KEY_S
15153,3176.587,Wed Jul 18 11:59:06.811 2018,1,KEY_S
15154,3176.667,Wed Jul 18 11:59:06.892 2018,0,KEY_C
15155,3176.723,Wed Jul 18 11:59:06.948 2018,0,KEY_I
15156,3176.755,Wed Jul 18 11:59:06.980 2018,1,KEY_C
15157,3176.843,Wed Jul 18 11:59:07.068 2018,1,KEY_I
15158,3176.846,Wed Jul 18 11:59:07.072 2018,0,KEY_E
15159,3176.955,Wed Jul 18 11:59:07.179 2018,1,KEY_E
15160,3176.958,Wed Jul 18 11:59:07.183 2018,0,KEY_N
15161,3177.067,Wed Jul 18 11:59:07.292 2018,1,KEY_N
15162,3177.339,Wed Jul 18 11:59:07.563 2018,0,KEY_T
15163,3177.451,Wed Jul 18 11:59:07.676 2018,1,KEY_T
15164,3177.475,Wed Jul 18 11:59:07.700 2018,0,KEY_I
15165,3177.579,Wed Jul 18 11:59:07.804 2018,1,KEY_I
15166,3177.635,Wed Jul 18 11:59:07.860 2018,0,KEY_S
15167,3177.755,Wed Jul 18 11:59:07.980 2018,0,KEY_T
15168,3177.787,Wed Jul 18 11:59:08.012 2018,1,KEY_S
15169,3177.875,Wed Jul 18 11:59:08.100 2018,1,KEY_T
15170,3177.907,Wed Jul 18 11:59:08.132 2018,0,KEY_S
15171,3178.003,Wed Jul 18 11:59:08.228 2018,1,KEY_S
15172,3178.075,Wed Jul 18 11:59:08.299 2018,0,SPACE
15173,3178.147,Wed Jul 18 11:59:08.372 2018,1,SPACE
15174,3178.691,Wed Jul 18 11:59:08.916 2018,0,KEY_W
15175,3178.843,Wed Jul 18 11:59:09.067 2018,1,KEY_W
15176,3178.846,Wed Jul 18 11:59:09.071 2018,0,KEY_H
15177,3178.971,Wed Jul 18 11:59:09.196 2018,1,KEY_H
15178,3178.987,Wed Jul 18 11:59:09.212 2018,0,KEY_E
15179,3179.163,Wed Jul 18 11:59:09.387 2018,0,KEY_T
15180,3179.243,Wed Jul 18 11:59:09.468 2018,1,KEY_E
15181,3179.275,Wed Jul 18 11:59:09.500 2018,0,KEY_H
15182,3179.299,Wed Jul 18 11:59:09.524 2018,1,KEY_T
15183,3179.419,Wed Jul 18 11:59:09.644 2018,1,KEY_H
15184,3179.422,Wed Jul 18 11:59:09.647 2018,0,KEY_E
15185,3179.515,Wed Jul 18 11:59:09.740 2018,0,KEY_R
15186,3179.595,Wed Jul 18 11:59:09.819 2018,1,KEY_E
15187,3179.659,Wed Jul 18 11:59:09.884 2018,1,KEY_R
15188,3179.707,Wed Jul 18 11:59:09.932 2018,0,SPACE
15189,3179.779,Wed Jul 18 11:59:10.004 2018,1,SPACE
15190,3179.859,Wed Jul 18 11:59:10.084 2018,0,KEY_T
15191,3179.923,Wed Jul 18 11:59:10.147 2018,0,KEY_H
15192,3179.979,Wed Jul 18 11:59:10.203 2018,1,KEY_T
15193,3180.035,Wed Jul 18 11:59:10.260 2018,0,KEY_E
15194,3180.051,Wed Jul 18 11:59:10.276 2018,1,KEY_H
15195,3180.147,Wed Jul 18 11:59:10.372 2018,0,KEY_Y
15196,3180.251,Wed Jul 18 11:59:10.476 2018,1,KEY_E
15197,3180.283,Wed Jul 18 11:59:10.507 2018,1,KEY_Y
15198,3180.286,Wed Jul 18 11:59:10.511 2018,0,SPACE
15199,3180.355,Wed Jul 18 11:59:10.579 2018,1,SPACE
15200,3180.603,Wed Jul 18 11:59:10.828 2018,0,KEY_W
15201,3180.723,Wed Jul 18 11:59:10.947 2018,1,KEY_W
15202,3180.795,Wed Jul 18 11:59:11.020 2018,0,KEY_N
15203,3180.835,Wed Jul 18 11:59:11.060 2018,0,KEY_A
15204,3180.875,Wed Jul 18 11:59:11.100 2018,1,KEY_N
15205,3180.971,Wed Jul 18 11:59:11.196 2018,1,KEY_A
15206,3181.211,Wed Jul 18 11:59:11.436 2018,0,BACK
15207,3181.267,Wed Jul 18 11:59:11.492 2018,1,BACK
15208,3181.355,Wed Jul 18 11:59:11.580 2018,0,BACK
15209,3181.427,Wed Jul 18 11:59:11.651 2018,1,BACK
15210,3181.443,Wed Jul 18 11:59:11.667 2018,0,KEY_A
15211,3181.571,Wed Jul 18 11:59:11.796 2018,1,KEY_A
15212,3181.574,Wed Jul 18 11:59:11.799 2018,0,KEY_N
15213,3181.635,Wed Jul 18 11:59:11.860 2018,1,KEY_N
15214,3181.659,Wed Jul 18 11:59:11.884 2018,0,KEY_T
15215,3181.747,Wed Jul 18 11:59:11.972 2018,1,KEY_T
15216,3181.763,Wed Jul 18 11:59:11.987 2018,0,SPACE
15217,3181.827,Wed Jul 18 11:59:12.051 2018,1,SPACE
15218,3181.875,Wed Jul 18 11:59:12.100 2018,0,KEY_T
15219,3181.947,Wed Jul 18 11:59:12.172 2018,0,KEY_O
15220,3181.963,Wed Jul 18 11:59:12.188 2018,1,KEY_T
15221,3182.027,Wed Jul 18 11:59:12.252 2018,1,KEY_O
15222,3182.099,Wed Jul 18 11:59:12.324 2018,0,SPACE
15223,3182.163,Wed Jul 18 11:59:12.387 2018,1,SPACE
15224,3182.371,Wed Jul 18 11:59:12.596 2018,0,KEY_T
15225,3182.459,Wed Jul 18 11:59:12.684 2018,1,KEY_T
15226,3182.499,Wed Jul 18 11:59:12.724 2018,0,KEY_A
