"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3797,0.00419639129675801,2018-07-25 16:49:19,0.00377979653333333,"DualTask"
3798,0.00419632652242073,2018-07-25 16:49:20,0.00340427753333333,"DualTask"
3799,0.00419653677540186,2018-07-25 16:49:21,0.00314354006666667,"DualTask"
3800,0.00419700294391207,2018-07-25 16:49:22,0.00590229622222222,"DualTask"
3801,0.00419759171492581,2018-07-25 16:49:23,0.00464562335,"DualTask"
3802,0.00419844645828808,2018-07-25 16:49:24,0.00345592526666667,"DualTask"
3803,0.00419977050969328,2018-07-25 16:49:25,0.00333266963333333,"DualTask"
3804,0.00420144527485268,2018-07-25 16:49:26,0.0027524363,"DualTask"
3805,0.004203485725729,2018-07-25 16:49:27,0.00377805093333333,"DualTask"
3806,0.00420590454936645,2018-07-25 16:49:28,0.00321420773333333,"DualTask"
3807,0.00420866036954697,2018-07-25 16:49:29,0.00364187503448276,"DualTask"
3808,0.00421179944496851,2018-07-25 16:49:30,0.00318164906666667,"DualTask"
3809,0.0042153835582445,2018-07-25 16:49:31,0.00343793923333333,"DualTask"
3810,0.00421936165633011,2018-07-25 16:49:32,0.0035246632,"DualTask"
3811,0.00422372686462616,2018-07-25 16:49:33,0.0036597691,"DualTask"
3812,0.00422846760399574,2018-07-25 16:49:34,0.0040526591,"DualTask"
3813,0.00423356766481725,2018-07-25 16:49:35,0.00352667473333333,"DualTask"
3814,0.00423900641908792,2018-07-25 16:49:36,0.00301262933333333,"DualTask"
3815,0.00424475916035297,2018-07-25 16:49:37,0.00328513516666667,"DualTask"
3816,0.00425079755729115,2018-07-25 16:49:38,0.0035328256,"DualTask"
3817,0.00425698281868894,2018-07-25 16:49:39,0.0055517125862069,"DualTask"
3818,0.00426338295937255,2018-07-25 16:49:40,0.00374240626666667,"DualTask"
3819,0.00427007517596153,2018-07-25 16:49:41,0.00378100043333333,"DualTask"
3820,0.0042769166565328,2018-07-25 16:49:42,0.00361948876666667,"DualTask"
3821,0.00428387028515038,2018-07-25 16:49:43,0.0028903813,"DualTask"
3822,0.00429089917981949,2018-07-25 16:49:44,0.00666797936666667,"DualTask"
3823,0.00429796728101816,2018-07-25 16:49:45,0.0053710755,"DualTask"
3824,0.00430503985089137,2018-07-25 16:49:46,0.00558719493333333,"DualTask"
3825,0.00431208386330265,2018-07-25 16:49:47,0.00368348973333333,"DualTask"
3826,0.00431906827223747,2018-07-25 16:49:48,0.00418543616666667,"DualTask"
3827,0.00432585041122913,2018-07-25 16:49:49,0.0060491365862069,"DualTask"
3828,0.00433218580105827,2018-07-25 16:49:50,0.0072059657037037,"DualTask"
3829,0.00433807115552063,2018-07-25 16:49:51,0.0047603885,"DualTask"
3830,0.00434393906662941,2018-07-25 16:49:52,0.00415530385714286,"DualTask"
3831,0.00435018439371792,2018-07-25 16:49:53,0.00374088670967742,"DualTask"
3832,0.00435634229633891,2018-07-25 16:49:54,0.00409401831034483,"DualTask"
3833,0.00436208846885002,2018-07-25 16:49:55,0.00325252144827586,"DualTask"
3834,0.00436770917573381,2018-07-25 16:49:56,0.0028168735,"DualTask"
3835,0.00437317794605955,2018-07-25 16:49:57,0.00312359026666667,"DualTask"
3836,0.00437838103193282,2018-07-25 16:49:58,0.00502982023333333,"DualTask"
3837,0.00438322463506368,2018-07-25 16:49:59,0.00682114624137931,"DualTask"
3838,0.00438770801775826,2018-07-25 16:50:00,0.00589136248275862,"DualTask"
3839,0.00439197358810309,2018-07-25 16:50:01,0.0039213555,"DualTask"
3840,0.00439599661719984,2018-07-25 16:50:02,0.00636413893333333,"DualTask"
3841,0.004399691170212,2018-07-25 16:50:03,0.00561482363333333,"DualTask"
3842,0.00440310081257282,2018-07-25 16:50:04,0.00497668290322581,"DualTask"
3843,0.0044061570786006,2018-07-25 16:50:05,0.00486595063333333,"DualTask"
3844,0.00440877054494901,2018-07-25 16:50:06,0.00560992896551724,"DualTask"
3845,0.00441104278037714,2018-07-25 16:50:07,0.0048189869,"DualTask"
3846,0.0044130062018598,2018-07-25 16:50:08,0.00463045026666667,"DualTask"
3847,0.00441462026482928,2018-07-25 16:50:09,0.00459214683333333,"DualTask"
3848,0.00441588904185437,2018-07-25 16:50:10,0.00492778943333333,"DualTask"
3849,0.00441681875163373,2018-07-25 16:50:11,0.00430748366666667,"DualTask"
3850,0.00441741767247171,2018-07-25 16:50:12,0.00724563606666667,"DualTask"
3851,0.00441769603008869,2018-07-25 16:50:13,0.00439814653333333,"DualTask"
3852,0.00441766586444794,2018-07-25 16:50:14,0.00425731506666667,"DualTask"
3853,0.00441734087868069,2018-07-25 16:50:15,0.00463467803333333,"DualTask"
3854,0.00441673627145281,2018-07-25 16:50:16,0.00319063246666667,"DualTask"
3855,0.0044159028542891,2018-07-25 16:50:17,0.00482942796428571,"DualTask"
3856,0.00441481590536413,2018-07-25 16:50:18,0.0057732365483871,"DualTask"
3857,0.00441346327164059,2018-07-25 16:50:19,0.00527073583333333,"DualTask"
3858,0.0044119218524852,2018-07-25 16:50:20,0.00557053526666667,"DualTask"
3859,0.00441019148030946,2018-07-25 16:50:21,0.00602088976666667,"DualTask"
3860,0.00440875377193349,2018-07-25 16:50:22,0.0041419461875,"DualTask"
3861,0.00440766214848745,2018-07-25 16:50:23,0.00398320270588235,"DualTask"
3862,0.00440602983171922,2018-07-25 16:50:24,0.00395012133333333,"DualTask"
3863,0.00440383743443046,2018-07-25 16:50:25,0.0038066204,"DualTask"
3864,0.00440153426033135,2018-07-25 16:50:26,0.00428427113333333,"DualTask"
3865,0.00439921910612025,2018-07-25 16:50:27,0.00552392617857143,"DualTask"
3866,0.00439683000058043,2018-07-25 16:50:28,0.0054758073,"DualTask"
3867,0.00439442438932871,2018-07-25 16:50:29,0.00411759092592593,"DualTask"
3868,0.00439205815427139,2018-07-25 16:50:30,0.00376862960714286,"DualTask"
3869,0.00438952542820288,2018-07-25 16:50:31,0.00383397796666667,"DualTask"
3870,0.00438683012184031,2018-07-25 16:50:32,0.00386623132258065,"DualTask"
3871,0.00438411107030171,2018-07-25 16:50:33,0.004034641,"DualTask"
3872,0.0043814203017196,2018-07-25 16:50:34,0.00596853796666667,"DualTask"
3873,0.00437871909953859,2018-07-25 16:50:35,0.0045454179,"DualTask"
3874,0.00437601201862755,2018-07-25 16:50:36,0.00528193026666667,"DualTask"
3875,0.00437334794427883,2018-07-25 16:50:37,0.0042160414137931,"DualTask"
3876,0.00437063972630835,2018-07-25 16:50:38,0.00471480716129032,"DualTask"
3877,0.00436793534216295,2018-07-25 16:50:39,0.00451557762068965,"DualTask"
3878,0.00436528262075639,2018-07-25 16:50:40,0.0036588005,"DualTask"
3879,0.0043625945559827,2018-07-25 16:50:41,0.00402590593333333,"DualTask"
3880,0.00435991956973934,2018-07-25 16:50:42,0.00675666053333333,"DualTask"
3881,0.00435726152050926,2018-07-25 16:50:43,0.0039365084,"DualTask"
3882,0.00435462480950404,2018-07-25 16:50:44,0.00485137346666667,"DualTask"
3883,0.00435201437384466,2018-07-25 16:50:45,0.0067508201,"DualTask"
3884,0.00434943560784454,2018-07-25 16:50:46,0.00422318406666667,"DualTask"
3885,0.00434689421300985,2018-07-25 16:50:47,0.00291526776666667,"DualTask"
3886,0.00434439598075337,2018-07-25 16:50:48,0.00434950326666667,"DualTask"
3887,0.00434194651506035,2018-07-25 16:50:49,0.0046853712,"DualTask"
3888,0.00433966887802874,2018-07-25 16:50:50,0.00501898688888889,"DualTask"
3889,0.00433744440808463,2018-07-25 16:50:51,0.00443001716666667,"DualTask"
3890,0.00433516168900388,2018-07-25 16:50:52,0.0039008453,"DualTask"
3891,0.00433294123279928,2018-07-25 16:50:53,0.00491608666666667,"DualTask"
3892,0.00433074722254326,2018-07-25 16:50:54,0.00438977158064516,"DualTask"
3893,0.00432861367621157,2018-07-25 16:50:55,0.00441526823333333,"DualTask"
3894,0.00432663608118532,2018-07-25 16:50:56,0.00437813642857143,"DualTask"
3895,0.00432470115426044,2018-07-25 16:50:57,0.00342777003333333,"DualTask"
3896,0.0043227328540359,2018-07-25 16:50:58,0.0040176605,"DualTask"
3897,0.00432081715657051,2018-07-25 16:50:59,0.00548462755172414,"DualTask"
3898,0.00431887249176776,2018-07-25 16:51:00,0.00415530696774194,"DualTask"
3899,0.00431687928122483,2018-07-25 16:51:01,0.00394648146666667,"DualTask"
3900,0.00431488100388954,2018-07-25 16:51:02,0.00373572223333333,"DualTask"
3901,0.00431282223499286,2018-07-25 16:51:03,0.00341628536666667,"DualTask"
3902,0.00431067917476904,2018-07-25 16:51:04,0.0028614786,"DualTask"
3903,0.00430842799399169,2018-07-25 16:51:05,0.00292088946666667,"DualTask"
3904,0.00430604567853865,2018-07-25 16:51:06,0.00356467793333333,"DualTask"
3905,0.00430359895988696,2018-07-25 16:51:07,0.00538841157142857,"DualTask"
3906,0.0043009908237034,2018-07-25 16:51:08,0.0083662401,"DualTask"
3907,0.00429811058284684,2018-07-25 16:51:09,0.016523069,"DualTask"
3908,0.00429535227907358,2018-07-25 16:51:10,0.00464901091666667,"DualTask"
3909,0.00429247762411475,2018-07-25 16:51:11,0.00425847986206897,"DualTask"
3910,0.00428914739777683,2018-07-25 16:51:12,0.00379086903448276,"DualTask"
3911,0.00428555864786176,2018-07-25 16:51:13,0.00436705156666667,"DualTask"
3912,0.00428170649816579,2018-07-25 16:51:14,0.00390412696666667,"DualTask"
3913,0.00427765793835957,2018-07-25 16:51:15,0.004136961,"DualTask"
3914,0.00427349768092018,2018-07-25 16:51:16,0.00425613355172414,"DualTask"
3915,0.00426947278458496,2018-07-25 16:51:17,0.00414516480769231,"DualTask"
3916,0.00426554831693429,2018-07-25 16:51:18,0.00413329807692308,"DualTask"
3917,0.00426167972242906,2018-07-25 16:51:19,0.00301717979166667,"DualTask"
3918,0.00425764903237467,2018-07-25 16:51:20,0.0050497397037037,"DualTask"
3919,0.00425346819542916,2018-07-25 16:51:21,0.00591489356,"DualTask"
3920,0.00424914663166731,2018-07-25 16:51:22,0.00427566789285714,"DualTask"
3921,0.00424469947957535,2018-07-25 16:51:23,0.00446182961538462,"DualTask"
3922,0.00424014105572199,2018-07-25 16:51:24,0.0033264414137931,"DualTask"
3923,0.00423532314184948,2018-07-25 16:51:25,0.00274582020689655,"DualTask"
3924,0.00423043191668578,2018-07-25 16:51:26,0.00481162086666667,"DualTask"
3925,0.00422548989311521,2018-07-25 16:51:27,0.00381627523333333,"DualTask"
3926,0.00422060200418662,2018-07-25 16:51:28,0.00420863506666667,"DualTask"
3927,0.00421594759427522,2018-07-25 16:51:29,0.00610385239285714,"DualTask"
3928,0.00421161491355481,2018-07-25 16:51:30,0.00463785492592593,"DualTask"
3929,0.00420752774935657,2018-07-25 16:51:31,0.00448709923076923,"DualTask"
3930,0.0042033181098366,2018-07-25 16:51:32,0.00304871273333333,"DualTask"
3931,0.00419894271132689,2018-07-25 16:51:33,0.00386462613333333,"DualTask"
3932,0.00419472203688977,2018-07-25 16:51:34,0.00382191733333333,"DualTask"
3933,0.00419079965095493,2018-07-25 16:51:35,0.00582995257142857,"DualTask"
3934,0.00418704445312991,2018-07-25 16:51:36,0.00337303346666667,"DualTask"
3935,0.00418334076769817,2018-07-25 16:51:37,0.00286225886666667,"DualTask"
3936,0.00417982853314879,2018-07-25 16:51:38,0.00312275466666667,"DualTask"
3937,0.00417651235376463,2018-07-25 16:51:39,0.00330008886666667,"DualTask"
3938,0.00417354466401438,2018-07-25 16:51:40,0.003685486,"DualTask"
3939,0.00417080778138024,2018-07-25 16:51:41,0.00312414993103448,"DualTask"
3940,0.00416820012564552,2018-07-25 16:51:42,0.00391411542857143,"DualTask"
3941,0.00416573421541806,2018-07-25 16:51:43,0.00361862013333333,"DualTask"
3942,0.00416341604238801,2018-07-25 16:51:44,0.00468329882758621,"DualTask"
3943,0.0041612583605823,2018-07-25 16:51:45,0.00423047909677419,"DualTask"
3944,0.00415929843538813,2018-07-25 16:51:46,0.00355907137931034,"DualTask"
3945,0.00415756895910617,2018-07-25 16:51:47,0.0049563759,"DualTask"
3946,0.00415601149348541,2018-07-25 16:51:48,0.00447265396666667,"DualTask"
3947,0.00415466152854334,2018-07-25 16:51:49,0.0057060776,"DualTask"
3948,0.00415352457201066,2018-07-25 16:51:50,0.00469991373333333,"DualTask"
3949,0.00415262044094908,2018-07-25 16:51:51,0.00498462572413793,"DualTask"
3950,0.00415193815302649,2018-07-25 16:51:52,0.00426093983333333,"DualTask"
3951,0.00415147889610104,2018-07-25 16:51:53,0.0040297076,"DualTask"
3952,0.00415126638817111,2018-07-25 16:51:54,0.00383251733333333,"DualTask"
3953,0.00415131008475945,2018-07-25 16:51:55,0.00298848303333333,"DualTask"
3954,0.00415161866638908,2018-07-25 16:51:56,0.0030408536,"DualTask"
3955,0.00415219938522011,2018-07-25 16:51:57,0.00298690376666667,"DualTask"
3956,0.00415305743377088,2018-07-25 16:51:58,0.00336283256666667,"DualTask"
3957,0.00415419537413441,2018-07-25 16:51:59,0.00407003936666667,"DualTask"
3958,0.0041556126614298,2018-07-25 16:52:00,0.00233502016666667,"DualTask"
3959,0.00415730528850272,2018-07-25 16:52:01,0.00379248626666667,"DualTask"
3960,0.00415919464589185,2018-07-25 16:52:02,0.00409346139285714,"DualTask"
3961,0.00416132662541244,2018-07-25 16:52:03,0.00389845373333333,"DualTask"
3962,0.00416376874238544,2018-07-25 16:52:04,0.0039087442,"DualTask"
3963,0.00416643482347457,2018-07-25 16:52:05,0.00299218096666667,"DualTask"
3964,0.00416930347130008,2018-07-25 16:52:06,0.00319149676666667,"DualTask"
3965,0.00417235063620193,2018-07-25 16:52:07,0.00351324293333333,"DualTask"
3966,0.00417555014200429,2018-07-25 16:52:08,0.00317676756666667,"DualTask"
3967,0.00417887425521959,2018-07-25 16:52:09,0.00339501246666667,"DualTask"
3968,0.00418229426468958,2018-07-25 16:52:10,0.00632405013333333,"DualTask"
3969,0.00418578104056352,2018-07-25 16:52:11,0.0057127505,"DualTask"
3970,0.00418930554630525,2018-07-25 16:52:12,0.0047377301,"DualTask"
3971,0.00419283928481804,2018-07-25 16:52:13,0.00456224106666667,"DualTask"
3972,0.00419629649595821,2018-07-25 16:52:14,0.00682551175862069,"DualTask"
3973,0.00419976778151792,2018-07-25 16:52:15,0.00689836251612903,"DualTask"
3974,0.00420317055724204,2018-07-25 16:52:16,0.00294755348275862,"DualTask"
3975,0.0042062635736371,2018-07-25 16:52:17,0.00297629088888889,"DualTask"
3976,0.00420925711426837,2018-07-25 16:52:18,0.00294295534482759,"DualTask"
3977,0.00421228714873895,2018-07-25 16:52:19,0.00323466796666667,"DualTask"
3978,0.00421522117078118,2018-07-25 16:52:20,0.0032715324,"DualTask"
3979,0.00421799074098166,2018-07-25 16:52:21,0.0036891227,"DualTask"
3980,0.00422058280055672,2018-07-25 16:52:22,0.00341582206666667,"DualTask"
3981,0.00422298705739458,2018-07-25 16:52:23,0.00377003386666667,"DualTask"
3982,0.00422519624370478,2018-07-25 16:52:24,0.0070907731,"DualTask"
3983,0.00422720635137111,2018-07-25 16:52:25,0.0059342959,"DualTask"
3984,0.00422901681405782,2018-07-25 16:52:26,0.00665505653333333,"DualTask"
3985,0.00423063060543957,2018-07-25 16:52:27,0.00684551116666667,"DualTask"
3986,0.00423205422787576,2018-07-25 16:52:28,0.00580485853333333,"DualTask"
3987,0.00423327872127671,2018-07-25 16:52:29,0.00601167562068966,"DualTask"
3988,0.00423434032615638,2018-07-25 16:52:30,0.00276417386666667,"DualTask"
3989,0.00423526966419461,2018-07-25 16:52:31,0.00336260376666667,"DualTask"
3990,0.0042360648193782,2018-07-25 16:52:32,0.00399377466666667,"DualTask"
3991,0.00423674535491177,2018-07-25 16:52:33,0.00396152516666667,"DualTask"
3992,0.00423733186779605,2018-07-25 16:52:34,0.0040603088,"DualTask"
3993,0.00423782946958482,2018-07-25 16:52:35,0.00425511671428571,"DualTask"
3994,0.00423827701639423,2018-07-25 16:52:36,0.0042133852,"DualTask"
3995,0.00423870743345588,2018-07-25 16:52:37,0.00384559346666667,"DualTask"
3996,0.00423912294335577,2018-07-25 16:52:38,0.00414752273333333,"DualTask"
3997,0.00423954055441519,2018-07-25 16:52:39,0.00308503266666667,"DualTask"
3998,0.00423997522066677,2018-07-25 16:52:40,0.00486307016666667,"DualTask"
3999,0.00424043959880742,2018-07-25 16:52:41,0.00489320023333333,"DualTask"
4000,0.00424094389631335,2018-07-25 16:52:42,0.00436508923333333,"DualTask"
4001,0.00424149580418934,2018-07-25 16:52:43,0.0038877217,"DualTask"
4002,0.00424210050572895,2018-07-25 16:52:44,0.0042369745,"DualTask"
4003,0.00424274913346108,2018-07-25 16:52:45,0.00394487634482759,"DualTask"
4004,0.00424346475689871,2018-07-25 16:52:46,0.003840304,"DualTask"
4005,0.004244247558478,2018-07-25 16:52:47,0.0050802051,"DualTask"
4006,0.00424498390444051,2018-07-25 16:52:48,0.00369222479166667,"DualTask"
4007,0.00424565596392465,2018-07-25 16:52:49,0.00456550965217391,"DualTask"
4008,0.00424644468678426,2018-07-25 16:52:50,0.00390940733333333,"DualTask"
4009,0.00424722799655907,2018-07-25 16:52:51,0.00444256033333333,"DualTask"
4010,0.0042479208507071,2018-07-25 16:52:52,0.004188319,"DualTask"
4011,0.00424878668805156,2018-07-25 16:52:53,0.00466089329032258,"DualTask"
4012,0.0042497279592235,2018-07-25 16:52:54,0.00411605396296296,"DualTask"
4013,0.00425065715351638,2018-07-25 16:52:55,0.00630050976666667,"DualTask"
4014,0.00425161479009544,2018-07-25 16:52:56,0.00474246324137931,"DualTask"
4015,0.00425255985211279,2018-07-25 16:52:57,0.00402117466666667,"DualTask"
4016,0.00425350007164874,2018-07-25 16:52:58,0.00378785316666667,"DualTask"
4017,0.00425441181978356,2018-07-25 16:52:59,0.00409148263333333,"DualTask"
4018,0.00425524604011289,2018-07-25 16:53:00,0.00372676014814815,"DualTask"
4019,0.00425604354470825,2018-07-25 16:53:01,0.0045274782,"DualTask"
4020,0.00425682776786279,2018-07-25 16:53:02,0.00453074182758621,"DualTask"
4021,0.00425756674316831,2018-07-25 16:53:03,0.00572038443333333,"DualTask"
4022,0.00425824852785921,2018-07-25 16:53:04,0.00478608564285714,"DualTask"
4023,0.00425888528185982,2018-07-25 16:53:05,0.00388066063333333,"DualTask"
4024,0.00425949895189648,2018-07-25 16:53:06,0.00701729726666667,"DualTask"
4025,0.00426006950255305,2018-07-25 16:53:07,0.00482001093333333,"DualTask"
4026,0.00426060121285604,2018-07-25 16:53:08,0.00373798163333333,"DualTask"
4027,0.00426109951174431,2018-07-25 16:53:09,0.00341463216666667,"DualTask"
4028,0.00426157078703705,2018-07-25 16:53:10,0.0041165575,"DualTask"
4029,0.00426202216354323,2018-07-25 16:53:11,0.0053123639,"DualTask"
4030,0.00426246125999906,2018-07-25 16:53:12,0.00408280813333333,"DualTask"
4031,0.00426289593599872,2018-07-25 16:53:13,0.00430796913333333,"DualTask"
4032,0.00426333404082925,2018-07-25 16:53:14,0.0042444684,"DualTask"
4033,0.00426378317606574,2018-07-25 16:53:15,0.00334293183333333,"DualTask"
4034,0.00426419439774539,2018-07-25 16:53:16,0.0040420892173913,"DualTask"
4035,0.00426457492791188,2018-07-25 16:53:17,0.00470506333333333,"DualTask"
4036,0.00426496416104626,2018-07-25 16:53:18,0.00427474004545455,"DualTask"
4037,0.00426542823848943,2018-07-25 16:53:19,0.00480820083333333,"DualTask"
4038,0.00426595770431641,2018-07-25 16:53:20,0.00384820838461538,"DualTask"
4039,0.00426649133907314,2018-07-25 16:53:21,0.003037909,"DualTask"
4040,0.00426702468748124,2018-07-25 16:53:22,0.005085317,"DualTask"
4041,0.00426756626373097,2018-07-25 16:53:23,0.0034895652,"DualTask"
4042,0.00426819828276747,2018-07-25 16:53:24,0.00474072642857143,"DualTask"
4043,0.00426878779163608,2018-07-25 16:53:25,0.00496600705263158,"DualTask"
4044,0.00426939418030759,2018-07-25 16:53:26,0.00512609866666667,"DualTask"
4045,0.00427004055953484,2018-07-25 16:53:27,0.0041356596,"DualTask"
4046,0.00427067252692163,2018-07-25 16:53:28,0.00369581966666667,"DualTask"
4047,0.00427145121392906,2018-07-25 16:53:29,0.00390224546428571,"DualTask"
4048,0.00427224695011573,2018-07-25 16:53:30,0.00430269930434783,"DualTask"
4049,0.00427309241483388,2018-07-25 16:53:31,0.00555728451724138,"DualTask"
4050,0.00427407299056967,2018-07-25 16:53:32,0.00506085831034483,"DualTask"
4051,0.00427511068958375,2018-07-25 16:53:33,0.00454382483333333,"DualTask"
4052,0.00427620568055325,2018-07-25 16:53:34,0.00420644036666667,"DualTask"
4053,0.00427733877744186,2018-07-25 16:53:35,0.00367589023333333,"DualTask"
4054,0.00427850743703385,2018-07-25 16:53:36,0.00396096253333333,"DualTask"
4055,0.00427970847646738,2018-07-25 16:53:37,0.00401481996666667,"DualTask"
4056,0.00428093790172603,2018-07-25 16:53:38,0.00442082506666667,"DualTask"
4057,0.00428219073446598,2018-07-25 16:53:39,0.00539973506666667,"DualTask"
4058,0.00428343955352197,2018-07-25 16:53:40,0.00489297303448276,"DualTask"
