-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-2,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-2,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-2,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-40,-2,51
-40,-3,53
-38,-1,54
-41,-3,61
-41,-2,45
-45,-6,44
-43,-8,40
-42,-6,42
-28,-5,67
-36,-11,52
-27,-8,50
-37,-12,54
-30,-9,59
-12,-11,56
-15,-7,59
-16,-4,56
-25,-6,47
-35,-6,47
-34,-6,46
-34,-7,47
-44,-7,59
-17,-12,64
-37,-12,53
-19,-6,61
-28,-12,60
-20,-25,52
-25,-8,62
-20,-18,52
-14,-15,57
-21,-14,54
-16,-12,59
-14,-10,63
-10,-12,67
-10,-15,70
-16,-14,74
-30,-31,77
-4,-30,79
8,-34,70
-18,-38,62
-35,-37,55
-19,-30,58
9,-27,48
-5,-30,22
-9,-27,20
18,-25,17
30,-35,12
29,-38,13
23,-37,17
25,-41,21
32,-42,37
26,-45,39
24,-58,22
36,-52,28
31,-48,25
22,-51,15
29,-57,14
32,-70,23
27,-56,22
18,-59,13
23,-54,13
26,-58,9
22,-57,8
23,-57,9
21,-58,6
22,-59,5
20,-59,6
18,-58,6
21,-58,7
20,-58,6
21,-57,7
20,-58,5
20,-58,6
21,-58,5
23,-58,5
23,-57,7
23,-57,7
24,-57,7
24,-56,8
25,-56,9
26,-56,8
26,-56,9
25,-56,9
24,-56,9
24,-56,10
24,-56,12
24,-56,11
24,-57,10
24,-57,10
24,-56,11
24,-57,10
23,-56,11
22,-57,11
23,-57,11
23,-57,11
23,-57,11
22,-57,11
22,-57,10
22,-57,11
22,-57,10
22,-57,10
23,-57,9
22,-57,9
23,-57,9
23,-57,9
22,-57,9
24,-57,9
23,-57,8
23,-57,8
23,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,10
24,-57,9
24,-57,9
24,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,11
23,-56,10
23,-56,11
23,-57,11
23,-57,11
23,-56,11
23,-57,11
23,-57,11
23,-57,11
23,-57,10
23,-57,11
23,-57,11
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-57,10
23,-56,9
24,-57,9
23,-57,9
23,-57,9
24,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,10
24,-57,10
23,-57,9
24,-57,9
23,-56,10
23,-57,9
24,-56,10
23,-57,10
24,-57,9
24,-57,9
24,-57,10
23,-57,9
23,-57,9
23,-57,10
24,-56,10
23,-57,9
23,-57,10
24,-57,10
24,-57,9
24,-57,9
23,-57,9
23,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
23,-57,10
23,-57,9
24,-57,10
23,-57,9
24,-57,9
23,-56,9
23,-57,9
24,-56,10
23,-57,9
23,-57,9
23,-57,9
23,-57,10
24,-56,9
23,-57,9
24,-57,9
24,-57,10
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-57,9
24,-56,10
24,-57,9
24,-57,9
23,-56,9
24,-56,10
23,-56,10
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
23,-57,9
23,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
23,-57,9
23,-57,9
24,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,10
24,-56,9
24,-57,9
24,-56,10
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,10
23,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
23,-56,10
24,-57,10
24,-57,9
24,-57,9
24,-57,10
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,10
24,-57,10
23,-57,9
24,-57,9
24,-56,9
23,-56,9
24,-57,10
24,-57,9
24,-57,9
24,-56,10
24,-57,9
24,-57,10
23,-57,9
24,-57,9
23,-57,9
24,-57,9
23,-56,9
24,-56,10
24,-56,9
24,-57,10
24,-56,10
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
23,-56,9
23,-57,10
23,-57,10
23,-57,10
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
23,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-56,9
24,-57,9
23,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
23,-57,9
23,-57,10
23,-57,9
24,-57,9
23,-57,10
24,-57,9
23,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
23,-57,10
23,-56,9
23,-56,9
24,-56,9
24,-57,9
23,-57,9
24,-56,10
23,-57,9
23,-57,9
23,-57,10
24,-57,9
24,-57,9
23,-57,9
24,-57,10
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-56,9
24,-57,9
24,-57,9
23,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
23,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
23,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,8
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
23,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
25,-56,9
24,-56,9
24,-57,9
23,-57,9
23,-57,9
24,-57,8
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
23,-57,8
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,10
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,8
25,-57,8
24,-56,8
24,-57,8
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,8
24,-56,8
24,-57,9
24,-57,9
24,-56,8
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-56,9
23,-57,9
24,-57,9
24,-57,9
23,-57,8
24,-57,8
24,-57,9
24,-57,9
23,-57,8
23,-57,8
23,-57,8
23,-57,9
23,-57,8
23,-57,8
24,-57,8
24,-56,8
23,-57,8
24,-57,9
23,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,8
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
23,-57,10
24,-57,10
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
23,-57,9
24,-57,9
23,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-56,10
23,-57,10
24,-56,9
23,-57,9
23,-57,10
23,-57,9
23,-57,10
24,-57,10
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,10
24,-56,10
24,-56,9
23,-57,9
24,-56,9
23,-57,9
24,-57,9
24,-56,9
24,-56,9
23,-57,9
23,-56,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
23,-56,10
24,-57,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-56,8
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,8
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-56,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,8
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-57,9
23,-57,8
24,-56,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,8
25,-57,8
24,-57,8
24,-56,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,9
23,-57,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
23,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
24,-56,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,8
24,-57,9
24,-57,8
24,-57,9
24,-57,9
24,-57,8
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,8
24,-56,9
24,-56,9
24,-57,8
24,-57,9
24,-57,8
24,-57,8
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
23,-57,9
24,-56,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-57,9
24,-56,9
