-15,-18,56
-15,-18,57
-14,-18,57
-12,-19,60
-14,-18,63
-24,-12,58
-27,-13,54
-29,-19,49
-35,-18,45
-32,-18,52
-33,-18,52
-34,-21,44
-33,-19,52
-31,-19,54
-30,-17,52
-29,-15,53
-29,-17,53
-28,-15,53
-26,-15,55
-27,-15,55
-29,-14,56
-28,-13,57
-24,-26,55
-33,-15,50
-35,-17,47
-32,-17,51
-34,-17,50
-33,-18,50
-33,-18,50
-32,-18,51
-39,-18,44
-30,-19,52
-33,-16,51
-31,-17,52
-31,-17,51
-31,-14,52
-32,-15,52
-32,-17,51
-29,-16,55
-29,-16,54
-28,-16,54
-28,-16,55
-26,-16,58
-27,-13,57
-34,-15,51
-39,-17,46
-33,-16,47
-30,-18,51
-33,-17,51
-33,-18,50
-32,-18,50
-42,-19,34
-35,-14,48
-31,-17,55
-27,-14,56
-33,-17,52
-36,-17,48
-34,-17,48
-33,-18,51
-35,-17,50
-33,-17,50
-40,-34,48
-33,-18,52
-31,-17,51
-32,-16,50
-34,-17,50
-34,-18,49
-34,-18,50
-34,-17,50
-33,-18,50
-32,-17,51
-32,-18,50
-34,-16,50
-36,-15,50
-37,-16,49
-36,-16,49
-35,-17,49
-33,-17,50
-33,-17,50
-34,-17,49
-33,-17,49
-37,-17,48
-37,-17,48
-36,-19,48
-38,-16,48
-38,-16,48
-35,-19,49
-35,-17,49
-36,-18,48
-35,-18,49
-36,-17,49
-35,-17,49
-36,-17,48
-36,-17,48
-36,-17,49
-35,-17,48
-29,-11,49
-44,-23,47
-36,-18,47
-33,-17,48
-33,-17,48
-32,-20,48
-30,-19,48
-31,-17,45
-31,-11,46
-36,-14,45
-40,-14,43
-40,-11,49
-42,-16,42
-35,-10,46
-39,-6,42
-53,-10,26
-59,-10,21
-66,-9,18
-68,-8,16
-59,-6,21
-67,-1,12
-66,-6,6
-60,-3,11
-60,-2,9
-66,2,3
-61,-2,-6
-69,-1,-9
-63,4,-3
-65,-3,-26
-58,-2,-24
-55,2,-22
-57,5,-21
-55,8,-29
-63,10,-41
-61,10,-45
-51,9,-44
-51,10,-45
-55,9,-37
-57,7,-35
-58,7,-34
-59,9,-33
-54,13,-29
-53,12,-29
-56,8,-31
-57,8,-29
-57,9,-28
-57,9,-28
-56,9,-28
-57,8,-28
-57,9,-28
-58,12,-26
-60,11,-30
-57,8,-31
-57,9,-28
-58,11,-22
-57,9,-25
-57,8,-27
-58,8,-25
-59,9,-25
-59,9,-26
-59,9,-26
-58,8,-24
-58,8,-24
-58,9,-24
-59,8,-25
-58,8,-26
-60,9,-24
-59,7,-26
-59,8,-24
-59,8,-24
-59,8,-25
-60,8,-25
-60,8,-24
-59,8,-23
-59,8,-24
-60,8,-24
-59,8,-23
-58,8,-21
-60,7,-25
-59,8,-25
-60,7,-24
-59,7,-24
-60,7,-25
-61,8,-25
-60,8,-24
-58,7,-21
-60,7,-22
-61,7,-23
-61,7,-22
-60,7,-21
-60,7,-21
-60,7,-21
-60,7,-21
-61,7,-21
-60,7,-21
-61,7,-21
-60,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-60,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-19
-61,7,-19
-61,7,-19
-61,6,-19
-61,7,-19
-61,7,-19
-61,7,-19
-61,7,-19
-62,7,-19
-61,7,-19
-61,7,-19
-60,6,-18
-61,6,-19
-61,6,-19
-61,6,-19
-61,7,-19
-62,6,-19
-62,7,-19
-61,7,-19
-61,7,-19
-61,7,-19
-61,7,-19
-61,7,-19
-61,7,-19
-61,6,-18
-61,6,-19
-62,7,-20
-62,7,-19
-61,7,-19
-61,7,-19
-61,6,-19
-61,7,-19
-61,6,-19
-62,6,-19
-61,7,-19
-61,7,-19
-61,7,-19
-62,7,-20
-61,7,-20
-61,6,-20
-61,6,-19
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-20
-61,6,-19
-61,6,-20
-61,6,-20
-60,7,-19
-61,6,-20
-61,6,-21
-61,6,-21
-61,6,-21
-61,6,-22
-61,7,-21
-61,7,-20
-61,6,-21
-61,6,-21
-61,6,-21
-61,7,-18
-61,7,-20
-61,6,-21
-60,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-20
-61,7,-21
-61,7,-20
-61,6,-20
-61,6,-20
-61,7,-19
-61,7,-20
-59,6,-20
-60,6,-21
-61,6,-21
-61,6,-21
-61,7,-20
-61,7,-20
-61,7,-19
-61,7,-20
-62,6,-19
-62,6,-20
-62,7,-20
-60,7,-18
-61,6,-18
-61,7,-19
-62,6,-18
-61,6,-18
-61,6,-18
-65,6,-19
-60,7,-17
-62,6,-18
-62,7,-18
-61,6,-18
-62,6,-18
-62,6,-18
-62,7,-17
-61,6,-17
-62,6,-18
-63,6,-18
-62,7,-17
-62,6,-17
-62,6,-18
-62,6,-18
-61,6,-17
-61,6,-17
-63,6,-18
-62,6,-17
-61,6,-16
-62,6,-17
-62,6,-18
-61,6,-18
-61,6,-18
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-18
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-18
-62,7,-17
-62,6,-18
-62,6,-17
-62,6,-18
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-17
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-61,6,-16
-62,6,-16
-61,6,-16
-62,6,-16
-62,6,-16
-62,6,-16
-62,5,-15
-63,6,-17
-63,6,-16
-62,6,-15
-62,6,-14
-62,6,-15
-62,6,-16
-63,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,6,-15
-62,5,-15
-62,6,-15
-62,6,-15
-61,5,-15
-63,6,-15
-62,5,-15
-63,6,-14
-62,6,-15
-62,6,-15
-63,5,-15
-63,6,-15
-62,6,-15
-63,6,-15
-62,6,-14
-62,6,-14
-62,6,-14
-63,6,-14
-63,6,-14
-62,6,-14
-63,6,-15
-62,6,-15
-60,6,-13
-56,6,-11
-64,5,-21
-62,4,-20
-65,6,-22
-60,5,-25
-64,5,-26
-60,6,-21
-59,6,-19
-62,5,-20
-60,5,-20
-61,6,-20
-61,6,-19
-62,5,-21
-61,6,-21
-62,5,-24
-59,6,-22
-62,6,-15
-62,5,-18
-69,4,-22
-65,5,-11
-57,9,5
-60,6,10
-54,4,5
-68,6,-3
-67,5,-9
-66,6,-4
-63,6,-2
-63,5,-3
-64,5,-4
-65,6,-4
-63,5,-6
-62,5,-7
-64,4,-11
-63,5,-10
-64,5,-9
-64,5,-9
-63,5,-9
-64,5,-10
-63,5,-9
-64,5,-9
-64,5,-9
-63,5,-9
-63,5,-9
-64,5,-9
-64,5,-9
-63,5,-9
-63,5,-9
-63,5,-10
-63,5,-10
-64,4,-10
-65,5,-10
-66,7,-3
-61,7,-9
-61,7,-6
-63,5,-7
-64,5,-7
-64,6,-5
-64,5,-5
-64,5,-5
-63,5,-4
-65,5,-7
-65,5,-7
-63,5,-6
-63,5,-5
-65,5,-6
-64,5,-6
-64,5,-5
-64,5,-5
-64,5,-5
-64,5,-5
-64,5,-5
-64,5,-5
-64,5,-5
-64,5,-5
-64,5,-4
-64,5,-5
-64,5,-5
-65,5,-5
-64,5,-5
-65,5,-5
-64,5,-4
-63,5,-4
-64,5,-4
-64,5,-4
-63,5,-3
-64,5,-4
-64,5,-4
-63,6,-3
-64,6,-4
-63,5,-5
-64,7,-8
-68,7,-9
-62,4,-3
-62,6,-2
-64,5,-3
-64,5,-6
-64,5,-5
-64,5,-4
-63,5,-4
-64,5,-5
-64,6,-6
-64,5,-4
-60,4,0
-66,5,-5
-63,5,-4
-63,5,-2
-65,5,-6
-65,5,-9
-64,5,-6
-61,6,-2
-64,5,-4
-64,4,-4
-65,5,-3
-63,6,-2
-64,6,-4
-64,5,-4
-65,5,-5
-65,5,-7
-73,4,-13
-82,6,-9
-86,7,-10
-44,7,25
-34,8,40
-37,3,44
-55,0,34
-62,4,18
-58,2,13
-58,2,14
-60,4,18
-57,5,26
-54,4,27
-60,5,21
-62,7,26
-54,6,29
-54,6,23
-68,6,16
-66,5,16
-60,3,19
-58,5,21
-58,5,22
-60,5,21
-60,6,21
-59,5,21
-59,5,21
-61,6,20
-60,6,20
-62,6,19
-60,5,18
-62,5,19
-61,5,20
-60,5,21
-61,5,21
-60,5,18
-61,5,12
-62,4,13
-60,5,16
-58,5,15
-65,5,16
-60,5,17
-60,5,16
-63,6,14
-62,6,15
-61,6,17
-62,6,17
-61,5,13
-61,6,15
-62,6,18
-62,6,19
-62,5,17
-62,6,18
-63,6,18
-62,6,18
-61,6,17
-61,5,18
-59,4,20
-58,4,21
-58,5,22
-60,5,22
-59,5,23
-62,6,21
-59,6,22
-62,6,22
-59,5,21
-58,6,28
-60,6,26
-58,6,24
-59,4,23
-59,4,21
-58,5,23
-58,5,22
-60,5,20
-61,6,20
-59,6,24
-58,6,25
-59,5,29
-58,4,29
-56,4,20
-57,6,19
-57,6,25
-60,7,24
-58,6,23
-59,6,24
-58,5,26
-57,4,28
-57,5,28
-57,5,26
-58,5,26
-59,6,25
-58,6,25
-58,5,25
-61,7,22
-55,6,27
-51,6,35
-53,7,38
-52,7,35
-52,6,33
-57,6,30
-57,6,30
-53,5,29
-61,4,29
-53,6,32
-54,6,31
-55,6,32
-55,6,31
-54,5,32
-54,6,33
-54,7,32
-55,6,29
-56,6,28
-56,6,30
-55,6,32
-53,7,33
-53,7,35
-57,6,31
-58,7,30
-53,5,31
-54,6,33
-54,6,34
-55,6,32
-55,6,32
-55,5,31
-54,6,31
-55,7,32
-55,6,32
-54,6,31
-55,6,30
-56,6,31
-55,6,31
-55,6,31
-56,6,30
-55,6,31
-55,6,30
-56,6,30
-56,6,30
-55,6,30
-56,6,29
-56,6,29
-56,6,29
-56,6,30
-56,6,29
-56,6,29
-55,6,30
-56,6,30
-57,6,29
-56,6,29
-56,6,29
-56,6,29
-56,6,29
-56,6,29
-56,5,29
-52,3,28
-63,9,29
-51,6,30
-60,6,26
-56,6,27
-56,6,30
-56,6,30
-56,6,28
-57,5,28
-55,6,30
-56,6,29
-55,4,27
-57,6,28
-55,6,30
-55,6,31
-56,6,31
-56,6,30
-56,6,28
-56,6,29
-56,6,29
-56,6,28
-56,5,28
-56,6,29
-57,6,28
-57,6,27
-57,6,28
-57,6,29
-56,6,28
-57,6,28
-57,6,27
-56,6,30
-63,10,31
-58,2,25
-60,6,25
-59,6,27
-57,6,28
-56,5,29
-57,6,28
-56,5,27
-56,5,30
-56,6,29
-56,6,29
-56,6,28
-56,5,28
-56,6,29
-56,6,31
-56,6,30
-55,6,29
-57,6,28
-58,6,27
-55,6,29
-57,6,28
-60,5,22
-60,5,20
-59,5,21
-60,5,22
-59,5,23
-60,5,21
-60,5,21
-60,5,21
-60,5,21
-60,5,20
-60,5,21
-60,5,20
-60,5,21
-53,5,23
-70,7,17
-52,5,22
-62,5,18
-62,5,17
-61,6,18
-60,5,20
-59,5,22
-59,5,23
-56,5,27
-57,6,29
-56,6,32
-56,6,29
-54,5,29
-57,6,28
-58,5,26
-55,6,26
-61,6,23
-59,6,22
-60,5,21
-62,5,18
-63,5,18
-59,5,19
-59,4,20
-62,5,18
-60,4,18
-60,5,19
-60,5,19
-71,1,12
-58,6,19
-67,3,11
-62,4,14
-64,4,12
-65,4,10
-62,3,11
-60,4,17
-57,5,22
-60,5,23
-60,5,21
-60,5,19
-60,5,20
-62,5,18
-60,4,18
-60,4,19
-62,5,19
-61,5,20
-60,4,17
-61,4,16
-63,4,17
-61,4,16
-61,4,15
-62,4,15
-61,4,16
-62,5,16
-53,6,18
-76,5,18
-55,5,18
-64,3,11
-63,4,10
-64,4,11
-62,4,13
-59,4,18
-62,5,20
-62,5,19
-60,5,17
-58,5,23
-57,5,26
-60,5,24
-58,5,22
-56,5,23
-59,5,23
-57,5,24
-58,5,24
-59,5,23
-61,5,21
-59,5,21
-60,5,19
-62,5,18
-60,5,19
-63,5,17
-62,5,14
-63,4,13
-61,5,15
-63,5,16
-61,6,18
-62,5,15
-63,5,13
-64,12,9
-72,1,4
-58,5,12
-63,3,9
-64,4,7
-65,4,8
-62,4,12
-63,4,17
-62,5,21
-62,6,16
-61,4,18
-61,5,21
-60,5,19
-60,4,14
-61,6,16
-60,5,19
-60,5,21
-61,5,18
-62,4,17
-63,5,15
-64,4,10
-64,4,9
-60,4,13
-61,5,16
-63,6,14
-61,5,16
-67,0,10
-57,4,16
-63,4,10
-63,3,10
-64,5,11
-63,5,13
-60,4,18
-59,5,19
-61,5,20
-59,6,22
-61,5,22
-62,5,18
-61,4,18
-59,4,22
-59,5,24
-60,5,21
-58,5,20
-62,5,18
-60,5,18
-60,4,18
-60,4,20
-60,5,20
-60,5,20
-61,5,19
-61,5,17
-62,5,16
-61,6,18
-54,2,21
-64,0,13
-50,4,25
-64,5,14
-63,4,16
-60,5,19
-60,6,22
-60,5,24
-59,5,24
-59,6,23
-61,5,21
-60,5,21
-59,5,21
-59,5,22
-59,5,22
-59,5,22
-59,5,23
-59,6,23
-59,6,23
-59,5,22
-59,5,24
-58,5,25
-59,5,24
-59,5,23
-58,5,23
-59,6,24
-56,5,27
-60,6,25
-58,6,26
-58,5,25
-59,5,24
-59,5,24
-58,5,26
-58,5,26
-58,5,23
-59,5,21
-60,5,21
-58,4,22
-60,5,22
-58,5,23
-59,5,24
-59,5,24
-58,5,23
-59,5,23
-59,5,23
-59,5,22
-60,5,22
-59,5,24
-59,5,23
-59,5,22
-59,5,22
-59,5,22
-59,4,22
-59,5,22
-56,3,22
-68,2,17
-52,5,27
-59,5,23
-60,5,20
-61,5,19
-59,5,23
-58,5,27
-56,6,29
-57,6,28
-59,5,24
-59,5,24
-58,5,25
-58,5,25
-58,5,25
-58,5,25
-58,5,26
-58,5,25
-58,5,25
-58,5,26
-58,5,26
-58,5,25
-58,5,25
-59,6,24
-59,5,24
-57,5,28
-57,5,28
-59,5,24
-58,6,25
-57,5,26
-58,5,26
-58,5,26
-58,5,25
-59,5,24
-59,5,24
-58,5,25
-59,5,25
-59,5,24
-58,5,23
-58,5,24
-59,5,25
-58,5,25
-59,5,24
-59,5,25
-58,5,24
-59,5,24
-58,5,24
-58,5,25
-58,5,25
-59,5,24
-58,5,25
-58,5,25
-58,5,24
-59,5,24
-59,5,24
-54,2,24
-79,4,10
-49,4,32
-61,6,26
-58,4,23
-60,5,21
-58,5,25
-58,5,26
-58,5,25
-59,5,24
-59,5,24
-58,5,25
-59,5,23
-59,5,24
-58,5,25
-59,5,24
-58,6,27
-58,4,25
-58,6,27
-58,4,25
-58,5,26
-58,5,25
-58,5,25
-58,5,26
-58,5,25
-58,5,25
-58,5,25
-58,5,26
-58,5,25
-59,5,24
-58,5,25
-58,5,25
-57,5,27
-58,4,25
-58,5,25
-58,5,26
-57,5,27
-57,5,27
-57,5,27
-57,5,26
-58,5,26
-57,5,27
-56,5,31
-56,6,30
-57,6,29
-56,6,28
-58,6,26
-59,5,26
-57,6,27
-57,5,26
-59,6,25
-57,6,27
-57,5,26
-58,6,27
-58,6,26
-59,5,23
-59,5,23
-60,5,21
-60,5,19
-60,5,21
-58,5,23
-60,5,21
-59,5,21
-59,5,22
-59,5,22
-58,6,23
-61,5,22
-59,5,22
-60,5,22
-59,5,22
-61,5,21
-60,5,21
-60,5,21
-60,5,21
-60,5,21
-60,5,19
-60,4,20
-60,5,22
-60,5,21
-60,5,21
-60,5,21
-60,5,21
-60,5,20
-61,4,19
-61,4,19
-61,5,19
-61,5,19
-60,4,19
-61,5,19
-61,5,19
-60,5,19
-60,4,19
-61,4,20
-61,5,21
-60,4,18
-60,4,18
-60,4,20
-60,4,20
-60,4,19
-60,4,20
-61,4,20
-61,5,19
-53,2,4
-67,5,27
-54,7,35
-62,5,19
-60,4,17
-61,5,18
-59,4,21
-59,5,26
-58,5,26
-59,5,23
-59,5,22
-59,5,24
-59,5,24
-58,5,25
-60,5,24
-58,6,25
-58,5,25
-59,5,24
-59,5,24
-59,5,26
-57,5,24
-59,4,21
-60,4,21
-59,5,21
-60,5,24
-58,5,24
-60,5,21
-60,4,22
-59,5,23
-59,5,22
-59,5,22
-60,5,22
-59,4,22
-59,5,22
-59,5,22
-60,5,22
-59,5,22
-60,5,22
-59,5,21
-60,5,21
-59,4,24
-59,5,27
-58,5,25
-59,5,22
-60,5,21
-59,5,22
-51,2,21
-62,13,17
-54,9,28
-56,5,23
-60,4,17
-61,6,17
-61,5,19
-59,5,23
-57,5,26
-57,5,28
-56,5,28
-57,5,26
-58,6,27
-57,5,27
-57,5,28
-58,5,28
-57,5,27
-58,6,26
-57,6,27
-56,6,27
-58,6,26
-58,5,27
-56,6,27
-57,6,27
-57,6,26
-58,5,26
-56,6,30
-57,6,28
-56,4,24
-60,9,28
-55,6,30
-58,6,26
-57,6,26
-57,6,28
-57,6,28
-57,6,27
-57,6,27
-57,6,28
-57,6,28
-57,6,27
-57,6,27
-57,6,27
-57,6,27
-57,6,28
-57,6,27
-57,6,27
-57,6,27
-57,6,27
-57,6,27
-57,5,27
-57,5,28
-57,5,26
-57,6,27
-57,5,27
-57,6,27
-58,6,27
-57,6,27
-58,5,24
-60,6,22
-61,4,17
-61,4,18
-61,4,18
-59,5,16
-62,4,17
-61,3,18
-60,4,14
-62,4,11
-64,3,9
-61,3,8
-64,3,6
-63,3,9
-60,3,12
-64,3,11
-63,3,10
-62,3,9
-64,3,10
-63,3,10
-61,3,8
-64,3,8
-63,3,8
-64,3,6
-63,3,7
-62,3,10
-62,3,9
-64,3,10
-64,4,9
-62,3,9
-64,3,9
-64,3,9
-63,3,9
-58,0,8
-64,-6,6
-50,2,19
-68,5,8
-62,1,3
-64,4,7
-64,4,10
-62,4,13
-60,3,17
-62,4,17
-63,3,15
-63,4,17
-61,4,17
-62,3,14
-62,3,14
-62,3,15
-61,4,14
-62,3,14
-62,4,14
-62,3,15
-63,4,15
-62,4,16
-61,4,15
-62,4,16
-62,4,16
-62,4,15
-64,4,15
-60,4,15
-61,4,20
-61,4,22
-57,4,18
-64,4,13
-63,3,10
-60,4,9
-62,4,7
-67,1,4
-62,2,3
-58,7,13
-61,0,11
-60,3,7
-63,2,3
-64,2,2
-65,3,7
-66,3,10
-60,4,17
-61,4,17
-63,4,12
-63,3,10
-61,3,13
-63,3,14
-64,3,12
-63,3,8
-64,3,8
-62,3,10
-63,3,10
-62,3,9
-64,3,8
-62,3,10
-62,3,10
-63,3,9
-67,8,2
-62,2,11
-63,4,10
-62,3,8
-63,3,6
-64,4,7
-72,6,2
-73,7,4
-70,15,21
-59,19,38
-56,17,43
-57,6,33
-57,2,30
-48,-6,32
-55,5,33
-34,-3,38
-31,0,42
-42,7,42
-50,9,40
-32,10,40
-31,14,38
-53,19,38
-50,22,38
-42,26,32
-39,22,29
-31,27,34
-27,23,25
-19,23,27
-21,16,60
-85,69,127
-3,85,-10
-24,65,20
-31,42,33
-13,59,20
-12,63,16
-18,59,17
-12,58,-2
-12,65,70
-39,34,59
0,75,20
-10,48,27
-12,76,-14
-9,61,12
2,71,-3
2,69,-1
-4,64,2
3,68,4
-18,58,18
-16,51,31
-14,69,8
-21,58,18
-27,59,16
-23,55,22
-26,52,28
-51,42,47
-65,13,38
-44,37,50
-42,29,37
-32,14,31
-25,19,43
-22,13,32
-41,11,14
-54,13,18
-71,16,-1
-67,17,-12
-69,21,-12
-69,22,0
-60,18,2
-57,18,-6
-63,14,-16
-51,17,-17
-64,12,-37
-47,16,-26
-61,21,-34
-62,23,-23
-57,21,-27
-56,15,-37
-40,15,-25
-65,12,-47
-68,7,-51
-57,15,-52
-45,14,-49
-45,15,-49
-48,15,-45
-51,18,-34
-51,19,-35
-48,22,-37
-46,24,-37
-47,27,-36
-49,31,-31
-49,30,-30
-49,31,-30
-49,30,-30
-48,29,-31
-49,30,-31
-48,29,-32
-48,29,-32
-48,30,-32
-48,30,-32
-49,29,-32
-49,29,-32
-48,29,-32
-49,29,-31
-49,29,-31
-48,30,-31
-48,31,-31
-48,31,-32
-49,31,-32
-49,31,-30
-48,31,-30
-48,31,-31
-48,31,-31
-48,31,-30
-48,31,-30
-48,31,-31
-48,31,-30
-48,31,-30
-48,31,-29
-48,31,-30
-48,32,-30
-48,32,-29
-48,32,-29
-48,32,-29
-48,32,-30
-48,32,-30
-48,32,-29
-48,32,-30
-48,32,-30
-48,33,-30
-47,33,-29
-48,33,-29
-48,33,-29
-47,33,-29
-47,33,-30
-48,33,-30
-48,33,-29
-47,33,-30
-47,33,-30
-47,33,-30
-47,32,-29
-47,33,-29
-47,33,-29
-47,33,-28
-48,33,-29
-48,33,-29
-47,33,-29
-47,33,-29
-47,33,-29
-47,33,-29
-47,33,-30
-47,33,-30
-47,33,-29
-47,33,-29
-47,33,-29
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-30
-47,33,-29
-47,33,-29
-48,33,-29
-48,33,-29
-48,32,-29
-48,33,-29
-48,33,-29
-48,33,-30
-48,33,-28
-47,32,-28
-48,32,-30
-49,32,-29
-48,32,-28
-49,32,-29
-49,32,-28
-49,32,-28
-50,36,-29
-51,38,-27
-47,37,-30
-47,37,-25
-48,33,-16
-60,27,-40
-53,23,-51
-52,20,-49
-49,18,-43
-48,17,-43
-54,14,-41
-55,12,-35
-55,12,-33
-55,9,-29
-54,9,-27
-55,7,-23
-54,7,-25
-54,7,-25
-58,7,-27
-59,7,-26
-64,7,-28
-62,5,-29
-62,4,-30
-63,2,-30
-61,-1,-23
-61,-1,-22
-64,-3,-24
-62,-5,-21
-55,-6,-16
-54,-8,-22
-56,-8,-24
-56,-11,-24
-53,-12,-23
-52,-13,-18
-56,-13,-16
-59,-14,-19
-60,-15,-18
-56,-14,-11
-58,-13,-11
-61,-13,-14
-60,-13,-12
-59,-14,-12
-60,-15,-15
-59,-15,-13
-52,-15,-12
-47,-14,-11
-54,-13,-15
-58,-10,-22
-61,-9,-30
-62,-9,-30
-61,-9,-29
-62,-10,-30
-60,-11,-32
-59,-11,-31
-60,-10,-32
-58,-8,-30
-58,-8,-30
-57,-7,-30
-56,-7,-30
-56,-6,-30
-56,-6,-30
-56,-6,-29
-57,-6,-29
-57,-7,-29
-58,-7,-29
-58,-7,-30
-58,-6,-31
-58,-6,-29
-57,-6,-30
-57,-6,-29
-58,-5,-29
-57,-6,-29
-57,-6,-29
-57,-6,-29
-56,-6,-28
-57,-6,-28
-57,-6,-27
-58,-6,-27
-58,-5,-28
-58,-5,-27
-54,-4,-25
-54,-2,-22
-55,-2,-22
-56,-1,-18
-58,-3,-17
-57,-4,-22
-59,-2,-24
-57,-1,-20
-56,0,-21
-60,1,-20
-68,0,-23
-64,2,-23
-66,4,-25
-63,3,-24
-66,3,-21
-62,-2,-29
-53,0,-29
-47,1,-27
-54,3,-24
-46,7,-18
-62,4,-38
-57,2,-41
-50,10,-26
-54,10,-23
-57,12,-24
-88,4,-70
-36,8,-23
-59,4,-32
-63,5,-35
-56,7,-33
-51,6,-31
-50,8,-28
-51,9,-29
-55,11,-30
-57,8,-31
-55,8,-37
-58,7,-36
-63,8,-30
-64,8,-21
-62,11,-10
-59,11,-16
-62,12,-19
-58,14,-21
-55,16,-21
-57,14,-21
-60,13,-21
-58,13,-22
-58,12,-23
-61,10,-24
-62,10,-23
-61,10,-22
-61,11,-21
-60,13,-19
-59,15,-19
-59,15,-19
-59,16,-21
-59,16,-21
-60,15,-21
-60,15,-21
-60,14,-20
-60,14,-19
-60,13,-19
-59,13,-19
-60,14,-19
-60,15,-19
-59,15,-19
-60,15,-19
-60,15,-19
-60,15,-18
-60,15,-19
-60,14,-19
-60,14,-19
-60,14,-19
-60,14,-18
-60,14,-18
-60,15,-18
-60,14,-19
-60,15,-18
-60,15,-18
-60,15,-19
-60,15,-18
-60,14,-19
-60,15,-19
-60,14,-19
-60,14,-19
-60,15,-19
-60,15,-19
-60,15,-18
-59,14,-18
-60,14,-19
-60,14,-19
-60,14,-19
-60,15,-19
-60,15,-19
-60,15,-20
-60,15,-20
-60,15,-19
-60,15,-19
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,15,-18
-60,15,-18
-60,15,-18
-60,15,-18
-60,15,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,14,-18
-60,15,-18
-60,14,-18
-60,14,-18
-60,15,-18
-60,14,-18
-60,14,-18
-60,14,-17
-60,14,-16
-60,14,-19
-60,14,-19
-61,14,-19
-60,14,-19
-60,14,-19
-60,15,-20
-61,15,-21
-61,14,-21
-60,13,-17
-61,14,-16
-62,14,-18
-59,15,-12
-56,15,-6
-63,14,-12
-65,14,-17
-59,15,-9
-62,15,-11
-63,13,-14
-61,14,-17
-62,15,-18
-61,15,-17
-61,14,-15
-61,14,-15
-61,14,-15
-61,14,-15
-61,14,-16
-61,14,-15
-61,14,-15
-61,14,-13
-61,14,-14
-62,14,-15
-61,14,-14
-60,14,-12
-60,14,-13
-63,14,-19
-63,15,-16
-62,14,-16
-62,14,-13
-59,14,-9
-61,14,-10
-62,14,-12
-62,15,-13
-61,14,-12
-62,14,-13
-62,14,-14
-62,14,-15
-62,14,-14
-62,14,-12
-62,14,-12
-63,14,-12
-63,14,-13
-64,14,-12
-63,14,-8
-62,14,-5
-60,13,-1
-61,13,-1
-62,13,-2
-63,13,-2
-63,13,-1
-63,13,-2
-64,13,-2
-63,13,-1
-63,13,0
-62,12,2
-61,12,3
-62,12,2
-63,12,2
-64,13,1
-64,12,0
-61,12,2
-61,12,2
-64,12,1
-63,12,2
-56,12,6
-61,13,1
-64,13,-4
-68,14,-12
-68,14,-13
-63,13,-7
-63,13,-5
-63,13,-4
-63,12,-3
-65,13,-4
-65,14,-7
-61,12,-13
-63,13,-13
-62,13,-8
-62,13,-5
-67,14,-8
-66,13,-9
-62,12,-8
-61,12,-9
-62,12,-9
-64,12,-11
-63,13,-10
-62,12,-10
-60,12,-9
-60,12,-12
-58,12,-12
-63,13,-13
-64,12,-12
-63,13,-10
-62,12,-10
-64,12,-13
-63,11,-12
-63,12,-11
-62,13,-9
-61,13,-9
-62,14,-10
-63,14,-11
-62,13,-10
-62,13,-9
-62,13,-9
-63,13,-10
-63,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-11
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,14,-10
-62,14,-10
-62,14,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,14,-10
-62,13,-10
-62,13,-9
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,14,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,14,-10
-62,14,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,13,-10
-62,14,-10
-62,13,-10
-62,13,-9
-62,14,-10
-63,14,-11
-62,14,-10
-62,13,-10
-62,13,-11
-62,13,-10
-62,13,-10
-62,13,-11
-62,13,-11
-62,13,-10
-62,14,-10
-62,13,-12
-62,13,-11
-62,13,-11
-62,13,-11
-63,14,-15
-63,14,-17
-61,13,-13
-61,13,-8
-62,13,-7
-62,12,-9
-61,12,-11
-62,13,-10
-63,14,-12
-61,14,-11
-61,14,-11
-63,13,-16
-63,13,-14
-63,13,-13
-62,13,-12
-62,13,-12
-62,14,-9
-61,14,-9
-62,14,-10
-61,13,-11
-63,13,-12
-62,13,-11
-62,14,-11
-61,13,-9
-63,14,-12
-62,14,-10
-62,14,-8
-62,15,-11
-63,13,-11
-61,13,-6
-61,14,-7
-63,14,-9
-62,14,-8
