#KeystrokeID,Time,Timestamp,IsKeyDown,Key
17138,3199.628,Thu Jul 12 14:39:28.570 2018,1,SPACE
17139,3199.796,Thu Jul 12 14:39:28.739 2018,0,KEY_H
17140,3199.868,Thu Jul 12 14:39:28.810 2018,1,KEY_H
17141,3199.932,Thu Jul 12 14:39:28.874 2018,0,KEY_O
17142,3199.956,Thu Jul 12 14:39:28.898 2018,0,KEY_W
17143,3200.052,Thu Jul 12 14:39:28.994 2018,1,KEY_O
17144,3200.054,Thu Jul 12 14:39:28.997 2018,1,KEY_W
17145,3200.057,Thu Jul 12 14:39:29.000 2018,0,SPACE
17146,3200.132,Thu Jul 12 14:39:29.075 2018,1,SPACE
17147,3200.136,Thu Jul 12 14:39:29.079 2018,0,KEY_I
17148,3200.196,Thu Jul 12 14:39:29.139 2018,0,KEY_T
17149,3200.26,Thu Jul 12 14:39:29.202 2018,1,KEY_I
17150,3200.292,Thu Jul 12 14:39:29.234 2018,1,KEY_T
17151,3200.356,Thu Jul 12 14:39:29.298 2018,0,SPACE
17152,3200.484,Thu Jul 12 14:39:29.426 2018,1,SPACE
17153,3200.524,Thu Jul 12 14:39:29.467 2018,0,KEY_G
17154,3200.636,Thu Jul 12 14:39:29.578 2018,1,KEY_G
17155,3200.639,Thu Jul 12 14:39:29.581 2018,0,KEY_O
17156,3200.692,Thu Jul 12 14:39:29.634 2018,0,KEY_E
17157,3200.748,Thu Jul 12 14:39:29.690 2018,1,KEY_O
17158,3200.772,Thu Jul 12 14:39:29.714 2018,0,KEY_S
17159,3200.844,Thu Jul 12 14:39:29.786 2018,1,KEY_E
17160,3200.9,Thu Jul 12 14:39:29.843 2018,1,KEY_S
17161,3200.956,Thu Jul 12 14:39:29.899 2018,0,SPACE
17162,3201.036,Thu Jul 12 14:39:29.978 2018,1,SPACE
17163,3201.124,Thu Jul 12 14:39:30.066 2018,0,KEY_A
17164,3201.212,Thu Jul 12 14:39:30.154 2018,1,KEY_A
17165,3201.508,Thu Jul 12 14:39:30.450 2018,0,KEY_N
17166,3201.636,Thu Jul 12 14:39:30.578 2018,1,KEY_N
17167,3201.66,Thu Jul 12 14:39:30.603 2018,0,KEY_D
17168,3201.724,Thu Jul 12 14:39:30.666 2018,0,SPACE
17169,3201.764,Thu Jul 12 14:39:30.706 2018,1,KEY_D
17170,3201.852,Thu Jul 12 14:39:30.794 2018,1,SPACE
17171,3203.42,Thu Jul 12 14:39:32.362 2018,0,KEY_U
17172,3203.484,Thu Jul 12 14:39:32.426 2018,1,KEY_U
17173,3203.532,Thu Jul 12 14:39:32.475 2018,0,KEY_P
17174,3203.58,Thu Jul 12 14:39:32.523 2018,0,KEY_D
17175,3203.708,Thu Jul 12 14:39:32.650 2018,1,KEY_P
17176,3203.711,Thu Jul 12 14:39:32.653 2018,1,KEY_D
17177,3203.714,Thu Jul 12 14:39:32.657 2018,0,KEY_A
17178,3203.812,Thu Jul 12 14:39:32.754 2018,0,KEY_T
17179,3203.852,Thu Jul 12 14:39:32.794 2018,1,KEY_A
17180,3203.855,Thu Jul 12 14:39:32.798 2018,0,KEY_E
17181,3203.948,Thu Jul 12 14:39:32.891 2018,1,KEY_T
17182,3203.951,Thu Jul 12 14:39:32.894 2018,0,SPACE
17183,3203.972,Thu Jul 12 14:39:32.914 2018,1,KEY_E
17184,3204.044,Thu Jul 12 14:39:32.986 2018,1,SPACE
17185,3204.046,Thu Jul 12 14:39:32.988 2018,0,KEY_M
17186,3204.116,Thu Jul 12 14:39:33.058 2018,0,KEY_E
17187,3204.172,Thu Jul 12 14:39:33.114 2018,1,KEY_M
17188,3204.236,Thu Jul 12 14:39:33.178 2018,1,KEY_E
17189,3204.238,Thu Jul 12 14:39:33.181 2018,0,SPACE
17190,3204.34,Thu Jul 12 14:39:33.282 2018,1,SPACE
17191,3205.188,Thu Jul 12 14:39:34.130 2018,0,KEY_W
17192,3205.284,Thu Jul 12 14:39:34.226 2018,1,KEY_W
17193,3205.286,Thu Jul 12 14:39:34.229 2018,0,KEY_H
17194,3205.34,Thu Jul 12 14:39:34.282 2018,1,KEY_H
17195,3205.38,Thu Jul 12 14:39:34.322 2018,0,KEY_E
17196,3205.428,Thu Jul 12 14:39:34.371 2018,0,KEY_N
17197,3205.484,Thu Jul 12 14:39:34.426 2018,1,KEY_E
17198,3205.564,Thu Jul 12 14:39:34.506 2018,1,KEY_N
17199,3205.788,Thu Jul 12 14:39:34.731 2018,0,BACK
17200,3205.844,Thu Jul 12 14:39:34.786 2018,1,BACK
17201,3205.932,Thu Jul 12 14:39:34.874 2018,0,BACK
17202,3206.004,Thu Jul 12 14:39:34.946 2018,1,BACK
17203,3206.076,Thu Jul 12 14:39:35.018 2018,0,BACK
17204,3206.316,Thu Jul 12 14:39:35.258 2018,1,BACK
17205,3206.652,Thu Jul 12 14:39:35.594 2018,0,KEY_H
17206,3206.764,Thu Jul 12 14:39:35.706 2018,1,KEY_H
17207,3206.812,Thu Jul 12 14:39:35.754 2018,0,KEY_E
17208,3206.868,Thu Jul 12 14:39:35.810 2018,0,KEY_N
17209,3206.94,Thu Jul 12 14:39:35.883 2018,1,KEY_E
17210,3207.012,Thu Jul 12 14:39:35.954 2018,1,KEY_N
17211,3207.014,Thu Jul 12 14:39:35.957 2018,0,SPACE
17212,3207.068,Thu Jul 12 14:39:36.010 2018,1,SPACE
17213,3207.58,Thu Jul 12 14:39:36.522 2018,0,BACK
17214,3207.644,Thu Jul 12 14:39:36.587 2018,1,BACK
17215,3207.724,Thu Jul 12 14:39:36.666 2018,0,BACK
17216,3207.796,Thu Jul 12 14:39:36.738 2018,1,BACK
17217,3207.884,Thu Jul 12 14:39:36.826 2018,0,BACK
17218,3207.956,Thu Jul 12 14:39:36.898 2018,1,BACK
17219,3208.044,Thu Jul 12 14:39:36.987 2018,0,BACK
17220,3208.132,Thu Jul 12 14:39:37.074 2018,1,BACK
17221,3208.26,Thu Jul 12 14:39:37.202 2018,0,BACK
17222,3208.324,Thu Jul 12 14:39:37.266 2018,1,BACK
17223,3209.756,Thu Jul 12 14:39:38.698 2018,0,BACK
17224,3209.94,Thu Jul 12 14:39:38.883 2018,1,BACK
17225,3210.524,Thu Jul 12 14:39:39.466 2018,0,SPACE
17226,3210.644,Thu Jul 12 14:39:39.587 2018,1,SPACE
17227,3210.812,Thu Jul 12 14:39:39.754 2018,0,KEY_O
17228,3210.916,Thu Jul 12 14:39:39.858 2018,1,KEY_O
17229,3211.012,Thu Jul 12 14:39:39.955 2018,0,KEY_N
17230,3211.14,Thu Jul 12 14:39:40.082 2018,0,SPACE
17231,3211.196,Thu Jul 12 14:39:40.138 2018,1,KEY_N
17232,3211.236,Thu Jul 12 14:39:40.178 2018,1,SPACE
17233,3211.988,Thu Jul 12 14:39:40.930 2018,0,BACK
17234,3212.488,Thu Jul 12 14:39:41.431 2018,0,BACK
17235,3212.521,Thu Jul 12 14:39:41.464 2018,0,BACK
17236,3212.554,Thu Jul 12 14:39:41.497 2018,0,BACK
17237,3212.586,Thu Jul 12 14:39:41.529 2018,0,BACK
17238,3212.619,Thu Jul 12 14:39:41.562 2018,0,BACK
17239,3212.652,Thu Jul 12 14:39:41.595 2018,0,BACK
17240,3212.685,Thu Jul 12 14:39:41.628 2018,0,BACK
17241,3212.718,Thu Jul 12 14:39:41.661 2018,0,BACK
17242,3212.752,Thu Jul 12 14:39:41.695 2018,0,BACK
17243,3212.785,Thu Jul 12 14:39:41.728 2018,0,BACK
17244,3212.818,Thu Jul 12 14:39:41.761 2018,0,BACK
17245,3212.851,Thu Jul 12 14:39:41.794 2018,0,BACK
17246,3212.884,Thu Jul 12 14:39:41.827 2018,0,BACK
17247,3212.917,Thu Jul 12 14:39:41.860 2018,0,BACK
17248,3212.95,Thu Jul 12 14:39:41.892 2018,0,BACK
17249,3212.982,Thu Jul 12 14:39:41.925 2018,0,BACK
17250,3213.015,Thu Jul 12 14:39:41.958 2018,0,BACK
17251,3213.036,Thu Jul 12 14:39:41.978 2018,1,BACK
17252,3213.732,Thu Jul 12 14:39:42.674 2018,0,SPACE
17253,3213.804,Thu Jul 12 14:39:42.746 2018,0,KEY_A
17254,3213.82,Thu Jul 12 14:39:42.762 2018,1,SPACE
17255,3213.892,Thu Jul 12 14:39:42.834 2018,0,KEY_N
17256,3213.94,Thu Jul 12 14:39:42.882 2018,1,KEY_A
17257,3213.944,Thu Jul 12 14:39:42.886 2018,0,KEY_D
17258,3214.012,Thu Jul 12 14:39:42.955 2018,0,SPACE
17259,3214.06,Thu Jul 12 14:39:43.003 2018,1,KEY_N
17260,3214.062,Thu Jul 12 14:39:43.005 2018,1,KEY_D
17261,3214.124,Thu Jul 12 14:39:43.066 2018,1,SPACE
17262,3214.276,Thu Jul 12 14:39:43.218 2018,0,KEY_U
17263,3214.404,Thu Jul 12 14:39:43.347 2018,0,KEY_P
17264,3214.42,Thu Jul 12 14:39:43.363 2018,1,KEY_U
17265,3214.46,Thu Jul 12 14:39:43.402 2018,0,KEY_D
17266,3214.564,Thu Jul 12 14:39:43.506 2018,1,KEY_P
17267,3214.566,Thu Jul 12 14:39:43.509 2018,1,KEY_D
17268,3214.57,Thu Jul 12 14:39:43.512 2018,0,KEY_A
17269,3214.676,Thu Jul 12 14:39:43.618 2018,0,KEY_T
17270,3214.7,Thu Jul 12 14:39:43.642 2018,1,KEY_A
17271,3214.764,Thu Jul 12 14:39:43.707 2018,0,KEY_E
17272,3214.828,Thu Jul 12 14:39:43.770 2018,1,KEY_T
17273,3214.876,Thu Jul 12 14:39:43.818 2018,0,SPACE
17274,3214.892,Thu Jul 12 14:39:43.834 2018,1,KEY_E
17275,3214.964,Thu Jul 12 14:39:43.906 2018,1,SPACE
17276,3215.116,Thu Jul 12 14:39:44.059 2018,0,KEY_M
17277,3215.188,Thu Jul 12 14:39:44.131 2018,0,KEY_E
17278,3215.244,Thu Jul 12 14:39:44.186 2018,1,KEY_M
17279,3215.26,Thu Jul 12 14:39:44.202 2018,0,SPACE
17280,3215.276,Thu Jul 12 14:39:44.218 2018,1,KEY_E
17281,3215.348,Thu Jul 12 14:39:44.290 2018,0,KEY_I
17282,3215.364,Thu Jul 12 14:39:44.306 2018,1,SPACE
17283,3215.412,Thu Jul 12 14:39:44.354 2018,0,KEY_F
17284,3215.5,Thu Jul 12 14:39:44.443 2018,1,KEY_I
17285,3215.503,Thu Jul 12 14:39:44.446 2018,0,SPACE
17286,3215.524,Thu Jul 12 14:39:44.467 2018,1,KEY_F
17287,3215.572,Thu Jul 12 14:39:44.514 2018,1,SPACE
17288,3215.652,Thu Jul 12 14:39:44.594 2018,0,KEY_Y
17289,3215.7,Thu Jul 12 14:39:44.642 2018,1,KEY_Y
17290,3215.748,Thu Jul 12 14:39:44.690 2018,0,KEY_O
17291,3215.804,Thu Jul 12 14:39:44.746 2018,0,KEY_U
17292,3215.884,Thu Jul 12 14:39:44.827 2018,1,KEY_O
17293,3215.887,Thu Jul 12 14:39:44.830 2018,0,SPACE
17294,3215.916,Thu Jul 12 14:39:44.859 2018,1,KEY_U
17295,3215.964,Thu Jul 12 14:39:44.906 2018,1,SPACE
17296,3215.988,Thu Jul 12 14:39:44.930 2018,0,KEY_H
17297,3216.06,Thu Jul 12 14:39:45.002 2018,0,KEY_A
17298,3216.116,Thu Jul 12 14:39:45.058 2018,1,KEY_H
17299,3216.156,Thu Jul 12 14:39:45.098 2018,1,KEY_A
17300,3216.158,Thu Jul 12 14:39:45.101 2018,0,KEY_V
17301,3216.204,Thu Jul 12 14:39:45.146 2018,0,KEY_E
17302,3216.228,Thu Jul 12 14:39:45.170 2018,1,KEY_V
17303,3216.268,Thu Jul 12 14:39:45.211 2018,0,SPACE
17304,3216.3,Thu Jul 12 14:39:45.243 2018,1,KEY_E
17305,3216.34,Thu Jul 12 14:39:45.282 2018,1,SPACE
17306,3216.343,Thu Jul 12 14:39:45.285 2018,0,KEY_A
17307,3216.404,Thu Jul 12 14:39:45.346 2018,0,KEY_N
17308,3216.436,Thu Jul 12 14:39:45.378 2018,1,KEY_A
17309,3216.476,Thu Jul 12 14:39:45.418 2018,1,KEY_N
17310,3216.604,Thu Jul 12 14:39:45.546 2018,0,KEY_Y
17311,3216.7,Thu Jul 12 14:39:45.642 2018,1,KEY_Y
17312,3216.702,Thu Jul 12 14:39:45.645 2018,0,KEY_T
17313,3216.804,Thu Jul 12 14:39:45.746 2018,1,KEY_T
17314,3217.02,Thu Jul 12 14:39:45.963 2018,0,BACK
17315,3217.092,Thu Jul 12 14:39:46.034 2018,1,BACK
17316,3217.212,Thu Jul 12 14:39:46.154 2018,0,SPACE
17317,3217.292,Thu Jul 12 14:39:46.234 2018,1,SPACE
17318,3217.332,Thu Jul 12 14:39:46.275 2018,0,KEY_R
17319,3217.412,Thu Jul 12 14:39:46.355 2018,0,KEY_U
17320,3217.428,Thu Jul 12 14:39:46.371 2018,1,KEY_R
17321,3217.492,Thu Jul 12 14:39:46.434 2018,1,KEY_U
17322,3217.724,Thu Jul 12 14:39:46.666 2018,0,BACK
17323,3217.788,Thu Jul 12 14:39:46.731 2018,1,BACK
17324,3217.892,Thu Jul 12 14:39:46.834 2018,0,BACK
17325,3217.895,Thu Jul 12 14:39:46.837 2018,0,KEY_F
17326,3217.932,Thu Jul 12 14:39:46.874 2018,1,BACK
17327,3217.972,Thu Jul 12 14:39:46.914 2018,1,KEY_F
17328,3218.044,Thu Jul 12 14:39:46.986 2018,0,KEY_U
17329,3218.076,Thu Jul 12 14:39:47.018 2018,0,KEY_R
17330,3218.108,Thu Jul 12 14:39:47.051 2018,1,KEY_U
17331,3218.164,Thu Jul 12 14:39:47.107 2018,1,KEY_R
17332,3218.332,Thu Jul 12 14:39:47.274 2018,0,KEY_H
17333,3218.428,Thu Jul 12 14:39:47.370 2018,1,KEY_H
17334,3218.476,Thu Jul 12 14:39:47.419 2018,0,KEY_T
17335,3218.572,Thu Jul 12 14:39:47.514 2018,1,KEY_T
17336,3218.612,Thu Jul 12 14:39:47.554 2018,0,KEY_E
17337,3218.684,Thu Jul 12 14:39:47.626 2018,0,KEY_R
17338,3218.716,Thu Jul 12 14:39:47.658 2018,1,KEY_E
17339,3218.788,Thu Jul 12 14:39:47.730 2018,1,KEY_R
17340,3218.828,Thu Jul 12 14:39:47.770 2018,0,SPACE
17341,3218.9,Thu Jul 12 14:39:47.843 2018,1,SPACE
17342,3219.436,Thu Jul 12 14:39:48.378 2018,0,BACK
17343,3219.492,Thu Jul 12 14:39:48.434 2018,1,BACK
17344,3219.564,Thu Jul 12 14:39:48.506 2018,0,BACK
17345,3219.636,Thu Jul 12 14:39:48.579 2018,1,BACK
17346,3219.692,Thu Jul 12 14:39:48.634 2018,0,BACK
17347,3219.756,Thu Jul 12 14:39:48.698 2018,1,BACK
17348,3219.836,Thu Jul 12 14:39:48.778 2018,0,BACK
17349,3219.876,Thu Jul 12 14:39:48.818 2018,1,BACK
17350,3219.948,Thu Jul 12 14:39:48.890 2018,0,BACK
17351,3220.028,Thu Jul 12 14:39:48.971 2018,1,BACK
17352,3220.03,Thu Jul 12 14:39:48.973 2018,0,KEY_T
17353,3220.116,Thu Jul 12 14:39:49.058 2018,1,KEY_T
17354,3220.14,Thu Jul 12 14:39:49.082 2018,0,KEY_H
17355,3220.188,Thu Jul 12 14:39:49.130 2018,0,KEY_E
17356,3220.276,Thu Jul 12 14:39:49.218 2018,1,KEY_H
17357,3220.278,Thu Jul 12 14:39:49.221 2018,0,SPACE
17358,3220.281,Thu Jul 12 14:39:49.224 2018,0,KEY_R
17359,3220.308,Thu Jul 12 14:39:49.250 2018,1,KEY_E
17360,3220.332,Thu Jul 12 14:39:49.275 2018,1,KEY_R
17361,3220.436,Thu Jul 12 14:39:49.378 2018,1,SPACE
17362,3220.452,Thu Jul 12 14:39:49.394 2018,0,KEY_Q
17363,3220.58,Thu Jul 12 14:39:49.522 2018,1,KEY_Q
17364,3220.596,Thu Jul 12 14:39:49.538 2018,0,KEY_U
17365,3220.708,Thu Jul 12 14:39:49.650 2018,1,KEY_U
17366,3220.932,Thu Jul 12 14:39:49.874 2018,0,BACK
17367,3220.98,Thu Jul 12 14:39:49.922 2018,1,BACK
17368,3221.044,Thu Jul 12 14:39:49.986 2018,0,BACK
17369,3221.108,Thu Jul 12 14:39:50.051 2018,1,BACK
17370,3221.18,Thu Jul 12 14:39:50.122 2018,0,BACK
17371,3221.228,Thu Jul 12 14:39:50.170 2018,1,BACK
17372,3221.292,Thu Jul 12 14:39:50.234 2018,0,BACK
17373,3221.38,Thu Jul 12 14:39:50.322 2018,0,KEY_R
17374,3221.444,Thu Jul 12 14:39:50.386 2018,1,BACK
17375,3221.476,Thu Jul 12 14:39:50.419 2018,1,KEY_R
17376,3221.516,Thu Jul 12 14:39:50.459 2018,0,SPACE
17377,3221.612,Thu Jul 12 14:39:50.554 2018,1,SPACE
17378,3221.788,Thu Jul 12 14:39:50.730 2018,0,KEY_Q
17379,3221.94,Thu Jul 12 14:39:50.882 2018,1,KEY_Q
17380,3221.996,Thu Jul 12 14:39:50.938 2018,0,KEY_U
17381,3222.028,Thu Jul 12 14:39:50.970 2018,0,KEY_E
17382,3222.052,Thu Jul 12 14:39:50.994 2018,1,KEY_U
17383,3222.156,Thu Jul 12 14:39:51.098 2018,0,KEY_S
17384,3222.18,Thu Jul 12 14:39:51.122 2018,1,KEY_E
17385,3222.22,Thu Jul 12 14:39:51.163 2018,0,KEY_T
17386,3222.276,Thu Jul 12 14:39:51.219 2018,1,KEY_S
17387,3222.278,Thu Jul 12 14:39:51.221 2018,0,KEY_I
17388,3222.348,Thu Jul 12 14:39:51.290 2018,1,KEY_T
17389,3222.388,Thu Jul 12 14:39:51.330 2018,0,KEY_O
17390,3222.428,Thu Jul 12 14:39:51.370 2018,0,KEY_N
17391,3222.468,Thu Jul 12 14:39:51.410 2018,1,KEY_I
17392,3222.556,Thu Jul 12 14:39:51.498 2018,1,KEY_O
17393,3222.56,Thu Jul 12 14:39:51.503 2018,1,KEY_N
17394,3222.564,Thu Jul 12 14:39:51.507 2018,0,KEY_S
17395,3222.66,Thu Jul 12 14:39:51.603 2018,1,KEY_S
17396,3222.716,Thu Jul 12 14:39:51.658 2018,0,OEM_PERIOD
17397,3222.812,Thu Jul 12 14:39:51.754 2018,1,OEM_PERIOD
17398,3222.852,Thu Jul 12 14:39:51.794 2018,0,SPACE
17399,3222.908,Thu Jul 12 14:39:51.850 2018,1,SPACE
17400,3222.94,Thu Jul 12 14:39:51.882 2018,0,RSHIFT
17401,3222.948,Thu Jul 12 14:39:51.890 2018,0,OEM_1
17402,3223.076,Thu Jul 12 14:39:52.018 2018,1,OEM_1
17403,3223.164,Thu Jul 12 14:39:52.106 2018,0,KEY_0
17404,3223.284,Thu Jul 12 14:39:52.226 2018,1,RSHIFT
17405,3223.286,Thu Jul 12 14:39:52.229 2018,1,KEY_0
17406,3223.5,Thu Jul 12 14:39:52.442 2018,0,BACK
17407,3223.556,Thu Jul 12 14:39:52.498 2018,1,BACK
17408,3223.636,Thu Jul 12 14:39:52.578 2018,0,BACK
17409,3223.7,Thu Jul 12 14:39:52.642 2018,1,BACK
17410,3223.916,Thu Jul 12 14:39:52.858 2018,0,RETURN
17411,3223.988,Thu Jul 12 14:39:52.930 2018,1,RETURN
17412,3224.06,Thu Jul 12 14:39:53.002 2018,0,RETURN
17413,3224.132,Thu Jul 12 14:39:53.075 2018,1,RETURN
17414,3224.196,Thu Jul 12 14:39:53.138 2018,0,KEY_T
17415,3224.228,Thu Jul 12 14:39:53.170 2018,0,RSHIFT
17416,3224.3,Thu Jul 12 14:39:53.242 2018,1,RSHIFT
17417,3224.332,Thu Jul 12 14:39:53.274 2018,1,KEY_T
17418,3224.336,Thu Jul 12 14:39:53.279 2018,0,KEY_H
17419,3224.42,Thu Jul 12 14:39:53.362 2018,1,KEY_H
17420,3224.492,Thu Jul 12 14:39:53.435 2018,0,KEY_A
17421,3224.5,Thu Jul 12 14:39:53.443 2018,0,KEY_N
17422,3224.596,Thu Jul 12 14:39:53.538 2018,1,KEY_A
17423,3224.628,Thu Jul 12 14:39:53.570 2018,1,KEY_N
17424,3224.78,Thu Jul 12 14:39:53.722 2018,0,BACK
17425,3224.828,Thu Jul 12 14:39:53.770 2018,1,BACK
17426,3224.9,Thu Jul 12 14:39:53.843 2018,0,BACK
17427,3224.956,Thu Jul 12 14:39:53.898 2018,1,BACK
17428,3225.02,Thu Jul 12 14:39:53.962 2018,0,BACK
17429,3225.076,Thu Jul 12 14:39:54.018 2018,1,BACK
17430,3225.148,Thu Jul 12 14:39:54.090 2018,0,BACK
17431,3225.236,Thu Jul 12 14:39:54.179 2018,1,BACK
17432,3225.268,Thu Jul 12 14:39:54.211 2018,0,KEY_B
17433,3225.284,Thu Jul 12 14:39:54.227 2018,0,RSHIFT
17434,3225.348,Thu Jul 12 14:39:54.290 2018,1,KEY_B
17435,3225.388,Thu Jul 12 14:39:54.330 2018,1,RSHIFT
17436,3225.412,Thu Jul 12 14:39:54.354 2018,0,KEY_E
17437,3225.5,Thu Jul 12 14:39:54.442 2018,0,KEY_S
17438,3225.556,Thu Jul 12 14:39:54.498 2018,1,KEY_E
17439,3225.572,Thu Jul 12 14:39:54.515 2018,0,KEY_T
17440,3225.612,Thu Jul 12 14:39:54.555 2018,0,OEM_COMMA
17441,3225.644,Thu Jul 12 14:39:54.587 2018,1,KEY_S
17442,3225.684,Thu Jul 12 14:39:54.626 2018,1,KEY_T
17443,3225.687,Thu Jul 12 14:39:54.629 2018,1,OEM_COMMA
17444,3225.772,Thu Jul 12 14:39:54.714 2018,0,RETURN
17445,3225.852,Thu Jul 12 14:39:54.794 2018,1,RETURN
17446,3225.98,Thu Jul 12 14:39:54.923 2018,0,RSHIFT
17447,3226.1,Thu Jul 12 14:39:55.042 2018,0,SPACE
17448,3226.212,Thu Jul 12 14:39:55.154 2018,1,SPACE
17449,3226.26,Thu Jul 12 14:39:55.202 2018,0,KEY_S
17450,3226.332,Thu Jul 12 14:39:55.275 2018,1,RSHIFT
17451,3226.396,Thu Jul 12 14:39:55.339 2018,1,KEY_S
17452,3226.636,Thu Jul 12 14:39:55.578 2018,0,BACK
17453,3226.692,Thu Jul 12 14:39:55.634 2018,1,BACK
17454,3226.772,Thu Jul 12 14:39:55.715 2018,0,BACK
17455,3226.836,Thu Jul 12 14:39:55.778 2018,1,BACK
17456,3226.916,Thu Jul 12 14:39:55.858 2018,0,RSHIFT
17457,3226.98,Thu Jul 12 14:39:55.922 2018,0,KEY_S
17458,3227.044,Thu Jul 12 14:39:55.986 2018,1,RSHIFT
17459,3227.092,Thu Jul 12 14:39:56.035 2018,1,KEY_S
17460,3227.14,Thu Jul 12 14:39:56.083 2018,0,KEY_O
17461,3227.324,Thu Jul 12 14:39:56.266 2018,0,KEY_N
17462,3227.396,Thu Jul 12 14:39:56.338 2018,0,KEY_M
17463,3227.412,Thu Jul 12 14:39:56.354 2018,1,KEY_O
17464,3227.476,Thu Jul 12 14:39:56.419 2018,1,KEY_N
17465,3227.479,Thu Jul 12 14:39:56.422 2018,1,KEY_M
17466,3227.482,Thu Jul 12 14:39:56.425 2018,0,KEY_A
17467,3227.58,Thu Jul 12 14:39:56.522 2018,1,KEY_A
17468,3227.852,Thu Jul 12 14:39:56.795 2018,0,BACK
17469,3227.924,Thu Jul 12 14:39:56.866 2018,1,BACK
17470,3227.94,Thu Jul 12 14:39:56.882 2018,0,BACK
17471,3228.004,Thu Jul 12 14:39:56.946 2018,1,BACK
17472,3228.452,Thu Jul 12 14:39:57.394 2018,0,KEY_I
17473,3228.532,Thu Jul 12 14:39:57.475 2018,1,KEY_I
17474,3228.588,Thu Jul 12 14:39:57.531 2018,0,KEY_A
17475,3228.708,Thu Jul 12 14:39:57.650 2018,1,KEY_A
17476,3228.836,Thu Jul 12 14:39:57.778 2018,0,UP
17477,3229.02,Thu Jul 12 14:39:57.963 2018,1,UP
17478,3229.14,Thu Jul 12 14:39:58.082 2018,0,LEFT
17479,3229.324,Thu Jul 12 14:39:58.267 2018,1,LEFT
17480,3229.412,Thu Jul 12 14:39:58.354 2018,0,LEFT
17481,3229.484,Thu Jul 12 14:39:58.426 2018,1,LEFT
17482,3229.548,Thu Jul 12 14:39:58.490 2018,0,LEFT
17483,3229.612,Thu Jul 12 14:39:58.554 2018,1,LEFT
17484,3229.676,Thu Jul 12 14:39:58.618 2018,0,LEFT
17485,3229.748,Thu Jul 12 14:39:58.691 2018,1,LEFT
17486,3229.932,Thu Jul 12 14:39:58.874 2018,0,BACK
17487,3230.004,Thu Jul 12 14:39:58.946 2018,1,BACK
17488,3230.124,Thu Jul 12 14:39:59.067 2018,0,KEY_B
17489,3230.212,Thu Jul 12 14:39:59.154 2018,1,KEY_B
17490,3230.908,Thu Jul 12 14:39:59.850 2018,0,BACK
17491,3230.972,Thu Jul 12 14:39:59.914 2018,1,BACK
17492,3231.076,Thu Jul 12 14:40:00.018 2018,0,RSHIFT
17493,3231.14,Thu Jul 12 14:40:00.082 2018,0,KEY_B
17494,3231.172,Thu Jul 12 14:40:00.114 2018,1,RSHIFT
17495,3231.212,Thu Jul 12 14:40:00.155 2018,1,KEY_B
17496,3238.82,Thu Jul 12 14:40:07.762 2018,0,SPACE
17497,3238.916,Thu Jul 12 14:40:07.858 2018,1,SPACE
17498,3239.012,Thu Jul 12 14:40:07.954 2018,0,KEY_H
17499,3239.124,Thu Jul 12 14:40:08.067 2018,1,KEY_H
17500,3239.127,Thu Jul 12 14:40:08.070 2018,0,KEY_E
17501,3239.18,Thu Jul 12 14:40:08.122 2018,0,KEY_L
17502,3239.204,Thu Jul 12 14:40:08.146 2018,1,KEY_E
17503,3239.26,Thu Jul 12 14:40:08.202 2018,0,KEY_P
17504,3239.316,Thu Jul 12 14:40:08.258 2018,1,KEY_L
17505,3239.364,Thu Jul 12 14:40:08.306 2018,1,KEY_P
17506,3239.367,Thu Jul 12 14:40:08.309 2018,0,KEY_F
17507,3239.476,Thu Jul 12 14:40:08.419 2018,1,KEY_F
17508,3239.508,Thu Jul 12 14:40:08.451 2018,0,KEY_U
17509,3239.572,Thu Jul 12 14:40:08.514 2018,1,KEY_U
17510,3239.708,Thu Jul 12 14:40:08.650 2018,0,KEY_K
17511,3239.772,Thu Jul 12 14:40:08.714 2018,1,KEY_K
17512,3240.652,Thu Jul 12 14:40:09.594 2018,0,BACK
17513,3240.732,Thu Jul 12 14:40:09.674 2018,1,BACK
17514,3240.82,Thu Jul 12 14:40:09.762 2018,0,KEY_L
17515,3240.884,Thu Jul 12 14:40:09.826 2018,1,KEY_L
17516,3244.876,Thu Jul 12 14:40:13.818 2018,0,SPACE
17517,3244.964,Thu Jul 12 14:40:13.906 2018,1,SPACE
17518,3245.06,Thu Jul 12 14:40:14.003 2018,0,RSHIFT
17519,3245.172,Thu Jul 12 14:40:14.114 2018,0,KEY_9
17520,3245.252,Thu Jul 12 14:40:14.194 2018,1,RSHIFT
17521,3245.255,Thu Jul 12 14:40:14.198 2018,1,KEY_9
17522,3245.332,Thu Jul 12 14:40:14.274 2018,0,RSHIFT
17523,3245.404,Thu Jul 12 14:40:14.347 2018,0,KEY_E
17524,3245.452,Thu Jul 12 14:40:14.395 2018,1,RSHIFT
17525,3245.484,Thu Jul 12 14:40:14.427 2018,1,KEY_E
17526,3246.012,Thu Jul 12 14:40:14.954 2018,0,KEY_X
17527,3246.132,Thu Jul 12 14:40:15.074 2018,1,KEY_X
17528,3246.172,Thu Jul 12 14:40:15.115 2018,0,KEY_P
17529,3246.284,Thu Jul 12 14:40:15.226 2018,1,KEY_P
17530,3246.308,Thu Jul 12 14:40:15.250 2018,0,KEY_E
