"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3904,0.00587479830494225,2018-07-12 14:51:13,0.00704734185714286,"DualTask"
3905,0.0058601717933639,2018-07-12 14:51:14,0.00531893425,"DualTask"
3906,0.00584523939568505,2018-07-12 14:51:15,0.00475557542857143,"DualTask"
3907,0.00583055847196051,2018-07-12 14:51:16,0.00502828625,"DualTask"
3908,0.00581667563696177,2018-07-12 14:51:17,0.00457347828571429,"DualTask"
3909,0.00580418334720078,2018-07-12 14:51:18,0.0046565045,"DualTask"
3910,0.00579350025741217,2018-07-12 14:51:19,0.00470971357142857,"DualTask"
3911,0.00578513483792404,2018-07-12 14:51:20,0.003876149375,"DualTask"
3912,0.00577931993673915,2018-07-12 14:51:21,0.00461249128571429,"DualTask"
3913,0.00577644762859988,2018-07-12 14:51:22,0.00447690475,"DualTask"
3914,0.0057766003409895,2018-07-12 14:51:23,0.00498000214285714,"DualTask"
3915,0.00578009550407177,2018-07-12 14:51:24,0.00557607575,"DualTask"
3916,0.00578693629044819,2018-07-12 14:51:25,0.006167,"DualTask"
3917,0.0057974109851243,2018-07-12 14:51:26,0.004925564125,"DualTask"
3918,0.0058114697634208,2018-07-12 14:51:27,0.00449254557142857,"DualTask"
3919,0.00582800150813715,2018-07-12 14:51:28,0.00395487514285714,"DualTask"
3920,0.00584780365037877,2018-07-12 14:51:29,0.00462932442857143,"DualTask"
3921,0.0058726343724333,2018-07-12 14:51:30,0.00357755475,"DualTask"
3922,0.00590093729181972,2018-07-12 14:51:31,0.00343485471428571,"DualTask"
3923,0.00593261872332491,2018-07-12 14:51:32,0.003919787875,"DualTask"
3924,0.00596720728471527,2018-07-12 14:51:33,0.00682809257142857,"DualTask"
3925,0.00599674028797419,2018-07-12 14:51:34,0.0091155332,"DualTask"
3926,0.00601463727244626,2018-07-12 14:51:35,0.0048354705,"DualTask"
3927,0.00604108486472734,2018-07-12 14:51:36,0.006083953625,"DualTask"
3928,0.00608200909019054,2018-07-12 14:51:37,0.00658754614285714,"DualTask"
3929,0.00612426483345256,2018-07-12 14:51:38,0.007518418625,"DualTask"
3930,0.00616739728413736,2018-07-12 14:51:39,0.00474315914285714,"DualTask"
3931,0.006211057928287,2018-07-12 14:51:40,0.005158155625,"DualTask"
3932,0.00625487410460346,2018-07-12 14:51:41,0.004423477,"DualTask"
3933,0.00629561457420784,2018-07-12 14:51:42,0.00547190442857143,"DualTask"
3934,0.00633593249264171,2018-07-12 14:51:43,0.00940221757142857,"DualTask"
3935,0.00637835578051052,2018-07-12 14:51:44,0.009131519,"DualTask"
3936,0.00641970521688481,2018-07-12 14:51:45,0.00700503014285714,"DualTask"
3937,0.00645959560737683,2018-07-12 14:51:46,0.004997600125,"DualTask"
3938,0.00649773983189479,2018-07-12 14:51:47,0.00561335342857143,"DualTask"
3939,0.00653364400504734,2018-07-12 14:51:48,0.005575015125,"DualTask"
3940,0.00656695712421423,2018-07-12 14:51:49,0.00574511685714286,"DualTask"
3941,0.00659704664304312,2018-07-12 14:51:50,0.00734788225,"DualTask"
3942,0.00662354617789847,2018-07-12 14:51:51,0.00747599885714286,"DualTask"
3943,0.00664579823859617,2018-07-12 14:51:52,0.009793154,"DualTask"
3944,0.0066636056223569,2018-07-12 14:51:53,0.00843386271428571,"DualTask"
3945,0.00667652784305883,2018-07-12 14:51:54,0.00623281975,"DualTask"
3946,0.006684746816432,2018-07-12 14:51:55,0.0109925094285714,"DualTask"
3947,0.00668825724662016,2018-07-12 14:51:56,0.01461048075,"DualTask"
3948,0.00668787958576332,2018-07-12 14:51:57,0.00572449433333333,"DualTask"
3949,0.00668422351319877,2018-07-12 14:51:58,0.005147179625,"DualTask"
3950,0.00667764050916063,2018-07-12 14:51:59,0.00548542557142857,"DualTask"
3951,0.00666896129333233,2018-07-12 14:52:00,0.005825128125,"DualTask"
3952,0.00665908953509601,2018-07-12 14:52:01,0.00580561257142857,"DualTask"
3953,0.00664874856965281,2018-07-12 14:52:02,0.005685124875,"DualTask"
3954,0.00663858544018108,2018-07-12 14:52:03,0.00668366142857143,"DualTask"
3955,0.00662969909841406,2018-07-12 14:52:04,0.00711103614285714,"DualTask"
3956,0.00662166729141586,2018-07-12 14:52:05,0.00513936642857143,"DualTask"
3957,0.00661419424300261,2018-07-12 14:52:06,0.00474533175,"DualTask"
3958,0.00660790758766779,2018-07-12 14:52:07,0.006052957,"DualTask"
3959,0.00660282164971202,2018-07-12 14:52:08,0.007022594,"DualTask"
3960,0.00659879318000294,2018-07-12 14:52:09,0.00753167814285714,"DualTask"
3961,0.00659576498054069,2018-07-12 14:52:10,0.006313675625,"DualTask"
3962,0.00659362312055385,2018-07-12 14:52:11,0.00972679242857143,"DualTask"
3963,0.00659239737254166,2018-07-12 14:52:12,0.005530892375,"DualTask"
3964,0.00659210919953686,2018-07-12 14:52:13,0.00609862771428571,"DualTask"
3965,0.00659283037230482,2018-07-12 14:52:14,0.00518694128571429,"DualTask"
3966,0.00659483670441418,2018-07-12 14:52:15,0.0056707025,"DualTask"
3967,0.00659825748499559,2018-07-12 14:52:16,0.00534966928571429,"DualTask"
3968,0.00660332988665312,2018-07-12 14:52:17,0.0066273375,"DualTask"
3969,0.00661009257178109,2018-07-12 14:52:18,0.00652152685714286,"DualTask"
3970,0.0066186498991792,2018-07-12 14:52:19,0.005217623125,"DualTask"
3971,0.00662885151831306,2018-07-12 14:52:20,0.00479386357142857,"DualTask"
3972,0.00664058599151334,2018-07-12 14:52:21,0.00524535325,"DualTask"
3973,0.00665351365170997,2018-07-12 14:52:22,0.007330814,"DualTask"
3974,0.00666732177561383,2018-07-12 14:52:23,0.007541785625,"DualTask"
3975,0.00668157179408846,2018-07-12 14:52:24,0.00752712114285714,"DualTask"
3976,0.00669584522689947,2018-07-12 14:52:25,0.007853425,"DualTask"
3977,0.00670883565973998,2018-07-12 14:52:26,0.00615985583333333,"DualTask"
3978,0.00672114775461445,2018-07-12 14:52:27,0.006215593125,"DualTask"
3979,0.00673336815157376,2018-07-12 14:52:28,0.00655506271428571,"DualTask"
3980,0.00674364077162508,2018-07-12 14:52:29,0.00739327985714286,"DualTask"
3981,0.00675274242267457,2018-07-12 14:52:30,0.00828963314285714,"DualTask"
3982,0.00676120271356238,2018-07-12 14:52:31,0.009727313625,"DualTask"
3983,0.00676851954067364,2018-07-12 14:52:32,0.00903901328571429,"DualTask"
3984,0.00677453106633605,2018-07-12 14:52:33,0.00745451028571429,"DualTask"
3985,0.00678009261414052,2018-07-12 14:52:34,0.00661133271428571,"DualTask"
3986,0.00678599733826137,2018-07-12 14:52:35,0.006231824,"DualTask"
3987,0.00679234763088232,2018-07-12 14:52:36,0.00438916042857143,"DualTask"
3988,0.00679972664520488,2018-07-12 14:52:37,0.0059025375,"DualTask"
3989,0.00680862440111357,2018-07-12 14:52:38,0.00835354828571429,"DualTask"
3990,0.00681964421944807,2018-07-12 14:52:39,0.006652183125,"DualTask"
3991,0.00683316743296933,2018-07-12 14:52:40,0.00525791971428571,"DualTask"
3992,0.00684850823964053,2018-07-12 14:52:41,0.00649106785714286,"DualTask"
3993,0.00686675775549382,2018-07-12 14:52:42,0.005412647,"DualTask"
3994,0.0068881565168706,2018-07-12 14:52:43,0.00546477685714286,"DualTask"
3995,0.00690906493514384,2018-07-12 14:52:44,0.0060743272,"DualTask"
3996,0.00693472030245355,2018-07-12 14:52:45,0.005177054375,"DualTask"
3997,0.00696778879673078,2018-07-12 14:52:46,0.00623379342857143,"DualTask"
3998,0.00700472229864452,2018-07-12 14:52:47,0.00530752575,"DualTask"
3999,0.00704510089064863,2018-07-12 14:52:48,0.00603686971428571,"DualTask"
4000,0.00708867448461894,2018-07-12 14:52:49,0.0062053725,"DualTask"
4001,0.00713479044446929,2018-07-12 14:52:50,0.00608763342857143,"DualTask"
4002,0.00718291031270204,2018-07-12 14:52:51,0.00804778175,"DualTask"
4003,0.00723223371136458,2018-07-12 14:52:52,0.006725149,"DualTask"
4004,0.00728530902039625,2018-07-12 14:52:53,0.00819516133333333,"DualTask"
4005,0.00733788801034761,2018-07-12 14:52:54,0.00834215357142857,"DualTask"
4006,0.0073857618870378,2018-07-12 14:52:55,0.008854807875,"DualTask"
4007,0.0074314925636936,2018-07-12 14:52:56,0.00650729485714286,"DualTask"
4008,0.0074714700931936,2018-07-12 14:52:57,0.00776145728571429,"DualTask"
4009,0.00750577361707867,2018-07-12 14:52:58,0.0103214906666667,"DualTask"
4010,0.00753679359529823,2018-07-12 14:52:59,0.0133338237142857,"DualTask"
4011,0.00756623226601626,2018-07-12 14:53:00,0.00807938914285714,"DualTask"
4012,0.00759267828236513,2018-07-12 14:53:01,0.010539812,"DualTask"
4013,0.00761372521876084,2018-07-12 14:53:02,0.0159526698571429,"DualTask"
4014,0.00762896586302209,2018-07-12 14:53:03,0.009846915125,"DualTask"
4015,0.00763866490141225,2018-07-12 14:53:04,0.00972192271428571,"DualTask"
4016,0.00764275685507232,2018-07-12 14:53:05,0.013873552375,"DualTask"
4017,0.00764180538126148,2018-07-12 14:53:06,0.00933683385714286,"DualTask"
4018,0.00763603120832806,2018-07-12 14:53:07,0.006251824125,"DualTask"
4019,0.00762613933076138,2018-07-12 14:53:08,0.006438565,"DualTask"
4020,0.00761556981723861,2018-07-12 14:53:09,0.0060814966,"DualTask"
4021,0.00760161320818263,2018-07-12 14:53:10,0.0097210855,"DualTask"
4022,0.00758164046009554,2018-07-12 14:53:11,0.008710161,"DualTask"
4023,0.00756045529768757,2018-07-12 14:53:12,0.00642820671428571,"DualTask"
4024,0.00753721455471367,2018-07-12 14:53:13,0.00742583325,"DualTask"
4025,0.00751235055945782,2018-07-12 14:53:14,0.00688394625428571,"DualTask"
4026,0.00748971601910766,2018-07-12 14:53:15,0.00860529033333333,"DualTask"
4027,0.00746629945161498,2018-07-12 14:53:16,0.0103946341428571,"DualTask"
4028,0.00743865949183565,2018-07-12 14:53:17,0.009498513125,"DualTask"
4029,0.00741073646578669,2018-07-12 14:53:18,0.00879294785714286,"DualTask"
4030,0.00738478357244877,2018-07-12 14:53:19,0.00764460342857143,"DualTask"
4031,0.00736108246159876,2018-07-12 14:53:20,0.005630717,"DualTask"
4032,0.0073380613475269,2018-07-12 14:53:21,0.005151424,"DualTask"
4033,0.00731263886165937,2018-07-12 14:53:22,0.008251856,"DualTask"
4034,0.00728868556210776,2018-07-12 14:53:23,0.00639653342857143,"DualTask"
4035,0.0072664979611194,2018-07-12 14:53:24,0.006120939125,"DualTask"
4036,0.00724613970111923,2018-07-12 14:53:25,0.00722083985714286,"DualTask"
4037,0.00722776042946211,2018-07-12 14:53:26,0.007323759375,"DualTask"
4038,0.00721229166897715,2018-07-12 14:53:27,0.008798854,"DualTask"
4039,0.00719853329547616,2018-07-12 14:53:28,0.006493134125,"DualTask"
4040,0.00718543454564893,2018-07-12 14:53:29,0.00600260285714286,"DualTask"
4041,0.00717395923286675,2018-07-12 14:53:30,0.006635135,"DualTask"
4042,0.00716380306331161,2018-07-12 14:53:31,0.00580253642857143,"DualTask"
4043,0.00715471147010834,2018-07-12 14:53:32,0.007013187875,"DualTask"
4044,0.00714627351389979,2018-07-12 14:53:33,0.00621157214285714,"DualTask"
4045,0.00713808108391384,2018-07-12 14:53:34,0.00775404925,"DualTask"
4046,0.00712967518244003,2018-07-12 14:53:35,0.00676942128571429,"DualTask"
4047,0.00712058434858473,2018-07-12 14:53:36,0.00619470375,"DualTask"
4560,0.00634999529066904,2018-07-12 15:02:09,0.004882241375,"Presentation"
4561,0.00635139493753449,2018-07-12 15:02:10,0.00596676428571429,"Presentation"
4562,0.00635368717859983,2018-07-12 15:02:11,0.005904492625,"Presentation"
4563,0.00635696050029893,2018-07-12 15:02:12,0.00763258957142857,"Presentation"
4564,0.0063610265112855,2018-07-12 15:02:13,0.00727488342857143,"Presentation"
4565,0.00636654673765731,2018-07-12 15:02:14,0.005689467875,"Presentation"
4566,0.00637328245097107,2018-07-12 15:02:15,0.004521521,"Presentation"
4567,0.00638131486860864,2018-07-12 15:02:16,0.00616573825,"Presentation"
4568,0.00639058341003609,2018-07-12 15:02:17,0.00608175371428571,"Presentation"
4569,0.00640110900345285,2018-07-12 15:02:18,0.00697467725,"Presentation"
4570,0.00641277432242228,2018-07-12 15:02:19,0.00751796385714286,"Presentation"
4571,0.0064255320138975,2018-07-12 15:02:20,0.006321252625,"Presentation"
4572,0.00643920288669916,2018-07-12 15:02:21,0.00698941914285714,"Presentation"
4573,0.0064526557045131,2018-07-12 15:02:22,0.00353001057142857,"Presentation"
4574,0.00646556763265247,2018-07-12 15:02:23,0.00710162589833333,"Presentation"
4575,0.00647971786092906,2018-07-12 15:02:24,0.005617187,"Presentation"
4576,0.00649485631817849,2018-07-12 15:02:25,0.00580194957142857,"Presentation"
4577,0.00650961972438987,2018-07-12 15:02:26,0.00701340425,"Presentation"
4578,0.00652367893016053,2018-07-12 15:02:27,0.00849745942857143,"Presentation"
4579,0.00653668064567347,2018-07-12 15:02:28,0.00745947275,"Presentation"
4580,0.00654843723589634,2018-07-12 15:02:29,0.0110169032857143,"Presentation"
4581,0.00655875835926639,2018-07-12 15:02:30,0.006472367375,"Presentation"
4582,0.0065676977919622,2018-07-12 15:02:31,0.00714923171428571,"Presentation"
4583,0.0065753124414562,2018-07-12 15:02:32,0.0073600155,"Presentation"
4584,0.00658187982154935,2018-07-12 15:02:33,0.00694058842857143,"Presentation"
4585,0.00658766654550293,2018-07-12 15:02:34,0.0092744245,"Presentation"
4586,0.00659305119990483,2018-07-12 15:02:35,0.00368702685714286,"Presentation"
4587,0.00659802005730654,2018-07-12 15:02:36,0.00574901428571429,"Presentation"
4588,0.00660321817174424,2018-07-12 15:02:37,0.006065158,"Presentation"
4589,0.00660931487989228,2018-07-12 15:02:38,0.004936877375,"Presentation"
4590,0.00661614679487729,2018-07-12 15:02:39,0.00813879457142857,"Presentation"
4591,0.00662389621404863,2018-07-12 15:02:40,0.00612977075,"Presentation"
4592,0.00663259322338204,2018-07-12 15:02:41,0.007455531,"Presentation"
4593,0.00664228033830865,2018-07-12 15:02:42,0.006407524875,"Presentation"
4594,0.00665284897457979,2018-07-12 15:02:43,0.00699240957142857,"Presentation"
4595,0.00666420207157342,2018-07-12 15:02:44,0.006407192625,"Presentation"
4596,0.00667610880558597,2018-07-12 15:02:45,0.005497894,"Presentation"
4597,0.00668831576644716,2018-07-12 15:02:46,0.0062307565,"Presentation"
4598,0.00670047608058338,2018-07-12 15:02:47,0.004891108,"Presentation"
4599,0.00671217438487782,2018-07-12 15:02:48,0.0061915595,"Presentation"
4600,0.00671955899880556,2018-07-12 15:02:49,0.006212831,"Presentation"
4601,0.0067237040336271,2018-07-12 15:02:50,0.013020959,"Presentation"
4602,0.00673067889221188,2018-07-12 15:02:51,0.00804595014285714,"Presentation"
4603,0.00673823540581851,2018-07-12 15:02:52,0.00836222371428571,"Presentation"
4604,0.00674396222530167,2018-07-12 15:02:53,0.008100014,"Presentation"
4605,0.00674774416104251,2018-07-12 15:02:54,0.007691426375,"Presentation"
4606,0.0067489813527863,2018-07-12 15:02:55,0.00876751942857143,"Presentation"
4607,0.00674770363038456,2018-07-12 15:02:56,0.0100683842857143,"Presentation"
4608,0.00674381153876325,2018-07-12 15:02:57,0.00869619725,"Presentation"
4609,0.00673710106728884,2018-07-12 15:02:58,0.00718871025,"Presentation"
4610,0.00672940238952688,2018-07-12 15:02:59,0.0049584555,"Presentation"
4611,0.00672029173626385,2018-07-12 15:03:00,0.005659941125,"Presentation"
4612,0.00670955455131797,2018-07-12 15:03:01,0.00757353485714286,"Presentation"
4613,0.00669904580571782,2018-07-12 15:03:02,0.00793840785714286,"Presentation"
4614,0.00668853231425543,2018-07-12 15:03:03,0.00607494014285714,"Presentation"
4615,0.00667775372343577,2018-07-12 15:03:04,0.00556569725,"Presentation"
4616,0.0066679076765125,2018-07-12 15:03:05,0.00762530457142857,"Presentation"
4617,0.00665945352555745,2018-07-12 15:03:06,0.006561636,"Presentation"
4618,0.00665265425475632,2018-07-12 15:03:07,0.00545608314285714,"Presentation"
4619,0.00664783252378908,2018-07-12 15:03:08,0.006575938875,"Presentation"
4620,0.00664504794368948,2018-07-12 15:03:09,0.00462825871428571,"Presentation"
4621,0.00664444320733535,2018-07-12 15:03:10,0.007358036875,"Presentation"
4622,0.0066458749132579,2018-07-12 15:03:11,0.005522417,"Presentation"
4623,0.00664928267054303,2018-07-12 15:03:12,0.00523250625,"Presentation"
4624,0.00665434376037152,2018-07-12 15:03:13,0.00666471242857143,"Presentation"
4625,0.00666079757324451,2018-07-12 15:03:14,0.006559261375,"Presentation"
4626,0.00666819287695477,2018-07-12 15:03:15,0.00763198442857143,"Presentation"
4627,0.00667610814898947,2018-07-12 15:03:16,0.005980349125,"Presentation"
4628,0.00668404683678054,2018-07-12 15:03:17,0.00577029428571429,"Presentation"
4629,0.00669151043504514,2018-07-12 15:03:18,0.007950692875,"Presentation"
4630,0.00669806522000074,2018-07-12 15:03:19,0.00847598757142857,"Presentation"
4631,0.00670324659154937,2018-07-12 15:03:20,0.00860756225,"Presentation"
4632,0.00670677559670383,2018-07-12 15:03:21,0.00850483328571429,"Presentation"
4633,0.00670828843916068,2018-07-12 15:03:22,0.00670134857142857,"Presentation"
4634,0.00670780765466667,2018-07-12 15:03:23,0.006502227,"Presentation"
4635,0.00670509429802309,2018-07-12 15:03:24,0.007543466,"Presentation"
4636,0.00669994583719361,2018-07-12 15:03:25,0.00830247575,"Presentation"
4637,0.00669238985210816,2018-07-12 15:03:26,0.00650823914285714,"Presentation"
4638,0.00668223703546543,2018-07-12 15:03:27,0.0058448645,"Presentation"
4639,0.00666951890917393,2018-07-12 15:03:28,0.005790383,"Presentation"
4640,0.00665403612283267,2018-07-12 15:03:29,0.0066836935,"Presentation"
4641,0.00663585386328072,2018-07-12 15:03:30,0.00662280557142857,"Presentation"
4642,0.0066148540362846,2018-07-12 15:03:31,0.00865746075,"Presentation"
4643,0.00659125904902315,2018-07-12 15:03:32,0.0140048122857143,"Presentation"
4644,0.00656701884003277,2018-07-12 15:03:33,0.0129801717142857,"Presentation"
4645,0.00654097431571774,2018-07-12 15:03:34,0.00541771728571429,"Presentation"
4646,0.00651152609528204,2018-07-12 15:03:35,0.004301816,"Presentation"
4647,0.00648111733571299,2018-07-12 15:03:36,0.00596718371428571,"Presentation"
4648,0.00645040101596721,2018-07-12 15:03:37,0.007069918125,"Presentation"
4649,0.00642006893630413,2018-07-12 15:03:38,0.00515597485714286,"Presentation"
4650,0.00639080624404096,2018-07-12 15:03:39,0.004971098125,"Presentation"
4651,0.0063613736766098,2018-07-12 15:03:40,0.004333097125,"Presentation"
4652,0.00633433096295691,2018-07-12 15:03:41,0.005067056875,"Presentation"
4653,0.00631147141745197,2018-07-12 15:03:42,0.005887848,"Presentation"
4654,0.00629132039314544,2018-07-12 15:03:43,0.00519157375,"Presentation"
4655,0.00627385753162677,2018-07-12 15:03:44,0.00645032914285714,"Presentation"
4656,0.00625922292920967,2018-07-12 15:03:45,0.0047976285,"Presentation"
4657,0.0062472548133066,2018-07-12 15:03:46,0.00710887371428571,"Presentation"
4658,0.00623799568350912,2018-07-12 15:03:47,0.0037051235625,"Presentation"
4659,0.00623271211925848,2018-07-12 15:03:48,0.006974147,"Presentation"
4660,0.00623045162427651,2018-07-12 15:03:49,0.00420627633333333,"Presentation"
4661,0.00622761892604049,2018-07-12 15:03:50,0.00518710457142857,"Presentation"
4662,0.00622525981090863,2018-07-12 15:03:51,0.00487269525,"Presentation"
4663,0.00622506046412805,2018-07-12 15:03:52,0.00686944633333333,"Presentation"
4664,0.00622690620626663,2018-07-12 15:03:53,0.00652243875,"Presentation"
4665,0.00623094518116646,2018-07-12 15:03:54,0.005467474,"Presentation"
4666,0.00623723712381075,2018-07-12 15:03:55,0.00562462975,"Presentation"
4667,0.0062457041666628,2018-07-12 15:03:56,0.00494708257142857,"Presentation"
4668,0.00625648653232267,2018-07-12 15:03:57,0.00517080325,"Presentation"
4669,0.00626953225425854,2018-07-12 15:03:58,0.00539370228571429,"Presentation"
4670,0.00628499221012617,2018-07-12 15:03:59,0.00535780975,"Presentation"
4671,0.00630279174177661,2018-07-12 15:04:00,0.00527967957142857,"Presentation"
4672,0.00632303762521274,2018-07-12 15:04:01,0.00554438375,"Presentation"
4673,0.00634558072459736,2018-07-12 15:04:02,0.00670544214285714,"Presentation"
4674,0.00637041885516781,2018-07-12 15:04:03,0.005198185875,"Presentation"
4675,0.00639727874945463,2018-07-12 15:04:04,0.004787567,"Presentation"
4676,0.00642598201872909,2018-07-12 15:04:05,0.004267187875,"Presentation"
4677,0.00645404545723135,2018-07-12 15:04:06,0.00614039616666667,"Presentation"
4678,0.00648305318129271,2018-07-12 15:04:07,0.00571446225,"Presentation"
4679,0.00651463121520393,2018-07-12 15:04:08,0.006222776,"Presentation"
4680,0.00654618771878397,2018-07-12 15:04:09,0.00556449475,"Presentation"
4681,0.00657713898641019,2018-07-12 15:04:10,0.00754253957142857,"Presentation"
4682,0.00660686152999341,2018-07-12 15:04:11,0.00731238925,"Presentation"
4683,0.00663489519485458,2018-07-12 15:04:12,0.00836010714285714,"Presentation"
4684,0.00666073021667058,2018-07-12 15:04:13,0.008003869375,"Presentation"
4685,0.0066827203830462,2018-07-12 15:04:14,0.0083841165,"Presentation"
4686,0.00670235936483545,2018-07-12 15:04:15,0.009557768875,"Presentation"
4687,0.00672100131025856,2018-07-12 15:04:16,0.00678532171428571,"Presentation"
4688,0.00673715913486377,2018-07-12 15:04:17,0.00723818325,"Presentation"
4689,0.00675119213367318,2018-07-12 15:04:18,0.00559825214285714,"Presentation"
4690,0.00676335041352072,2018-07-12 15:04:19,0.007360787,"Presentation"
4691,0.00677409031838946,2018-07-12 15:04:20,0.00649182142857143,"Presentation"
4692,0.00678375320934998,2018-07-12 15:04:21,0.00698549075,"Presentation"
4693,0.00679276486688384,2018-07-12 15:04:22,0.005965917,"Presentation"
4694,0.00680146730789503,2018-07-12 15:04:23,0.0073134065,"Presentation"
4695,0.00681019961084125,2018-07-12 15:04:24,0.0063647,"Presentation"
4696,0.00681926840920676,2018-07-12 15:04:25,0.00729425825,"Presentation"
