-37,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-35,1,51
-36,1,51
-36,2,52
-36,3,52
-36,3,52
-36,2,51
-37,2,51
-36,1,51
-35,1,51
-34,0,52
-34,1,53
-34,2,53
-36,2,52
-36,2,51
-36,1,51
-36,1,51
-35,1,52
-34,1,52
-35,1,52
-36,2,51
-36,2,52
-36,2,52
-36,1,51
-35,1,52
-35,1,52
-37,2,51
-35,2,53
-35,1,51
-31,1,53
-33,1,54
-35,2,52
-34,1,51
-36,1,52
-34,2,53
-34,2,53
-35,2,52
-35,2,52
-35,2,51
-35,2,52
-35,2,51
-35,1,52
-30,1,55
-33,2,54
-35,2,53
-34,2,52
-35,2,52
-35,1,52
-35,2,52
-33,2,53
-33,1,53
-34,2,53
-34,2,52
-35,2,52
-34,2,52
-34,2,53
-34,2,53
-33,1,53
-33,1,51
-36,2,52
-34,2,53
-35,2,52
-34,2,53
-34,2,52
-36,1,51
-36,1,51
-36,1,52
-36,1,52
-34,2,52
-34,1,52
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-37,2,51
-36,1,51
-36,1,51
-36,2,51
-35,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,52
-37,2,51
-37,2,50
-36,2,51
-35,2,52
-36,1,51
-37,1,51
-36,1,51
-34,1,52
-35,1,52
-36,2,52
-37,2,51
-37,2,50
-37,1,50
-35,1,51
-35,1,52
-36,1,51
-35,2,52
-36,2,52
-37,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,1,51
-36,1,51
-36,2,51
-36,2,51
-36,1,51
-36,1,51
-36,1,52
-36,1,51
-36,2,51
-36,1,51
-35,1,51
-36,1,51
-35,1,51
-36,1,51
-37,2,51
-37,2,50
-37,1,50
-37,1,50
-36,2,51
-36,3,52
-37,2,51
-37,3,51
-34,1,52
-34,1,51
-33,1,53
-34,1,53
-38,1,52
-34,1,53
-35,0,51
-33,3,54
-32,3,54
-31,3,54
-30,-1,53
-30,-3,53
-33,-2,52
-33,-1,51
-32,2,56
-33,1,52
-34,0,51
-34,0,52
-37,0,52
-35,1,52
-34,1,52
-34,1,53
-34,2,53
-35,2,52
-34,1,52
-35,-1,51
-35,-1,52
-36,0,51
-36,1,51
-35,1,52
-35,2,52
-36,2,52
-36,1,50
-36,1,51
-36,1,52
-36,1,51
-36,2,51
-36,2,52
-36,2,51
-36,1,51
-37,1,51
-38,1,50
-39,2,49
-39,2,49
-39,2,50
-38,1,50
-38,1,50
-38,1,50
-38,1,50
-38,2,50
-38,2,50
-38,2,50
-37,2,51
-37,1,50
-38,1,50
-37,1,50
-37,1,51
-37,1,51
-36,2,51
-36,2,51
-36,1,51
-37,1,51
-36,1,52
-36,2,52
-39,1,49
-41,2,47
-34,-4,49
-35,-3,49
-36,2,52
-37,2,52
-39,3,51
-41,4,48
-42,4,47
-41,2,48
-41,1,48
-38,0,49
-36,0,50
-35,1,51
-36,2,51
-38,3,50
-39,2,49
-40,1,48
-39,1,49
-38,0,49
-38,1,49
-38,2,50
-38,3,50
-39,2,49
-38,2,49
-39,1,49
-39,1,49
-38,1,51
-38,1,50
-39,1,49
-38,1,49
-36,1,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-36,2,51
-35,2,52
-35,2,51
-36,2,51
-37,2,51
-37,2,51
-37,2,51
-36,2,51
-36,2,51
-37,2,51
-37,1,50
-38,1,50
-38,1,49
-38,2,50
-38,2,50
-37,2,50
-37,1,50
-38,1,50
-38,1,50
-37,1,50
-37,2,50
-37,1,50
-38,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,2,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,50
-37,1,50
-37,1,50
-38,1,50
-37,2,50
-37,1,51
-38,1,50
-38,1,50
-37,1,50
-38,1,50
-37,1,50
-37,1,51
-37,1,50
-37,1,50
-37,1,50
-37,1,51
-37,1,51
-38,1,50
-37,1,50
-37,2,51
-37,1,50
-37,2,50
-37,1,50
-37,1,50
-37,2,50
-38,1,50
-37,2,50
-36,1,51
-36,1,51
-36,1,51
-35,2,52
-35,2,52
-35,2,52
-36,2,51
-31,2,54
-34,3,54
-35,1,54
-32,2,51
-31,2,51
-36,2,53
-32,2,51
-33,2,56
-32,1,54
-37,2,49
-37,2,50
-39,2,51
-40,2,52
-36,-1,46
-36,2,52
-38,2,54
-30,0,49
-46,0,34
-43,4,54
-43,3,50
-37,-2,44
-38,3,54
-41,2,47
-42,0,46
-43,0,46
-44,1,42
-41,4,56
-27,1,56
-22,-1,55
-28,-2,53
-30,3,59
-32,2,57
-35,1,55
-36,-2,50
-34,-1,52
-34,-3,44
-35,-3,45
-39,0,52
-42,1,50
-45,-1,44
-43,0,45
-44,1,47
-43,1,47
-42,0,47
-40,0,48
-40,0,48
-39,0,49
-39,1,49
-39,0,49
-39,1,49
-39,0,49
-40,1,49
-40,0,47
-40,0,49
-38,1,50
-38,1,50
-37,1,50
-36,0,51
-36,1,51
-39,1,50
-39,0,49
-38,1,50
-38,1,51
-36,1,51
-36,1,51
-37,1,51
-38,1,50
-37,1,50
-37,1,51
-37,1,51
-37,0,51
-37,1,51
-37,1,51
-38,0,50
-37,1,51
-36,0,51
-38,1,50
-38,1,50
-37,1,51
-36,0,51
-37,1,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,0,50
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,50
-37,0,50
-37,1,51
-37,1,51
-37,0,50
-37,1,50
-37,0,51
-37,1,51
-37,0,50
-36,1,51
-36,1,51
-36,0,51
-37,1,51
-37,1,51
-36,0,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-37,0,50
-37,0,50
-35,0,51
-34,0,52
-35,1,52
-37,2,52
-38,1,50
-39,1,49
-39,1,50
-39,0,50
-37,0,50
-35,-1,51
-33,-1,52
-34,0,52
-35,1,52
-36,1,52
-37,1,51
-38,1,50
-38,1,50
-37,0,51
-37,1,51
-36,1,51
-36,1,51
-36,1,52
-36,1,51
-37,1,51
-37,1,50
-37,0,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-37,1,51
-37,0,51
-37,0,51
-36,1,51
-36,0,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,0,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,0,51
-36,0,50
-36,1,51
-37,1,51
-38,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,51
-36,0,51
-36,0,51
-36,0,51
-36,0,51
-36,1,51
-37,1,51
-37,1,51
-36,0,50
-37,0,50
-36,1,52
-36,2,51
-35,0,52
-40,2,50
-34,1,52
-35,0,51
-38,0,50
-38,-1,50
-40,1,51
-33,2,52
-35,2,51
-38,1,50
-34,0,53
-37,1,51
-35,0,52
-36,1,51
-35,1,51
-37,1,50
-38,1,50
-38,1,49
-40,1,49
-40,0,50
-38,1,51
-37,1,51
-33,1,54
-32,1,54
-32,2,55
-35,1,52
-38,3,50
-37,1,49
-46,2,43
-48,1,44
-44,1,45
-42,1,47
-39,0,49
-38,-1,49
-37,0,49
-37,1,49
-38,1,49
-39,0,49
-41,1,49
-40,2,49
-40,2,49
-40,2,49
-41,1,47
-35,1,50
-38,1,50
-35,1,53
-32,1,55
-34,1,53
-32,1,53
-33,1,53
-35,1,52
-37,1,50
-37,1,51
-36,1,52
-38,1,50
-38,1,49
-37,1,51
-37,2,51
-36,1,51
-36,0,51
-36,1,51
-35,1,52
-35,2,52
-36,2,51
-36,2,51
-37,1,51
-37,1,51
-35,0,51
-38,1,51
-35,2,52
-36,2,51
-36,2,52
-35,1,52
-35,1,52
-38,0,49
-40,0,49
-36,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,50
-37,0,50
-37,1,51
-37,1,50
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-37,1,51
-37,1,51
-37,1,50
-37,1,51
-37,1,51
-36,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-37,1,51
-39,0,49
-38,0,50
-39,0,49
-37,1,51
-36,1,51
-37,1,51
-37,2,52
-35,1,51
-35,2,51
-38,1,51
-33,1,53
-31,1,54
-31,2,54
-37,1,51
-38,2,51
-34,1,53
-34,1,53
-34,1,53
-33,2,53
-34,1,53
-36,2,52
-35,2,52
-35,1,52
-35,1,52
-34,1,53
-34,2,52
-35,1,52
-35,2,52
-34,1,52
-34,1,53
-35,1,52
-35,1,52
-36,1,51
-35,1,52
-34,2,52
-36,1,52
-35,1,52
-35,1,52
-36,1,51
-35,1,52
-35,1,52
-36,1,51
-36,1,51
-35,1,52
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-35,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-35,1,51
-36,1,51
-35,1,51
-36,1,51
-35,1,51
-35,1,51
-37,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-36,1,51
-35,1,52
-34,0,52
-35,0,51
-36,0,51
-39,1,49
-40,1,49
-38,1,50
-36,1,51
-37,1,51
-36,1,51
-35,1,51
-36,1,51
-36,1,51
-36,1,51
-35,1,51
-36,1,51
-37,1,50
-34,2,53
-36,1,52
-35,1,52
-37,0,50
-37,0,50
-35,2,53
-32,2,54
-36,2,51
-35,2,52
-36,1,51
-35,1,52
-36,1,52
-39,1,50
-34,3,52
-31,2,54
-34,3,53
-32,2,53
-29,1,54
-35,1,51
-36,0,50
-35,2,53
-34,2,53
-34,2,52
-35,2,52
-34,2,53
-34,2,53
-35,1,52
-34,2,52
-35,2,52
-35,3,52
-37,2,51
-33,1,52
-36,2,52
-40,2,50
-39,1,49
-38,1,49
-40,1,48
-37,2,50
-36,2,51
-35,1,51
-36,1,51
-43,-1,45
-43,1,48
-40,2,49
-37,0,50
-39,0,49
-35,2,51
-39,1,49
-37,2,51
-37,2,51
-41,1,48
-40,1,49
-42,1,46
-42,1,46
-40,1,48
-39,1,49
-40,2,48
-41,2,48
-43,2,47
-44,2,46
-46,2,45
-42,1,46
-42,1,47
-43,1,46
-41,2,48
-41,2,47
-42,2,47
-41,2,48
-40,2,49
-41,2,47
-41,1,47
-41,2,48
-37,2,49
-37,2,50
-40,1,49
-38,2,50
-39,2,49
-41,1,48
-39,2,49
-38,1,50
-38,2,50
-37,2,50
-37,2,51
-38,1,50
-40,1,48
-39,1,49
-41,1,48
-38,2,50
-38,1,50
-39,1,49
-38,1,50
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-38,1,49
-37,1,50
-39,1,49
-39,1,49
-38,1,49
-39,2,50
-39,1,49
-37,1,50
-38,1,50
-41,1,47
-41,1,48
-39,1,49
-38,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-38,1,49
-39,1,49
-39,1,49
-39,1,49
-39,2,49
-41,1,48
-41,1,47
-39,-2,47
-39,-1,48
-37,3,52
-37,4,52
-42,4,48
-39,-1,47
-37,-4,48
-40,1,49
-39,2,51
-41,3,50
-41,2,48
-38,-1,47
-38,-1,48
-41,2,50
-41,2,50
-40,0,49
-38,-2,47
-38,0,48
-41,3,50
-41,3,50
-40,1,48
-40,-1,48
-38,0,49
-39,1,49
-40,2,49
-40,2,49
-40,1,48
-39,0,48
-40,0,48
-40,0,48
-40,1,48
-39,1,49
-40,1,49
-39,1,48
-40,1,49
-40,0,49
-39,0,49
-39,1,49
-40,1,49
-40,1,48
-40,1,48
-39,0,49
-39,0,49
-40,0,48
-39,0,48
-40,1,48
-40,1,48
-40,1,48
-39,1,49
-39,0,49
-40,1,48
-39,0,48
-40,1,49
-40,1,49
-40,1,48
-40,1,49
-40,1,48
-40,1,48
-40,1,49
-40,1,48
-40,1,49
-40,1,48
-39,0,48
-39,1,49
-40,1,49
-40,1,48
-40,1,48
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-40,1,48
-39,1,49
-40,1,49
-40,1,48
-40,1,49
-40,1,48
-40,1,49
-39,1,49
-40,1,49
-40,1,48
-40,1,48
-39,1,49
-39,1,49
-40,1,49
-40,1,48
-40,1,48
-40,1,49
-40,1,49
-40,1,48
-39,1,49
-39,1,49
-40,1,49
-39,1,48
-40,1,49
-39,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,48
-39,1,49
-40,1,49
-40,1,49
-39,1,48
-40,1,48
-40,1,49
-39,1,49
-40,1,49
-39,1,49
-40,1,48
-39,1,49
-40,1,49
-39,1,48
-40,1,48
-40,1,48
-39,1,49
-40,1,48
-40,1,49
-40,1,49
-40,1,48
-39,1,48
-39,1,49
-39,1,49
-40,1,49
-40,1,48
-40,1,49
-39,1,49
-39,1,49
-40,0,48
-39,0,48
-41,1,48
-39,1,49
-40,2,49
-39,1,49
-40,1,48
-40,1,48
-39,0,48
-39,0,49
-39,0,49
-39,1,49
-40,1,48
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,48
-40,1,48
-40,1,48
-40,1,48
-39,1,49
-39,1,49
-39,1,49
-39,0,49
-39,1,49
-40,1,48
-40,1,49
-40,1,48
-39,1,48
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-40,1,48
-39,1,49
-40,0,49
-39,1,49
-39,0,49
-40,1,48
-40,1,49
-39,1,49
-39,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-40,1,49
-40,1,48
-39,0,49
-40,1,49
-39,1,49
-40,1,48
-40,1,49
-40,1,49
-39,1,48
-39,1,49
-40,1,49
-40,1,48
-39,1,49
-39,1,49
-40,1,49
-39,0,48
-39,1,49
-40,1,49
-40,1,49
-39,1,49
-40,1,49
-39,1,48
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,48
-39,1,49
-40,1,49
-39,1,49
-40,1,49
-39,0,49
-39,1,49
-40,1,49
-39,1,49
-40,1,49
-39,1,48
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,48
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,48
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,48
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-39,1,49
-39,1,49
-40,1,49
-39,1,49
-40,0,48
-41,1,48
-41,1,49
-39,2,50
-41,2,50
-45,1,47
-37,1,51
-34,1,51
-32,-1,54
-33,1,55
-31,0,56
-32,1,56
-29,-1,53
-30,0,53
-34,-1,55
-31,-1,56
-33,-1,54
-36,-2,54
-37,-2,55
-39,-2,57
-40,-2,59
-40,-5,52
-45,-11,48
-46,-11,44
-50,-13,41
-53,-12,41
-58,-19,34
-60,-28,24
-68,-28,16
-59,-37,9
-54,-45,3
-51,-41,7
-44,-35,2
-35,-38,2
-30,-36,5
-27,-38,8
-20,-44,15
-22,-45,21
-24,-51,22
-21,-50,27
-16,-60,26
-19,-64,22
-19,-56,16
-14,-58,14
-17,-60,16
-10,-53,29
-11,-53,34
-19,-57,21
-18,-58,18
-12,-59,25
-15,-56,27
-16,-56,24
-14,-58,24
-13,-59,22
-17,-58,22
-15,-55,28
-17,-56,24
-14,-57,25
-16,-57,23
-16,-57,23
-16,-56,24
-16,-56,25
-17,-56,25
-16,-56,25
-17,-55,29
-21,-53,33
-25,-55,21
-20,-57,18
-5,-58,24
-9,-58,22
-14,-58,20
-16,-58,18
-12,-58,19
-13,-58,18
-21,-58,16
-21,-58,17
-18,-59,20
-6,-57,19
-14,-57,14
-25,-51,33
-17,-48,40
-23,-52,32
-25,-42,48
-27,-40,54
-27,-45,38
-17,-41,44
-6,-50,37
-13,-55,25
-15,-54,32
-23,-56,29
-12,-52,27
-13,-54,27
-24,-53,28
-24,-51,30
-26,-49,32
-27,-49,29
-25,-50,32
-28,-50,27
-26,-51,27
-30,-50,26
-30,-49,27
-26,-49,29
-28,-48,30
-28,-51,27
-25,-55,20
-28,-50,21
-29,-53,18
-32,-52,18
-39,-51,18
-38,-51,19
-33,-52,19
-33,-51,21
-32,-51,20
-32,-52,20
-29,-52,22
-28,-51,25
-25,-52,26
-25,-51,26
-28,-51,25
-27,-51,27
-23,-52,25
-27,-52,25
-28,-52,25
-27,-51,27
-27,-50,29
-25,-50,29
-24,-51,27
-25,-52,28
-25,-51,29
-25,-51,28
-24,-51,28
-21,-52,29
-22,-52,30
-22,-50,32
-20,-51,32
-19,-51,32
-21,-51,33
-19,-51,32
-16,-53,29
-18,-53,28
-23,-51,30
-25,-50,28
-27,-50,28
-27,-51,27
-26,-51,28
-26,-51,27
-28,-51,24
-27,-51,24
-29,-51,24
-31,-52,21
-30,-52,21
-30,-52,21
-31,-52,21
-33,-51,19
-32,-52,20
-30,-51,21
-32,-51,20
-32,-51,21
-31,-51,21
-32,-51,21
-32,-51,21
-32,-51,21
-30,-51,24
-31,-51,23
-31,-51,23
-30,-51,23
-29,-52,25
-29,-51,25
-26,-51,25
-24,-52,26
-21,-53,27
-20,-53,27
-18,-53,28
-18,-53,29
-18,-52,30
-18,-51,32
-18,-52,32
-17,-52,32
-16,-52,33
-17,-51,34
-18,-51,34
-17,-51,34
-17,-51,34
-17,-52,32
-17,-52,32
-17,-52,31
-17,-52,31
-17,-52,31
-17,-52,32
-17,-52,32
-18,-51,32
-18,-52,31
-18,-52,31
-19,-52,32
-18,-52,32
-18,-52,32
-18,-52,32
-17,-52,33
-17,-51,33
-16,-52,32
-15,-52,33
-14,-52,33
-14,-52,32
-13,-53,32
-14,-53,33
-15,-52,33
-13,-52,33
-13,-53,32
-14,-53,32
-15,-53,31
-16,-53,31
-17,-53,31
-16,-53,32
-17,-52,32
-20,-51,32
-19,-52,31
-17,-52,32
-19,-51,32
-24,-52,29
-25,-52,28
-18,-53,29
-15,-53,32
-18,-52,30
-19,-51,30
-18,-52,31
-19,-53,29
-21,-53,26
-24,-53,26
-25,-52,27
-26,-52,27
-25,-52,27
-26,-52,25
-28,-52,25
-25,-52,25
-26,-51,25
-27,-51,23
-25,-52,24
-29,-50,28
-34,-48,28
-22,-52,28
-23,-52,29
-26,-48,31
-22,-46,34
-18,-47,35
-17,-47,35
-20,-45,39
-23,-42,46
-23,-41,47
-27,-38,46
-30,-40,44
-22,-53,31
-24,-53,31
-31,-45,34
-28,-41,38
-17,-42,45
-23,-44,40
-29,-42,37
-17,-44,40
-20,-43,38
-22,-42,40
-20,-43,40
-25,-40,33
-20,-41,38
-25,-40,45
-19,-39,48
-17,-37,47
-14,-37,48
-17,-38,46
-19,-35,50
-18,-35,50
-23,-33,50
-22,-33,52
-20,-32,54
-23,-32,54
-16,-31,49
-15,-32,49
-18,-34,52
-18,-33,54
-17,-30,58
-18,-31,55
-16,-33,49
-16,-33,56
-15,-34,56
-14,-32,51
-12,-33,50
-10,-34,50
-9,-35,50
-5,-39,53
-11,-36,52
-21,-39,45
-17,-43,38
-29,-45,33
-35,-44,33
-20,-46,37
-23,-45,40
-17,-45,39
-10,-49,35
-14,-48,27
-11,-51,37
-11,-50,39
-21,-47,41
-23,-49,36
-17,-52,27
-11,-55,24
-4,-56,10
-13,-53,21
-41,-44,47
-35,-43,38
-23,-48,34
-21,-49,35
-22,-48,38
-21,-46,38
-19,-47,35
-14,-49,37
-9,-49,38
-11,-48,38
-4,-48,37
5,-49,40
1,-49,36
6,-50,38
7,-50,37
6,-49,38
6,-48,42
5,-48,41
4,-47,41
5,-47,43
2,-47,41
0,-47,40
2,-48,41
2,-48,40
-1,-47,39
-3,-46,41
-3,-46,41
-5,-45,44
-7,-46,43
-6,-45,45
-6,-44,45
-3,-45,44
-2,-45,42
5,-44,48
4,-45,47
1,-43,45
2,-43,46
-1,-44,44
-1,-44,43
-2,-45,44
-3,-44,43
-2,-45,44
-1,-45,44
-1,-44,44
-1,-44,45
0,-44,45
-1,-44,45
-1,-44,45
-1,-45,44
0,-45,44
-1,-44,44
-1,-44,44
-1,-44,45
-1,-44,44
-1,-44,45
-1,-44,44
-1,-44,45
0,-44,44
0,-44,44
-1,-44,44
0,-44,44
-1,-44,45
-1,-44,44
0,-44,44
0,-44,44
-1,-44,44
0,-44,45
-1,-44,45
-1,-44,45
-1,-44,45
0,-44,44
0,-44,44
0,-44,45
0,-44,44
0,-44,44
0,-44,45
-1,-44,44
0,-44,44
-1,-44,44
0,-44,44
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,44
0,-44,44
0,-44,44
0,-44,44
0,-44,44
0,-44,45
0,-44,45
0,-44,44
0,-44,44
0,-44,44
0,-44,44
0,-44,45
-1,-44,45
0,-44,44
0,-44,45
0,-44,44
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,44
0,-44,44
0,-44,44
0,-44,45
0,-44,44
0,-44,44
0,-44,44
0,-44,45
0,-44,44
0,-44,44
0,-44,45
0,-44,45
0,-44,45
0,-44,45
0,-44,44
0,-44,45
0,-44,45
0,-44,44
0,-44,44
0,-44,44
0,-44,44
0,-44,45
0,-44,45
0,-44,44
0,-44,45
0,-44,45
1,-44,45
1,-44,45
4,-44,45
5,-44,46
2,-44,44
2,-45,44
-2,-44,43
-6,-45,42
-7,-45,43
-8,-44,44
-9,-43,45
-9,-44,46
-6,-44,44
-10,-43,42
-10,-46,41
-10,-47,40
-10,-47,40
-15,-45,40
-17,-45,40
-21,-44,40
-20,-45,40
-24,-44,39
-28,-44,39
-29,-44,37
-26,-45,36
-24,-46,37
-23,-45,37
-22,-45,37
-19,-45,38
-18,-45,38
-18,-45,40
-18,-45,40
-21,-44,40
-20,-45,40
-20,-45,39
-21,-45,39
-21,-44,40
-20,-44,40
-19,-45,39
-18,-45,39
-18,-45,40
-19,-44,40
-19,-44,40
-19,-44,40
-20,-45,40
-21,-44,40
-21,-45,40
-22,-44,40
-22,-44,40
-20,-45,40
-21,-45,39
-19,-45,39
-16,-45,40
-17,-45,39
-17,-45,40
-18,-45,40
-19,-45,39
-19,-45,40
-18,-45,40
-20,-45,40
-19,-44,41
-18,-45,41
-16,-45,40
-16,-45,40
-16,-44,42
-15,-44,42
-15,-44,42
-17,-45,40
-17,-45,40
-17,-45,41
-18,-44,41
-18,-45,40
-16,-46,41
-17,-44,41
-16,-44,41
-11,-45,41
-12,-45,41
-13,-45,42
-14,-44,43
-15,-44,43
-14,-45,41
-14,-45,41
-17,-45,40
-17,-45,40
-18,-45,41
-17,-45,40
-15,-46,40
-15,-46,40
-17,-46,39
-16,-46,39
-16,-46,39
-16,-46,39
-17,-46,39
-17,-45,40
-18,-45,40
-16,-45,41
-15,-46,40
-14,-46,40
-13,-46,39
-15,-46,41
-17,-45,41
-16,-46,41
-15,-46,41
-16,-46,40
-16,-46,40
-16,-46,41
-16,-45,40
-16,-46,40
-17,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-16,-46,40
-17,-45,40
-17,-45,40
-16,-46,40
-16,-46,39
-14,-46,39
-14,-46,39
-15,-46,40
-15,-46,40
-16,-46,40
-17,-45,41
-17,-45,41
-17,-45,40
-17,-46,40
-17,-46,40
-17,-45,41
-16,-45,40
-16,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-14,-46,40
-14,-46,40
-15,-46,40
-15,-46,40
-16,-45,41
-17,-45,41
-17,-46,40
-17,-46,40
-16,-46,40
-15,-46,40
-14,-46,40
-14,-46,40
-14,-45,41
-15,-45,41
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-16,-46,40
-15,-46,40
-16,-46,41
-15,-45,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,40
-15,-46,41
-15,-46,40
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,41
-15,-46,40
-15,-46,41
-15,-46,40
-15,-46,40
-15,-45,40
-15,-46,40
-15,-45,41
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,40
-15,-46,41
-15,-45,40
-15,-46,41
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,41
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,40
-15,-46,40
-15,-46,41
-15,-46,40
-15,-45,40
-15,-46,40
-15,-45,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,40
-15,-45,40
-15,-45,40
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-45,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,41
-15,-46,40
-15,-46,41
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,40
-15,-46,41
-14,-46,40
-14,-46,40
-15,-46,40
-15,-46,40
-16,-45,41
-17,-45,41
-17,-45,43
-17,-46,40
-15,-46,40
-17,-46,41
-18,-45,43
-15,-44,44
-16,-45,41
-10,-47,40
-9,-48,39
-10,-49,38
