"Time","NR_Perspiration","CovertedTime","Perspiration","Session"
3743,NA,2018-06-25 11:44:38,NA,"DualTask"
3744,NA,2018-06-25 11:44:39,NA,"DualTask"
3745,NA,2018-06-25 11:44:40,NA,"DualTask"
3746,NA,2018-06-25 11:44:41,NA,"DualTask"
3747,NA,2018-06-25 11:44:42,NA,"DualTask"
3748,NA,2018-06-25 11:44:43,NA,"DualTask"
3749,NA,2018-06-25 11:44:44,NA,"DualTask"
3750,NA,2018-06-25 11:44:45,NA,"DualTask"
3751,NA,2018-06-25 11:44:46,NA,"DualTask"
3752,0.00688104159713515,2018-06-25 11:44:47,0.005457492,"DualTask"
3753,0.00688133500787214,2018-06-25 11:44:48,0.00542225828571429,"DualTask"
3754,0.00688183892647735,2018-06-25 11:44:49,0.00652636114285714,"DualTask"
3755,0.00688237291607263,2018-06-25 11:44:50,0.00693042675,"DualTask"
3756,0.00688291275873711,2018-06-25 11:44:51,0.00623456328571429,"DualTask"
3757,0.0068834716248997,2018-06-25 11:44:52,0.006573760375,"DualTask"
3758,0.00688406089825785,2018-06-25 11:44:53,0.00845296742857143,"DualTask"
3759,0.00688469426456705,2018-06-25 11:44:54,0.006153909625,"DualTask"
3760,0.00688538086108424,2018-06-25 11:44:55,0.007020766,"DualTask"
3761,0.00688613362542825,2018-06-25 11:44:56,0.00620515925,"DualTask"
3762,0.00688695856886616,2018-06-25 11:44:57,0.00668296571428571,"DualTask"
3763,0.00688780272052986,2018-06-25 11:44:58,0.00628975057142857,"DualTask"
3764,0.00688879288074785,2018-06-25 11:44:59,0.005168012875,"DualTask"
3765,0.00688987345339378,2018-06-25 11:45:00,0.00672280928571429,"DualTask"
3766,0.00689105234870249,2018-06-25 11:45:01,0.006257029375,"DualTask"
3767,0.00689232789867686,2018-06-25 11:45:02,0.00568676014285714,"DualTask"
3768,0.00689370641459803,2018-06-25 11:45:03,0.008102109625,"DualTask"
3769,0.00689518483261579,2018-06-25 11:45:04,0.00676513028571429,"DualTask"
3770,0.0068967691056579,2018-06-25 11:45:05,0.0069079675,"DualTask"
3771,0.00689845628432146,2018-06-25 11:45:06,0.00873162857142857,"DualTask"
3772,0.00690025346116077,2018-06-25 11:45:07,0.00692042075,"DualTask"
3773,0.00690215908952379,2018-06-25 11:45:08,0.00777307657142857,"DualTask"
3774,0.00690418270383777,2018-06-25 11:45:09,0.007414569875,"DualTask"
3775,0.00690632484092067,2018-06-25 11:45:10,0.007490493,"DualTask"
3776,0.00690859819504982,2018-06-25 11:45:11,0.007164942625,"DualTask"
3777,0.00691100526583171,2018-06-25 11:45:12,0.00789626628571429,"DualTask"
3778,0.00691356183484057,2018-06-25 11:45:13,0.006039215875,"DualTask"
3779,0.0069162714829068,2018-06-25 11:45:14,0.00579880857142857,"DualTask"
3780,0.00691895289662839,2018-06-25 11:45:15,0.00566956442857143,"DualTask"
3781,0.00692178899791779,2018-06-25 11:45:16,0.00658012942857143,"DualTask"
3782,0.00692501137522799,2018-06-25 11:45:17,0.00897766175,"DualTask"
3783,0.00692842686466482,2018-06-25 11:45:18,0.00550016614285714,"DualTask"
3784,0.00693205325155965,2018-06-25 11:45:19,0.006455786,"DualTask"
3785,0.00693588843476022,2018-06-25 11:45:20,0.00672806014285714,"DualTask"
3786,0.00693994718503951,2018-06-25 11:45:21,0.006596429625,"DualTask"
3787,0.00694422247870651,2018-06-25 11:45:22,0.00729343485714286,"DualTask"
3788,0.00694872407673559,2018-06-25 11:45:23,0.006365576125,"DualTask"
3789,0.00695343906494777,2018-06-25 11:45:24,0.00567951457142857,"DualTask"
3790,0.00695837046910423,2018-06-25 11:45:25,0.00643115025,"DualTask"
3791,0.00696349913294038,2018-06-25 11:45:26,0.00681133771428571,"DualTask"
3792,0.00696882017833539,2018-06-25 11:45:27,0.006567053,"DualTask"
3793,0.00697430866760171,2018-06-25 11:45:28,0.00638805485714286,"DualTask"
3794,0.00697995152304564,2018-06-25 11:45:29,0.00587861075,"DualTask"
3795,0.00698571944109834,2018-06-25 11:45:30,0.00547017228571429,"DualTask"
3796,0.00699159196994366,2018-06-25 11:45:31,0.006850085,"DualTask"
3797,0.00699753779003338,2018-06-25 11:45:32,0.00533418914285714,"DualTask"
3798,0.00700353106228898,2018-06-25 11:45:33,0.006803931875,"DualTask"
3799,0.00700954145411343,2018-06-25 11:45:34,0.00598774357142857,"DualTask"
3800,0.00701554061068375,2018-06-25 11:45:35,0.0098289975,"DualTask"
3801,0.00702150228729085,2018-06-25 11:45:36,0.007461808,"DualTask"
3802,0.00702739877130614,2018-06-25 11:45:37,0.008560414125,"DualTask"
3803,0.00703321038592953,2018-06-25 11:45:38,0.00730596928571429,"DualTask"
3804,0.00703891271420245,2018-06-25 11:45:39,0.00632036625,"DualTask"
3805,0.00704449383082178,2018-06-25 11:45:40,0.009512219,"DualTask"
3806,0.00704993400599402,2018-06-25 11:45:41,0.00842120375,"DualTask"
3807,0.00705522854972128,2018-06-25 11:45:42,0.00788691885714286,"DualTask"
3808,0.00706036206890478,2018-06-25 11:45:43,0.009000781625,"DualTask"
3809,0.00706533492775697,2018-06-25 11:45:44,0.00733994628571429,"DualTask"
3810,0.0070701339574579,2018-06-25 11:45:45,0.006719074875,"DualTask"
3811,0.00707476125178848,2018-06-25 11:45:46,0.00776548285714286,"DualTask"
3812,0.00707920249850236,2018-06-25 11:45:47,0.007464084125,"DualTask"
3813,0.00708345797225117,2018-06-25 11:45:48,0.00856930242857143,"DualTask"
3814,0.00708750855017599,2018-06-25 11:45:49,0.005519845,"DualTask"
3815,0.00709135001460437,2018-06-25 11:45:50,0.00571213028571429,"DualTask"
3816,0.00709495564280088,2018-06-25 11:45:51,0.005332428375,"DualTask"
3817,0.0070983158917765,2018-06-25 11:45:52,0.00565500142857143,"DualTask"
3818,0.00710139558055551,2018-06-25 11:45:53,0.005461366,"DualTask"
3819,0.0071041813414037,2018-06-25 11:45:54,0.004345238,"DualTask"
3820,0.00710663116385994,2018-06-25 11:45:55,0.006345170125,"DualTask"
3821,0.00710873147491843,2018-06-25 11:45:56,0.00692538528571429,"DualTask"
3822,0.00711043735635469,2018-06-25 11:45:57,0.0100150265,"DualTask"
3823,0.00711173983492889,2018-06-25 11:45:58,0.00956715757142857,"DualTask"
3824,0.00711259635604697,2018-06-25 11:45:59,0.00899575804875,"DualTask"
3825,0.00711300715342657,2018-06-25 11:46:00,0.00872265928571429,"DualTask"
3826,0.00711293725975007,2018-06-25 11:46:01,0.010838294375,"DualTask"
3827,0.00711239916043328,2018-06-25 11:46:02,0.00762047557142857,"DualTask"
3828,0.00711136928286954,2018-06-25 11:46:03,0.01042538225,"DualTask"
3829,0.0071098729764691,2018-06-25 11:46:04,0.0103636614285714,"DualTask"
3830,0.00710789957738139,2018-06-25 11:46:05,0.0081757835,"DualTask"
3831,0.00710548537666434,2018-06-25 11:46:06,0.00525029071428571,"DualTask"
3832,0.00710263169579762,2018-06-25 11:46:07,0.0060973515,"DualTask"
3833,0.00709938193743415,2018-06-25 11:46:08,0.00627583071428571,"DualTask"
3834,0.00709600368476551,2018-06-25 11:46:09,0.00634492928571429,"DualTask"
3835,0.00709204336423033,2018-06-25 11:46:10,0.00593324075,"DualTask"
3836,0.00708777115923687,2018-06-25 11:46:11,0.00801002314285714,"DualTask"
3837,0.00708320399688384,2018-06-25 11:46:12,0.007168824625,"DualTask"
3838,0.00707838348644276,2018-06-25 11:46:13,0.00802408814285714,"DualTask"
3839,0.00707332638801819,2018-06-25 11:46:14,0.006815921625,"DualTask"
3840,0.00706806777002859,2018-06-25 11:46:15,0.00735803642857143,"DualTask"
3841,0.00706262151702673,2018-06-25 11:46:16,0.00806642875,"DualTask"
3842,0.00705701492920768,2018-06-25 11:46:17,0.00651348,"DualTask"
3843,0.00705125754912842,2018-06-25 11:46:18,0.007057865625,"DualTask"
3844,0.00704536916477657,2018-06-25 11:46:19,0.00513741685714286,"DualTask"
3845,0.0070393548401927,2018-06-25 11:46:20,0.00611331475,"DualTask"
3846,0.00703322834400192,2018-06-25 11:46:21,0.00667136671428571,"DualTask"
3847,0.00702699135320694,2018-06-25 11:46:22,0.0074265595,"DualTask"
3848,0.00702065394952432,2018-06-25 11:46:23,0.00566251928571429,"DualTask"
3849,0.00701421644555713,2018-06-25 11:46:24,0.00948553125,"DualTask"
3850,0.00700768787712208,2018-06-25 11:46:25,0.00614139014285714,"DualTask"
3851,0.00700106964960833,2018-06-25 11:46:26,0.009087739125,"DualTask"
3852,0.00699437208437114,2018-06-25 11:46:27,0.009124,"DualTask"
3853,0.00698759993103988,2018-06-25 11:46:28,0.00729458,"DualTask"
3854,0.00698076622570571,2018-06-25 11:46:29,0.00883801085714286,"DualTask"
3855,0.00697388045997639,2018-06-25 11:46:30,0.006418989625,"DualTask"
3856,0.00696695849940977,2018-06-25 11:46:31,0.00711185528571429,"DualTask"
3857,0.00696001464177458,2018-06-25 11:46:32,0.007452562,"DualTask"
3858,0.00695306628370471,2018-06-25 11:46:33,0.00661609842857143,"DualTask"
3859,0.0069461310947799,2018-06-25 11:46:34,0.00762849725,"DualTask"
3860,0.00693922555806908,2018-06-25 11:46:35,0.00709626985714286,"DualTask"
3861,0.00693236799525545,2018-06-25 11:46:36,0.005273158,"DualTask"
3862,0.0069255709671244,2018-06-25 11:46:37,0.00821665785714286,"DualTask"
3863,0.00691884999705595,2018-06-25 11:46:38,0.005998182625,"DualTask"
3864,0.00691221091442777,2018-06-25 11:46:39,0.00616046128571429,"DualTask"
3865,0.00690566303887593,2018-06-25 11:46:40,0.00570459825,"DualTask"
3866,0.00689920362580438,2018-06-25 11:46:41,0.00506647971428571,"DualTask"
3867,0.00689283325520051,2018-06-25 11:46:42,0.005325897625,"DualTask"
3868,0.00688654032214248,2018-06-25 11:46:43,0.00820532857142857,"DualTask"
3869,0.00688031568734569,2018-06-25 11:46:44,0.00534484275,"DualTask"
3870,0.00687414042244163,2018-06-25 11:46:45,0.00545653628571429,"DualTask"
3871,0.00686799663131287,2018-06-25 11:46:46,0.005844694625,"DualTask"
3872,0.00686186128783354,2018-06-25 11:46:47,0.00867301085714286,"DualTask"
3873,0.00685571062515034,2018-06-25 11:46:48,0.006056968125,"DualTask"
3874,0.00684952190666187,2018-06-25 11:46:49,0.006198972,"DualTask"
3875,0.00684326986631903,2018-06-25 11:46:50,0.00692387275,"DualTask"
3876,0.00683693678652901,2018-06-25 11:46:51,0.007221816,"DualTask"
3877,0.00683050098370001,2018-06-25 11:46:52,0.0084379295,"DualTask"
3878,0.0068239538955129,2018-06-25 11:46:53,0.008616307,"DualTask"
3879,0.00681728226828198,2018-06-25 11:46:54,0.007287175625,"DualTask"
3880,0.00681048939979678,2018-06-25 11:46:55,0.00745213485714286,"DualTask"
3881,0.0068035741808929,2018-06-25 11:46:56,0.008887026,"DualTask"
3882,0.00679655249714128,2018-06-25 11:46:57,0.00965185228571429,"DualTask"
3883,0.00678943731549095,2018-06-25 11:46:58,0.007339806375,"DualTask"
3884,0.00678225572709722,2018-06-25 11:46:59,0.00868401042857143,"DualTask"
3885,0.00677503465320299,2018-06-25 11:47:00,0.00627898875,"DualTask"
3886,0.00676780918852551,2018-06-25 11:47:01,0.00671465614285714,"DualTask"
3887,0.00676061816693317,2018-06-25 11:47:02,0.007088518875,"DualTask"
3888,0.00675350027862467,2018-06-25 11:47:03,0.00736983714285714,"DualTask"
3889,0.00674650276661649,2018-06-25 11:47:04,0.0041118995,"DualTask"
3890,0.00673966307213963,2018-06-25 11:47:05,0.00637974642857143,"DualTask"
3891,0.00673303252074407,2018-06-25 11:47:06,0.004981193625,"DualTask"
3892,0.00672664277214015,2018-06-25 11:47:07,0.00740719028571429,"DualTask"
3893,0.00672054475060248,2018-06-25 11:47:08,0.005540210375,"DualTask"
3894,0.00671476070625368,2018-06-25 11:47:09,0.005720891,"DualTask"
3895,0.00670933709738018,2018-06-25 11:47:10,0.007108365375,"DualTask"
3896,0.00670428441283787,2018-06-25 11:47:11,0.00515034414285714,"DualTask"
3897,0.00669993380986254,2018-06-25 11:47:12,0.00434776742857143,"DualTask"
3898,0.00669567953587941,2018-06-25 11:47:13,0.005127002875,"DualTask"
3899,0.00669160692075249,2018-06-25 11:47:14,0.005826782,"DualTask"
3900,0.00668822995498267,2018-06-25 11:47:15,0.00529913842857143,"DualTask"
3901,0.00668547137769937,2018-06-25 11:47:16,0.00543519128571429,"DualTask"
3902,0.00668293139722199,2018-06-25 11:47:17,0.00673056775,"DualTask"
3903,0.00668079711153315,2018-06-25 11:47:18,0.007282363,"DualTask"
3904,0.00667907196132686,2018-06-25 11:47:19,0.0068818,"DualTask"
3905,0.00667772033323077,2018-06-25 11:47:20,0.00417312471428571,"DualTask"
3906,0.00667673754704968,2018-06-25 11:47:21,0.0062053265,"DualTask"
3907,0.00667608473852132,2018-06-25 11:47:22,0.00501197071428571,"DualTask"
3908,0.0066757515578139,2018-06-25 11:47:23,0.006670420875,"DualTask"
3909,0.00667569921311849,2018-06-25 11:47:24,0.00732639757142857,"DualTask"
3910,0.00667591451911851,2018-06-25 11:47:25,0.006710378625,"DualTask"
3911,0.00667636177495548,2018-06-25 11:47:26,0.00721535128571429,"DualTask"
3912,0.00667702786762854,2018-06-25 11:47:27,0.0060089485,"DualTask"
3913,0.00667788263258878,2018-06-25 11:47:28,0.00750901714285714,"DualTask"
3914,0.00667891572296469,2018-06-25 11:47:29,0.005212648375,"DualTask"
3915,0.00668010418899449,2018-06-25 11:47:30,0.00744024057142857,"DualTask"
3916,0.00668144267336924,2018-06-25 11:47:31,0.006281112125,"DualTask"
3917,0.00668291622682832,2018-06-25 11:47:32,0.00525808042857143,"DualTask"
3918,0.00668452600783775,2018-06-25 11:47:33,0.007676031875,"DualTask"
3919,0.00668626489352401,2018-06-25 11:47:34,0.00694847257142857,"DualTask"
3920,0.00668814119581933,2018-06-25 11:47:35,0.007652998625,"DualTask"
3921,0.00669015448490099,2018-06-25 11:47:36,0.00701313842857143,"DualTask"
3922,0.00669231985202457,2018-06-25 11:47:37,0.006968806,"DualTask"
3923,0.00669464156870359,2018-06-25 11:47:38,0.00660295457142857,"DualTask"
3924,0.00669714011925005,2018-06-25 11:47:39,0.006597484875,"DualTask"
3925,0.00669982186138,2018-06-25 11:47:40,0.00561764757142857,"DualTask"
3926,0.00670271044142465,2018-06-25 11:47:41,0.007367020125,"DualTask"
3927,0.00670581143109008,2018-06-25 11:47:42,0.00472863114285714,"DualTask"
3928,0.00670914889287746,2018-06-25 11:47:43,0.005129221625,"DualTask"
3929,0.00671272492113274,2018-06-25 11:47:44,0.00580941442857143,"DualTask"
3930,0.00671656116051617,2018-06-25 11:47:45,0.005585225125,"DualTask"
3931,0.00672065412919585,2018-06-25 11:47:46,0.00598299028571429,"DualTask"
3932,0.00672502055693938,2018-06-25 11:47:47,0.007850914875,"DualTask"
3933,0.00672965017409533,2018-06-25 11:47:48,0.00609523285714286,"DualTask"
3934,0.00673455297274385,2018-06-25 11:47:49,0.005642274,"DualTask"
3935,0.00673971169951937,2018-06-25 11:47:50,0.00567225457142857,"DualTask"
3936,0.00674512865922404,2018-06-25 11:47:51,0.006168437,"DualTask"
3937,0.00674924311499645,2018-06-25 11:47:52,0.00659703879666667,"DualTask"
3938,NA,2018-06-25 11:47:53,NA,"DualTask"
3939,NA,2018-06-25 11:47:54,NA,"DualTask"
3940,NA,2018-06-25 11:47:55,NA,"DualTask"
3941,NA,2018-06-25 11:47:56,NA,"DualTask"
3942,NA,2018-06-25 11:47:57,NA,"DualTask"
3943,NA,2018-06-25 11:47:58,NA,"DualTask"
3944,0.00675154505368936,2018-06-25 11:47:59,0.00628961766666667,"DualTask"
3945,0.00675546632660065,2018-06-25 11:48:00,0.00539851957142857,"DualTask"
3946,0.0067615134761035,2018-06-25 11:48:01,0.00537838875,"DualTask"
3947,0.00676774554297983,2018-06-25 11:48:02,0.005767815,"DualTask"
3948,0.00677414765649073,2018-06-25 11:48:03,0.008877032,"DualTask"
3949,0.00678068848678019,2018-06-25 11:48:04,0.008867364,"DualTask"
3950,0.00678734793457768,2018-06-25 11:48:05,0.00598627625,"DualTask"
3951,0.00679409464508974,2018-06-25 11:48:06,0.00708449014285714,"DualTask"
3952,0.00680090448426087,2018-06-25 11:48:07,0.0066712045,"DualTask"
3953,0.00680774735983828,2018-06-25 11:48:08,0.005703925,"DualTask"
3954,0.00681459578600417,2018-06-25 11:48:09,0.009020221,"DualTask"
3955,0.00682142142754977,2018-06-25 11:48:10,0.006823611,"DualTask"
3956,0.00682819338891855,2018-06-25 11:48:11,0.00838210075,"DualTask"
3957,0.00683488482335243,2018-06-25 11:48:12,0.00638804914285714,"DualTask"
3958,0.00684146066627948,2018-06-25 11:48:13,0.0063775755,"DualTask"
3959,0.00684789482956818,2018-06-25 11:48:14,0.00648535085714286,"DualTask"
3960,0.00685455400329714,2018-06-25 11:48:15,0.007884197,"DualTask"
3961,0.00686097852986001,2018-06-25 11:48:16,0.00544466914285714,"DualTask"
3962,0.0068667317212907,2018-06-25 11:48:17,0.005429882625,"DualTask"
3963,0.00687219900492698,2018-06-25 11:48:18,0.00548203614285714,"DualTask"
3964,0.0068773267449907,2018-06-25 11:48:19,0.0075056625,"DualTask"
3965,0.00688208966167855,2018-06-25 11:48:20,0.00742713414285714,"DualTask"
3966,0.00688642849841862,2018-06-25 11:48:21,0.00746628975,"DualTask"
3967,0.00689032065713376,2018-06-25 11:48:22,0.00690178771428571,"DualTask"
3968,0.00689349978360228,2018-06-25 11:48:23,0.00647328442857143,"DualTask"
3969,0.00689638053592232,2018-06-25 11:48:24,0.007240525625,"DualTask"
3970,0.00689869945625688,2018-06-25 11:48:25,0.00807038314285714,"DualTask"
3971,0.00690039443281136,2018-06-25 11:48:26,0.00867684775,"DualTask"
3972,0.00690146100254064,2018-06-25 11:48:27,0.00946176485714286,"DualTask"
3973,0.00690184199186362,2018-06-25 11:48:28,0.0089753505,"DualTask"
3974,0.00690154461918351,2018-06-25 11:48:29,0.00715325614285714,"DualTask"
3975,0.00690052019477341,2018-06-25 11:48:30,0.008865456125,"DualTask"
3976,0.00689878912824243,2018-06-25 11:48:31,0.00632934828571429,"DualTask"
3977,0.00689631436308205,2018-06-25 11:48:32,0.006761201625,"DualTask"
3978,0.00689313017577127,2018-06-25 11:48:33,0.00643696942857143,"DualTask"
3979,0.00688921380321752,2018-06-25 11:48:34,0.007810012,"DualTask"
3980,0.00688461329618228,2018-06-25 11:48:35,0.00710303014285714,"DualTask"
3981,0.00687932231891244,2018-06-25 11:48:36,0.008541812625,"DualTask"
3982,0.00687340189206042,2018-06-25 11:48:37,0.00822464442857143,"DualTask"
3983,0.00686686361650739,2018-06-25 11:48:38,0.00751303825,"DualTask"
3984,0.00685977993739559,2018-06-25 11:48:39,0.0101661544285714,"DualTask"
3985,0.00685218107941968,2018-06-25 11:48:40,0.0082740815,"DualTask"
3986,0.00684414854056058,2018-06-25 11:48:41,0.00814198614285714,"DualTask"
3987,0.00683573080062156,2018-06-25 11:48:42,0.006005506375,"DualTask"
3988,0.00682701517070383,2018-06-25 11:48:43,0.00694283271428571,"DualTask"
3989,0.00681806680069026,2018-06-25 11:48:44,0.005211731875,"DualTask"
3990,0.00680897479779629,2018-06-25 11:48:45,0.00552526928571429,"DualTask"
3991,0.00679981817508376,2018-06-25 11:48:46,0.0084756625,"DualTask"
3992,0.00679068329017038,2018-06-25 11:48:47,0.00761433685714286,"DualTask"
3993,0.00678165916096076,2018-06-25 11:48:48,0.00597435175,"DualTask"
3994,0.00677282469614537,2018-06-25 11:48:49,0.00780150957142857,"DualTask"
3995,0.00676427433644457,2018-06-25 11:48:50,0.00754482175,"DualTask"
3996,0.00675607514129552,2018-06-25 11:48:51,0.005595497,"DualTask"
3997,0.0067483221241555,2018-06-25 11:48:52,0.005887972375,"DualTask"
3998,0.00674106687368288,2018-06-25 11:48:53,0.00521169057142857,"DualTask"
3999,0.00673440039562089,2018-06-25 11:48:54,0.003467382625,"DualTask"
4000,0.00672835640039554,2018-06-25 11:48:55,0.004011882,"DualTask"
4001,0.00672301810344859,2018-06-25 11:48:56,0.0039609465,"DualTask"
4002,0.00671840042614932,2018-06-25 11:48:57,0.00489992914285714,"DualTask"
4003,0.0067145761899908,2018-06-25 11:48:58,0.005735996125,"DualTask"
4004,0.00671154213209217,2018-06-25 11:48:59,0.00558678414285714,"DualTask"
4005,0.00670946975026043,2018-06-25 11:49:00,0.006991458,"DualTask"
4006,0.00670813754201205,2018-06-25 11:49:01,0.00607350285714286,"DualTask"
4007,0.00670755196759902,2018-06-25 11:49:02,0.00509268475,"DualTask"
4008,0.00670781351392901,2018-06-25 11:49:03,0.00520982842857143,"DualTask"
4009,0.00670896057642791,2018-06-25 11:49:04,0.007167494125,"DualTask"
4010,0.00671094932076473,2018-06-25 11:49:05,0.00512601528571429,"DualTask"
4011,0.00671380721651013,2018-06-25 11:49:06,0.005861236,"DualTask"
4012,0.00671748163513746,2018-06-25 11:49:07,0.00671025714285714,"DualTask"
4013,0.00672198963530479,2018-06-25 11:49:08,0.005671862625,"DualTask"
4014,0.00672727180471528,2018-06-25 11:49:09,0.00466622171428571,"DualTask"
4015,0.00673333505078486,2018-06-25 11:49:10,0.00530968675,"DualTask"
4016,0.00674011475579567,2018-06-25 11:49:11,0.00465006971428571,"DualTask"
4017,0.00674760773145221,2018-06-25 11:49:12,0.00569064425,"DualTask"
4018,0.00675574546682406,2018-06-25 11:49:13,0.00726311942857143,"DualTask"
4019,0.00676451468923413,2018-06-25 11:49:14,0.006709523375,"DualTask"
