-9,-8,61
-9,-7,61
-10,-7,60
-9,-7,61
-10,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-10,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-10,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,60
-10,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,60
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-10,-8,60
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-9,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,60
-9,-8,61
-9,-9,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-9,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-9,61
-10,-8,61
-9,-8,61
-9,-9,61
-9,-8,61
-10,-8,61
-10,-8,60
-10,-9,60
-9,-9,61
-9,-8,61
-9,-8,61
-9,-9,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-9,-8,60
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-8,60
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,60
-10,-7,61
-10,-7,61
-9,-7,62
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-7,61
-9,-8,61
-9,-8,61
-9,-8,60
-10,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-8,60
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-8,61
-9,-7,60
-9,-8,61
-9,-8,61
-9,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-7,61
-10,-7,61
-9,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-9,-8,61
-10,-7,61
-10,-7,61
-9,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,60
-9,-7,60
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,60
-10,-8,61
-10,-8,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-7,60
-10,-8,61
-10,-8,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,60
-9,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-7,60
-10,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-8,60
-10,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,60
-10,-7,61
-10,-8,60
-10,-7,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-8,61
-9,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-7,61
-9,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-9,-7,61
-10,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,60
-10,-8,61
-10,-8,60
-10,-8,61
-9,-8,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-8,60
-10,-8,61
-9,-8,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-7,61
-9,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-9,-8,61
-10,-8,60
-10,-8,60
-10,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-8,61
-9,-7,61
-9,-8,61
-10,-7,61
-9,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-9,-8,61
-10,-8,61
-9,-7,61
-10,-8,61
-10,-7,61
-9,-8,61
-10,-8,61
-10,-7,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-9,-8,61
-10,-8,61
-10,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-9,-8,61
-10,-7,61
-9,-8,61
-10,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-8,60
-10,-8,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-7,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-8,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-7,61
-9,-8,61
-9,-8,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-7,61
-10,-8,61
-10,-8,61
-9,-8,61
-9,-7,61
-10,-8,61
-10,-8,61
-10,-8,61
-10,-7,61
-10,-8,61
-9,-8,61
-10,-8,61
-9,-8,61
-10,-8,61
-10,-8,61
-9,-7,61
-10,-8,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-10,-7,61
-10,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,61
-9,-7,61
-10,-7,61
-10,-8,61
-9,-7,61
-10,-7,61
-10,-7,61
-10,-8,61
-9,-7,61
-9,-7,61
-9,-7,61
-9,-8,61
-10,-8,61
-10,-7,61
-10,-8,61
-9,-7,61
-9,-7,61
-10,-7,61
-9,-7,61
-10,-7,61
-9,-8,61
-10,-7,60
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-10,-7,61
-16,-1,67
-17,2,68
-21,-6,69
-34,-15,68
-51,-13,70
-32,-13,75
-4,-15,80
-4,-18,73
0,-25,72
1,-22,68
23,-27,46
29,-25,38
34,-24,19
39,-26,7
39,-28,0
48,-28,-8
50,-30,-12
47,-34,-14
47,-37,-11
46,-41,-5
44,-42,-2
42,-45,4
40,-45,6
42,-48,6
41,-50,3
46,-51,4
49,-44,1
46,-42,-3
40,-46,-4
37,-48,-2
36,-53,-1
37,-54,0
34,-53,-2
32,-52,-4
29,-51,-6
29,-52,-6
31,-53,-5
34,-52,-2
35,-52,-1
38,-50,0
38,-51,-1
39,-49,-2
36,-49,-4
38,-51,-4
37,-51,-3
37,-51,-3
39,-52,-4
38,-51,-4
38,-51,-4
37,-52,-4
36,-51,-5
35,-51,-7
35,-50,-11
35,-50,-12
35,-50,-10
34,-51,-9
34,-51,-10
35,-51,-11
35,-50,-13
36,-50,-12
36,-50,-12
36,-50,-12
37,-49,-13
36,-50,-11
35,-51,-11
35,-50,-11
36,-50,-11
36,-50,-10
35,-50,-10
36,-50,-12
37,-50,-12
36,-50,-11
37,-50,-10
37,-50,-11
37,-50,-11
36,-50,-10
36,-50,-10
37,-50,-10
36,-50,-11
36,-50,-10
37,-50,-10
37,-50,-10
36,-50,-9
36,-50,-9
37,-50,-8
36,-50,-8
37,-50,-9
37,-50,-9
38,-50,-10
37,-50,-9
37,-50,-8
36,-50,-9
36,-50,-9
37,-50,-10
37,-50,-10
37,-50,-9
36,-50,-9
36,-50,-9
37,-50,-9
37,-50,-9
38,-49,-10
36,-50,-9
36,-50,-9
36,-50,-9
37,-50,-10
37,-50,-9
37,-50,-8
37,-50,-9
37,-50,-8
37,-50,-8
37,-50,-9
37,-50,-9
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
36,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
38,-50,-8
37,-50,-9
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-7
38,-50,-6
38,-50,-7
38,-50,-8
37,-50,-9
37,-50,-9
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-9
37,-50,-8
37,-50,-8
37,-50,-9
37,-50,-9
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
38,-50,-8
38,-50,-8
38,-50,-7
37,-50,-8
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-49,-8
37,-50,-8
37,-49,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-7
37,-50,-7
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-7
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-49,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
37,-50,-8
37,-50,-8
37,-49,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
38,-49,-8
38,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-8
38,-50,-8
37,-50,-8
37,-50,-8
38,-50,-8
38,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-8
38,-50,-8
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-8
38,-50,-7
37,-50,-8
37,-50,-8
37,-49,-8
37,-50,-8
37,-50,-8
37,-50,-7
37,-50,-7
38,-50,-8
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-7
37,-50,-7
38,-50,-7
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-7
38,-50,-8
38,-50,-7
37,-50,-7
37,-50,-8
37,-50,-8
37,-50,-8
38,-50,-8
38,-49,-7
37,-50,-7
37,-49,-8
37,-50,-8
38,-50,-8
37,-50,-7
37,-50,-8
37,-49,-8
37,-50,-8
37,-50,-7
38,-49,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-49,-7
38,-49,-7
38,-49,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-49,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-8
37,-50,-7
38,-50,-7
37,-49,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-49,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
37,-50,-6
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-49,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-49,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
38,-49,-7
38,-50,-7
38,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-49,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-49,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-6
38,-50,-7
38,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-49,-7
37,-50,-7
38,-50,-7
38,-49,-7
38,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
38,-50,-7
37,-50,-7
37,-50,-7
38,-50,-7
37,-50,-6
38,-50,-7
38,-50,-7
38,-50,-6
38,-50,-6
38,-50,-7
